,S0,S1,S2,S3,S4,bottleneck
2768,7.204000000000178,529.1460000000002,20.166999999999916,143.6550000000002,49.83699999999999,S1
2769,8.204000000000178,530.1460000000002,21.166999999999916,144.6550000000002,50.83699999999999,S1
2770,0.9070000000001528,531.1460000000002,0.9070000000001528,145.6550000000002,51.83699999999999,S1
2771,1.9070000000001528,532.1460000000002,1.9070000000001528,146.6550000000002,52.83699999999999,S1
2772,2.907000000000153,533.1460000000002,2.907000000000153,147.6550000000002,53.83699999999999,S1
2773,3.907000000000153,534.1460000000002,3.907000000000153,0.9630000000001928,54.83699999999999,S1
2774,4.907000000000153,535.1460000000002,4.907000000000153,1.9630000000001928,55.83699999999999,S1
2775,5.907000000000153,536.1460000000002,5.907000000000153,2.963000000000193,56.83699999999999,S1
2776,0.5579999999999927,537.1460000000002,0.5579999999999927,3.963000000000193,57.83699999999999,S1
2777,1.5579999999999927,538.1460000000002,1.5579999999999927,4.963000000000193,58.83699999999999,S1
2778,0.12600000000020373,539.1460000000002,2.5579999999999927,5.963000000000193,59.83699999999999,S1
2779,1.1260000000002037,540.1460000000002,3.5579999999999927,6.963000000000193,60.83699999999999,S1
2780,2.1260000000002037,541.1460000000002,4.557999999999993,7.963000000000193,61.83699999999999,S1
2781,0.4450000000001637,542.1460000000002,5.557999999999993,8.963000000000193,62.83699999999999,S1
2782,1.4450000000001637,543.1460000000002,6.557999999999993,9.963000000000193,63.83699999999999,S1
2783,2.4450000000001637,544.1460000000002,7.557999999999993,0.3919999999998254,64.83699999999999,S1
2784,0.18299999999999272,545.1460000000002,8.557999999999993,1.3919999999998254,65.83699999999999,S1
2785,1.1829999999999927,546.1460000000002,9.557999999999993,2.3919999999998254,66.83699999999999,S1
2786,2.1829999999999927,547.1460000000002,10.557999999999993,3.3919999999998254,67.83699999999999,S1
2787,3.1829999999999927,548.1460000000002,11.557999999999993,0.8780000000001564,68.83699999999999,S1
2788,4.182999999999993,549.1460000000002,12.557999999999993,1.8780000000001564,69.83699999999999,S1
2789,5.182999999999993,550.1460000000002,13.557999999999993,2.8780000000001564,70.83699999999999,S1
2790,6.182999999999993,551.1460000000002,14.557999999999993,3.8780000000001564,71.83699999999999,S1
2791,7.182999999999993,552.1460000000002,15.557999999999993,4.878000000000156,72.83699999999999,S1
2792,8.182999999999993,553.1460000000002,16.557999999999993,5.878000000000156,73.83699999999999,S1
2793,9.182999999999993,554.1460000000002,17.557999999999993,6.878000000000156,74.83699999999999,S1
2794,10.182999999999993,555.1460000000002,18.557999999999993,7.878000000000156,75.83699999999999,S1
2795,11.182999999999993,556.1460000000002,19.557999999999993,8.878000000000156,76.83699999999999,S1
2796,12.182999999999993,557.1460000000002,20.557999999999993,9.878000000000156,77.83699999999999,S1
2797,13.182999999999993,558.1460000000002,21.557999999999993,10.878000000000156,78.83699999999999,S1
2798,14.182999999999993,559.1460000000002,22.557999999999993,11.878000000000156,79.83699999999999,S1
2799,15.182999999999993,560.1460000000002,23.557999999999993,12.878000000000156,80.83699999999999,S1
2800,16.182999999999993,561.1460000000002,24.557999999999993,13.878000000000156,81.83699999999999,S1
2801,0.8789999999999054,562.1460000000002,25.557999999999993,14.878000000000156,82.83699999999999,S1
2802,1.8789999999999054,563.1460000000002,26.557999999999993,0.021000000000185537,83.83699999999999,S1
2803,2.8789999999999054,564.1460000000002,27.557999999999993,1.0210000000001855,84.83699999999999,S1
2804,3.8789999999999054,565.1460000000002,28.557999999999993,2.0210000000001855,85.83699999999999,S1
2805,4.878999999999905,566.1460000000002,29.557999999999993,3.0210000000001855,86.83699999999999,S1
2806,5.878999999999905,567.1460000000002,30.557999999999993,4.0210000000001855,87.83699999999999,S1
2807,0.6010000000001128,568.1460000000002,31.557999999999993,5.0210000000001855,88.83699999999999,S1
2808,1.6010000000001128,569.1460000000002,32.55799999999999,6.0210000000001855,89.83699999999999,S1
2809,2.6010000000001128,570.1460000000002,33.55799999999999,7.0210000000001855,90.83699999999999,S1
2810,3.6010000000001128,571.1460000000002,34.55799999999999,8.021000000000186,91.83699999999999,S1
2811,4.601000000000113,572.1460000000002,35.55799999999999,9.021000000000186,92.83699999999999,S1
2812,5.601000000000113,573.1460000000002,36.55799999999999,10.021000000000186,93.83699999999999,S1
2813,0.15799999999990177,574.1460000000002,0.15799999999990177,11.021000000000186,94.83699999999999,S1
2814,1.1579999999999018,575.1460000000002,1.1579999999999018,12.021000000000186,95.83699999999999,S1
2815,2.1579999999999018,576.1460000000002,2.1579999999999018,13.021000000000186,96.83699999999999,S1
2816,3.1579999999999018,577.1460000000002,3.1579999999999018,14.021000000000186,97.83699999999999,S1
2817,4.157999999999902,578.1460000000002,4.157999999999902,15.021000000000186,98.83699999999999,S1
2818,5.157999999999902,579.1460000000002,5.157999999999902,16.021000000000186,99.83699999999999,S1
2819,0.4920000000001892,580.1460000000002,0.4920000000001892,0.5399999999999636,100.83699999999999,S1
2820,1.4920000000001892,581.1460000000002,1.4920000000001892,1.5399999999999636,101.83699999999999,S1
2821,2.492000000000189,582.1460000000002,2.492000000000189,2.5399999999999636,102.83699999999999,S1
2822,3.492000000000189,583.1460000000002,3.492000000000189,3.5399999999999636,103.83699999999999,S1
2823,0.22200000000020736,584.1460000000002,0.22200000000020736,4.539999999999964,104.83699999999999,S1
2824,1.2220000000002074,585.1460000000002,1.2220000000002074,5.539999999999964,105.83699999999999,S1
2825,2.2220000000002074,586.1460000000002,2.2220000000002074,6.539999999999964,106.83699999999999,S1
2826,3.2220000000002074,587.1460000000002,3.2220000000002074,7.539999999999964,107.83699999999999,S1
2827,4.222000000000207,588.1460000000002,4.222000000000207,8.539999999999964,108.83699999999999,S1
2828,5.222000000000207,589.1460000000002,5.222000000000207,9.539999999999964,109.83699999999999,S1
2829,6.222000000000207,590.1460000000002,6.222000000000207,10.539999999999964,110.83699999999999,S1
2830,7.222000000000207,591.1460000000002,7.222000000000207,11.539999999999964,111.83699999999999,S1
2831,0.8020000000001346,592.1460000000002,0.8020000000001346,12.539999999999964,112.83699999999999,S1
2832,1.8020000000001346,593.1460000000002,1.8020000000001346,13.539999999999964,113.83699999999999,S1
2833,0.08699999999998909,594.1460000000002,2.8020000000001346,14.539999999999964,114.83699999999999,S1
2834,1.086999999999989,595.1460000000002,3.8020000000001346,15.539999999999964,115.83699999999999,S1
2835,2.086999999999989,596.1460000000002,4.802000000000135,16.539999999999964,116.83699999999999,S1
2836,3.086999999999989,597.1460000000002,5.802000000000135,17.539999999999964,117.83699999999999,S1
2837,0.27599999999983993,598.1460000000002,6.802000000000135,18.539999999999964,118.83699999999999,S1
2838,1.27599999999984,599.1460000000002,7.802000000000135,19.539999999999964,119.83699999999999,S1
2839,2.27599999999984,600.1460000000002,8.802000000000135,20.539999999999964,120.83699999999999,S1
2840,3.27599999999984,601.1460000000002,9.802000000000135,21.539999999999964,121.83699999999999,S1
2841,4.27599999999984,602.1460000000002,10.802000000000135,22.539999999999964,122.83699999999999,S1
2842,0.8969999999999345,603.1460000000002,11.802000000000135,23.539999999999964,123.83699999999999,S1
2843,1.8969999999999345,604.1460000000002,12.802000000000135,24.539999999999964,124.83699999999999,S1
2844,2.8969999999999345,605.1460000000002,13.802000000000135,25.539999999999964,125.83699999999999,S1
2845,0.5610000000001492,606.1460000000002,14.802000000000135,26.539999999999964,126.83699999999999,S1
2846,1.5610000000001492,607.1460000000002,15.802000000000135,0.8780000000001564,127.83699999999999,S1
2847,2.561000000000149,608.1460000000002,16.802000000000135,1.8780000000001564,128.837,S1
2848,3.561000000000149,609.1460000000002,17.802000000000135,2.8780000000001564,129.837,S1
2849,4.561000000000149,610.1460000000002,18.802000000000135,3.8780000000001564,130.837,S1
2850,0.047999999999774445,611.1460000000002,19.802000000000135,4.878000000000156,131.837,S1
2851,1.0479999999997744,612.1460000000002,20.802000000000135,5.878000000000156,132.837,S1
2852,2.0479999999997744,613.1460000000002,21.802000000000135,6.878000000000156,133.837,S1
2853,3.0479999999997744,614.1460000000002,22.802000000000135,7.878000000000156,134.837,S1
2854,0.5720000000001164,615.1460000000002,23.802000000000135,8.878000000000156,135.837,S1
2855,1.5720000000001164,616.1460000000002,24.802000000000135,9.878000000000156,136.837,S1
2856,2.5720000000001164,617.1460000000002,25.802000000000135,10.878000000000156,137.837,S1
2857,3.5720000000001164,618.1460000000002,26.802000000000135,11.878000000000156,138.837,S1
2858,4.572000000000116,619.1460000000002,27.802000000000135,12.878000000000156,139.837,S1
2859,5.572000000000116,620.1460000000002,28.802000000000135,13.878000000000156,140.837,S1
2860,6.572000000000116,621.1460000000002,29.802000000000135,0.8200000000001637,141.837,S1
2861,7.572000000000116,622.1460000000002,30.802000000000135,1.8200000000001637,142.837,S1
2862,8.572000000000116,623.1460000000002,31.802000000000135,2.8200000000001637,143.837,S1
2863,9.572000000000116,624.1460000000002,32.802000000000135,3.8200000000001637,144.837,S1
2864,10.572000000000116,625.1460000000002,33.802000000000135,4.820000000000164,145.837,S1
2865,11.572000000000116,626.1460000000002,34.802000000000135,5.820000000000164,146.837,S1
2866,12.572000000000116,627.1460000000002,35.802000000000135,6.820000000000164,147.837,S1
2867,13.572000000000116,628.1460000000002,36.802000000000135,7.820000000000164,148.837,S1
2868,14.572000000000116,629.1460000000002,37.802000000000135,8.820000000000164,149.837,S1
2869,15.572000000000116,630.1460000000002,38.802000000000135,9.820000000000164,150.837,S1
2870,0.6019999999998618,631.1460000000002,39.802000000000135,10.820000000000164,151.837,S1
2871,1.6019999999998618,632.1460000000002,40.802000000000135,11.820000000000164,152.837,S1
2872,2.6019999999998618,633.1460000000002,41.802000000000135,12.820000000000164,153.837,S1
2873,3.6019999999998618,634.1460000000002,42.802000000000135,13.820000000000164,154.837,S1
2874,4.601999999999862,635.1460000000002,43.802000000000135,14.820000000000164,155.837,S1
2875,5.601999999999862,636.1460000000002,44.802000000000135,15.820000000000164,0.08599999999978536,S1
2876,0.1570000000001528,637.1460000000002,45.802000000000135,16.820000000000164,1.0859999999997854,S1
2877,1.1570000000001528,638.1460000000002,46.802000000000135,17.820000000000164,2.0859999999997854,S1
2878,2.157000000000153,639.1460000000002,47.802000000000135,18.820000000000164,3.0859999999997854,S1
2879,0.7550000000001091,640.1460000000002,48.802000000000135,19.820000000000164,4.085999999999785,S1
2880,1.7550000000001091,641.1460000000002,49.802000000000135,20.820000000000164,0.9679999999998472,S1
2881,2.755000000000109,642.1460000000002,50.802000000000135,21.820000000000164,1.9679999999998472,S1
2882,3.755000000000109,643.1460000000002,51.802000000000135,22.820000000000164,2.967999999999847,S1
2883,4.755000000000109,644.1460000000002,52.802000000000135,23.820000000000164,3.967999999999847,S1
2884,0.7880000000000109,645.1460000000002,53.802000000000135,24.820000000000164,4.967999999999847,S1
2885,1.788000000000011,646.1460000000002,54.802000000000135,25.820000000000164,5.967999999999847,S1
2886,2.788000000000011,647.1460000000002,55.802000000000135,26.820000000000164,6.967999999999847,S1
2887,3.788000000000011,648.1460000000002,56.802000000000135,27.820000000000164,7.967999999999847,S1
2888,4.788000000000011,649.1460000000002,57.802000000000135,28.820000000000164,8.967999999999847,S1
2889,5.788000000000011,650.1460000000002,58.802000000000135,29.820000000000164,9.967999999999847,S1
2890,6.788000000000011,651.1460000000002,59.802000000000135,30.820000000000164,10.967999999999847,S1
2891,7.788000000000011,652.1460000000002,60.802000000000135,31.820000000000164,0.22800000000006548,S1
2892,0.91800000000012,653.1460000000002,61.802000000000135,32.820000000000164,1.2280000000000655,S1
2893,1.91800000000012,654.1460000000002,62.802000000000135,33.820000000000164,2.2280000000000655,S1
2894,2.91800000000012,655.1460000000002,63.802000000000135,34.820000000000164,0.7730000000001382,S1
2895,3.91800000000012,656.1460000000002,64.80200000000013,35.820000000000164,1.7730000000001382,S1
2896,0.7570000000000618,657.1460000000002,65.80200000000013,36.820000000000164,2.7730000000001382,S1
2897,1.7570000000000618,658.1460000000002,66.80200000000013,37.820000000000164,0.7789999999999964,S1
2898,2.757000000000062,659.1460000000002,67.80200000000013,38.820000000000164,1.7789999999999964,S1
2899,3.757000000000062,660.1460000000002,68.80200000000013,39.820000000000164,2.7789999999999964,S1
2900,4.757000000000062,661.1460000000002,69.80200000000013,40.820000000000164,3.7789999999999964,S1
2901,5.757000000000062,662.1460000000002,70.80200000000013,41.820000000000164,4.778999999999996,S1
2902,6.757000000000062,663.1460000000002,71.80200000000013,42.820000000000164,5.778999999999996,S1
2903,0.5180000000000291,664.1460000000002,72.80200000000013,43.820000000000164,6.778999999999996,S1
2904,1.518000000000029,665.1460000000002,73.80200000000013,44.820000000000164,7.778999999999996,S1
2905,2.518000000000029,666.1460000000002,74.80200000000013,45.820000000000164,8.778999999999996,S1
2906,3.518000000000029,667.1460000000002,75.80200000000013,46.820000000000164,9.778999999999996,S1
2907,0.4940000000001419,668.1460000000002,76.80200000000013,47.820000000000164,10.778999999999996,S1
2908,1.4940000000001419,669.1460000000002,77.80200000000013,48.820000000000164,11.778999999999996,S1
2909,2.494000000000142,670.1460000000002,78.80200000000013,49.820000000000164,12.778999999999996,S1
2910,3.494000000000142,671.1460000000002,79.80200000000013,50.820000000000164,13.778999999999996,S1
2911,0.6889999999998508,672.1460000000002,80.80200000000013,51.820000000000164,14.778999999999996,S1
2912,1.6889999999998508,673.1460000000002,81.80200000000013,52.820000000000164,15.778999999999996,S1
2913,2.688999999999851,674.1460000000002,0.7489999999997963,53.820000000000164,0.7489999999997963,S1
2914,3.688999999999851,675.1460000000002,1.7489999999997963,54.820000000000164,1.7489999999997963,S1
2915,4.688999999999851,676.1460000000002,2.7489999999997963,55.820000000000164,2.7489999999997963,S1
2916,5.688999999999851,677.1460000000002,0.5579999999999927,56.820000000000164,0.5579999999999927,S1
2917,6.688999999999851,678.1460000000002,1.5579999999999927,57.820000000000164,1.5579999999999927,S1
2918,7.688999999999851,679.1460000000002,2.5579999999999927,58.820000000000164,2.5579999999999927,S1
2919,8.68899999999985,680.1460000000002,3.5579999999999927,59.820000000000164,3.5579999999999927,S1
2920,9.68899999999985,681.1460000000002,4.557999999999993,60.820000000000164,4.557999999999993,S1
2921,10.68899999999985,682.1460000000002,5.557999999999993,61.820000000000164,5.557999999999993,S1
2922,11.68899999999985,683.1460000000002,0.9740000000001601,62.820000000000164,6.557999999999993,S1
2923,12.68899999999985,684.1460000000002,1.97400000000016,63.820000000000164,7.557999999999993,S1
2924,13.68899999999985,685.1460000000002,2.97400000000016,64.82000000000016,8.557999999999993,S1
2925,14.68899999999985,686.1460000000002,3.97400000000016,65.82000000000016,9.557999999999993,S1
