t,num_station,num_job,event_type
2129.791,0,457,job start
2130.824,3,447,job finish
2130.824,3,448,job start
2133.064,4,447,job finish
2133.064,4,448,job start
2133.306,3,448,job finish
2133.896,2,448,job finish
2133.896,3,449,job start
2133.896,2,449,job start
2135.411,4,448,job finish
2135.411,4,449,job start
2135.774,0,457,job finish
2135.774,0,458,job start
2135.931,2,449,job finish
2135.931,2,450,job start
2137.199,1,453,job finish
2137.199,1,454,job start
2138.972,3,449,job finish
2138.972,3,450,job start
2138.986,4,449,job finish
2138.986,4,450,job start
2141.738,4,450,job finish
2141.985,1,454,job finish
2141.985,1,455,job start
2142.299,0,458,job finish
2142.299,0,459,job start
2143.633,3,450,job finish
2143.633,4,451,job start
2146.664,2,450,job finish
2146.664,3,451,job start
2146.664,2,451,job start
2147.257,4,451,job finish
2148.41,0,459,job finish
2148.41,0,460,job start
2149.046,3,451,job finish
2149.046,4,452,job start
2150.17,1,455,job finish
2150.17,1,456,job start
2151.751,0,460,job finish
2151.751,0,461,job start
2152.626,4,452,job finish
2153.916,0,461,job finish
2154.808,2,451,job finish
2154.808,3,452,job start
2154.808,2,452,job start
2156.015,1,456,job finish
2156.015,1,457,job start
2156.015,0,462,job start
2158.803,3,452,job finish
2158.803,4,453,job start
2160.606,1,457,job finish
2162.269,2,452,job finish
2162.269,3,453,job start
2162.269,2,453,job start
2162.269,1,458,job start
2163.516,0,462,job finish
2163.516,0,463,job start
2164.846,4,453,job finish
2164.88,3,453,job finish
2164.88,4,454,job start
2165.775,2,453,job finish
2165.775,3,454,job start
2165.775,2,454,job start
2166.283,0,463,job finish
2167.985,1,458,job finish
2167.985,1,459,job start
2167.985,0,464,job start
2168.87,2,454,job finish
2168.87,2,455,job start
2169.329,3,454,job finish
2169.329,3,455,job start
2170.346,1,459,job finish
2170.346,1,460,job start
2171.287,4,454,job finish
2171.287,4,455,job start
2171.601,0,464,job finish
2171.601,0,465,job start
2171.776,3,455,job finish
2172.28,2,455,job finish
2172.28,3,456,job start
2172.28,2,456,job start
2173.196,1,460,job finish
2173.196,1,461,job start
2174.645,4,455,job finish
2174.645,4,456,job start
2175.007,3,456,job finish
2176.377,1,461,job finish
2178.363,4,456,job finish
2178.363,4,457,job start
2179.812,0,465,job finish
2179.812,0,466,job start
2180.819,4,457,job finish
2182.183,2,456,job finish
2182.183,3,457,job start
2182.183,2,457,job start
2182.183,1,462,job start
2182.494,0,466,job finish
2182.494,0,467,job start
2184.44,3,457,job finish
2184.44,4,458,job start
2184.549,2,457,job finish
2184.549,3,458,job start
2184.549,2,458,job start
2184.623,1,462,job finish
2184.623,1,463,job start
2185.456,0,467,job finish
2185.456,0,468,job start
2187.134,4,458,job finish
2187.916,2,458,job finish
2187.916,2,459,job start
2189.887,0,468,job finish
2193.318,2,459,job finish
2193.318,2,460,job start
2193.623,1,463,job finish
2193.623,1,464,job start
2193.623,0,469,job start
2193.977,3,458,job finish
2193.977,4,459,job start
2193.977,3,459,job start
2196.232,1,464,job finish
2196.232,1,465,job start
2196.45,2,460,job finish
2196.45,2,461,job start
2197.836,0,469,job finish
2197.836,0,470,job start
2198.032,3,459,job finish
2198.032,3,460,job start
2199.582,2,461,job finish
2199.582,2,462,job start
2200.279,0,470,job finish
2201.605,2,462,job finish
2201.605,2,463,job start
2202.141,4,459,job finish
2202.141,4,460,job start
2202.36,3,460,job finish
2202.36,3,461,job start
2204.262,1,465,job finish
2204.262,1,466,job start
2204.262,0,471,job start
2204.373,4,460,job finish
2204.373,4,461,job start
2206.643,3,461,job finish
2206.643,3,462,job start
2206.811,1,466,job finish
2206.811,1,467,job start
2207.178,4,461,job finish
2207.178,4,462,job start
2208.454,0,471,job finish
2208.454,0,472,job start
2209.214,4,462,job finish
2209.988,3,462,job finish
2209.988,4,463,job start
2209.988,3,463,job start
2210.073,2,463,job finish
2210.073,2,464,job start
2210.997,0,472,job finish
2211.907,1,467,job finish
2211.907,1,468,job start
2211.907,0,473,job start
2212.017,4,463,job finish
2213.451,3,463,job finish
2213.451,4,464,job start
2213.451,3,464,job start
2214.711,0,473,job finish
2214.982,1,468,job finish
2214.982,1,469,job start
2214.982,0,474,job start
2216.049,2,464,job finish
2216.049,2,465,job start
2218.23,1,469,job finish
2218.23,1,470,job start
2218.722,4,464,job finish
2219.464,2,465,job finish
2219.464,2,466,job start
2219.48,0,474,job finish
2219.48,0,475,job start
2220.834,3,464,job finish
2220.834,4,465,job start
2220.834,3,465,job start
2221.619,1,470,job finish
2221.619,1,471,job start
2222.668,0,475,job finish
2222.668,0,476,job start
2222.974,2,466,job finish
2222.974,2,467,job start
2223.348,4,465,job finish
2225.138,1,471,job finish
2225.138,1,472,job start
2225.353,3,465,job finish
2225.353,4,466,job start
2225.353,3,466,job start
2227.187,2,467,job finish
2227.187,2,468,job start
2227.928,0,476,job finish
2227.928,0,477,job start
2229.692,2,468,job finish
2229.692,2,469,job start
2230.096,0,477,job finish
2230.151,3,466,job finish
2230.151,3,467,job start
2230.495,1,472,job finish
2230.495,1,473,job start
2230.495,0,478,job start
2231.594,4,466,job finish
2231.594,4,467,job start
2232.799,3,467,job finish
2232.799,3,468,job start
2233.929,4,467,job finish
2233.929,4,468,job start
2234.992,1,473,job finish
2234.992,1,474,job start
2235.307,2,469,job finish
2235.307,2,470,job start
2235.793,3,468,job finish
2235.793,3,469,job start
2236.971,4,468,job finish
2236.971,4,469,job start
2237.244,1,474,job finish
2237.244,1,475,job start
2238.244,0,478,job finish
2238.244,0,479,job start
2240.043,3,469,job finish
2240.043,3,470,job start
2240.319,2,470,job finish
2240.319,2,471,job start
2241.095,4,469,job finish
2241.095,4,470,job start
2241.799,1,475,job finish
2241.799,1,476,job start
2242.82,0,479,job finish
2242.82,0,480,job start
2243.59,3,470,job finish
2243.59,3,471,job start
2244.233,4,470,job finish
2244.233,4,471,job start
2245.057,1,476,job finish
2246.71,4,471,job finish
2247.291,0,480,job finish
2247.291,0,481,job start
2250.118,3,471,job finish
2250.118,4,472,job start
2250.29,2,471,job finish
2250.29,3,472,job start
2250.29,2,472,job start
2250.29,1,477,job start
2252.497,0,481,job finish
2252.497,0,482,job start
2253.332,4,472,job finish
2253.854,2,472,job finish
2253.854,2,473,job start
2255.211,1,477,job finish
2255.211,1,478,job start
2256.714,3,472,job finish
2256.714,4,473,job start
2256.714,3,473,job start
2257.656,0,482,job finish
2257.656,0,483,job start
2258.544,2,473,job finish
2258.544,2,474,job start
2259.208,4,473,job finish
2260.092,1,478,job finish
2260.092,1,479,job start
2260.89,3,473,job finish
2260.89,4,474,job start
2260.89,3,474,job start
2261.28,0,483,job finish
2261.28,0,484,job start
2263.468,2,474,job finish
2263.468,2,475,job start
2264.024,4,474,job finish
2264.265,1,479,job finish
2264.265,1,480,job start
2265.069,3,474,job finish
2265.069,4,475,job start
2265.069,3,475,job start
2265.504,0,484,job finish
2265.504,0,485,job start
2266.406,2,475,job finish
2266.406,2,476,job start
2268.479,0,485,job finish
2270.132,4,475,job finish
2270.424,1,480,job finish
2270.424,1,481,job start
2270.424,0,486,job start
2270.443,2,476,job finish
2270.443,2,477,job start
2272.918,3,475,job finish
2272.918,4,476,job start
2272.918,3,476,job start
2273.611,1,481,job finish
2273.611,1,482,job start
2275.005,0,486,job finish
2275.005,0,487,job start
2275.186,2,477,job finish
2275.186,2,478,job start
2277.233,4,476,job finish
2277.342,2,478,job finish
2277.342,2,479,job start
2277.97,1,482,job finish
2277.97,1,483,job start
2279.427,2,479,job finish
2279.427,2,480,job start
2281.071,0,487,job finish
2281.071,0,488,job start
2282.058,2,480,job finish
2282.058,2,481,job start
2283.227,3,476,job finish
2283.227,4,477,job start
2283.227,3,477,job start
2284.178,1,483,job finish
2284.178,1,484,job start
2284.567,0,488,job finish
2284.567,0,489,job start
2284.745,2,481,job finish
2284.745,2,482,job start
2287.767,2,482,job finish
2288.034,1,484,job finish
2288.034,1,485,job start
2288.977,4,477,job finish
2291.873,1,485,job finish
2291.873,1,486,job start
2292.29,3,477,job finish
2292.29,4,478,job start
2292.29,3,478,job start
2292.29,2,483,job start
2293.305,0,489,job finish
2293.305,0,490,job start
2294.421,2,483,job finish
2294.773,1,486,job finish
2294.773,1,487,job start
2295.096,4,478,job finish
2296.55,3,478,job finish
2296.55,4,479,job start
2296.55,3,479,job start
2296.55,2,484,job start
2296.964,0,490,job finish
2296.964,0,491,job start
2297.537,1,487,job finish
2297.537,1,488,job start
2299.397,4,479,job finish
2300.026,1,488,job finish
2300.026,1,489,job start
2300.395,2,484,job finish
2300.996,3,479,job finish
2300.996,4,480,job start
2300.996,3,480,job start
2300.996,2,485,job start
2302.739,0,491,job finish
2302.739,0,492,job start
2304.148,1,489,job finish
2304.148,1,490,job start
2304.589,4,480,job finish
2305.863,2,485,job finish
2306.292,0,492,job finish
2306.292,0,493,job start
2307.264,1,490,job finish
2307.936,3,480,job finish
2307.936,4,481,job start
2307.936,3,481,job start
2307.936,2,486,job start
2307.936,1,491,job start
2309.066,0,493,job finish
2309.066,0,494,job start
2310.815,2,486,job finish
2310.831,4,481,job finish
2310.943,3,481,job finish
2310.943,4,482,job start
2310.943,3,482,job start
2310.943,2,487,job start
2313.886,1,491,job finish
2313.886,1,492,job start
2314.076,4,482,job finish
2314.275,3,482,job finish
2314.275,4,483,job start
2314.275,3,483,job start
2316.164,2,487,job finish
2316.164,2,488,job start
2316.225,1,492,job finish
2316.225,1,493,job start
2316.544,4,483,job finish
2316.966,3,483,job finish
2316.966,4,484,job start
2316.966,3,484,job start
2319.284,2,488,job finish
2319.284,2,489,job start
2319.331,0,494,job finish
2319.331,0,495,job start
2320.546,1,493,job finish
2320.546,1,494,job start
2320.765,4,484,job finish
2322.674,0,495,job finish
2322.674,0,496,job start
2323.126,3,484,job finish
2323.126,4,485,job start
2323.126,3,485,job start
2323.755,1,494,job finish
2325.907,0,496,job finish
2325.907,0,497,job start
2327.233,3,485,job finish
2327.233,3,486,job start
2327.387,2,489,job finish
2327.387,2,490,job start
2327.387,1,495,job start
2327.768,4,485,job finish
2327.768,4,486,job start
2328.523,0,497,job finish
2328.523,0,498,job start
2330.405,1,495,job finish
2331.43,2,490,job finish
2331.43,2,491,job start
2331.43,1,496,job start
2331.758,4,486,job finish
2332.237,0,498,job finish
2332.237,0,499,job start
2335.432,1,496,job finish
2336.992,3,486,job finish
2336.992,4,487,job start
2336.992,3,487,job start
2337.402,0,499,job finish
2337.402,0,500,job start
2339.387,3,487,job finish
2339.387,3,488,job start
2339.861,4,487,job finish
2339.861,4,488,job start
2341.195,0,500,job finish
2341.195,0,501,job start
2341.575,2,491,job finish
2341.575,2,492,job start
2341.575,1,497,job start
2342.586,4,488,job finish
2342.783,3,488,job finish
2342.783,4,489,job start
2342.783,3,489,job start
2343.857,0,501,job finish
2343.857,0,502,job start
2344.915,4,489,job finish
2345.763,2,492,job finish
2345.763,2,493,job start
2345.933,1,497,job finish
2345.933,1,498,job start
2346.265,3,489,job finish
2346.265,4,490,job start
2346.265,3,490,job start
2350.519,0,502,job finish
2350.519,0,503,job start
2350.78,4,490,job finish
2351.497,2,493,job finish
2351.497,2,494,job start
2351.805,1,498,job finish
2351.805,1,499,job start
2354.76,2,494,job finish
2354.76,2,495,job start
2356.969,2,495,job finish
2359.085,1,499,job finish
2359.085,1,500,job start
2359.825,0,503,job finish
2359.825,0,504,job start
2361.836,0,504,job finish
2361.836,0,505,job start
2362.182,1,500,job finish
2362.835,3,490,job finish
2362.835,4,491,job start
2362.835,3,491,job start
2362.835,2,496,job start
2362.835,1,501,job start
2366.101,0,505,job finish
2366.101,0,506,job start
2367.319,4,491,job finish
2367.699,3,491,job finish
2367.699,4,492,job start
2367.699,3,492,job start
2367.956,1,501,job finish
2369.395,2,496,job finish
2369.395,2,497,job start
2369.395,1,502,job start
2370.162,0,506,job finish
2370.162,0,507,job start
2371.216,3,492,job finish
2371.216,3,493,job start
2371.967,2,497,job finish
2371.967,2,498,job start
2372.181,0,507,job finish
2372.358,4,492,job finish
2372.358,4,493,job start
2372.798,1,502,job finish
2372.798,1,503,job start
2372.798,0,508,job start
2373.812,3,493,job finish
2373.812,3,494,job start
2376.091,4,493,job finish
2376.091,4,494,job start
2378.097,2,498,job finish
2378.097,2,499,job start
2378.364,1,503,job finish
2378.364,1,504,job start
2378.405,3,494,job finish
2378.405,3,495,job start
2378.624,4,494,job finish
2378.624,4,495,job start
2379.793,0,508,job finish
2379.793,0,509,job start
2380.813,2,499,job finish
2380.813,2,500,job start
2381.737,1,504,job finish
2381.737,1,505,job start
2382.011,4,495,job finish
2382.216,3,495,job finish
2382.216,4,496,job start
2382.216,3,496,job start
2383.309,2,500,job finish
2383.309,2,501,job start
2384.197,1,505,job finish
2384.197,1,506,job start
2386.071,2,501,job finish
2386.273,4,496,job finish
2386.885,0,509,job finish
2386.885,0,510,job start
2388.092,3,496,job finish
2388.092,4,497,job start
2388.092,3,497,job start
2388.092,2,502,job start
2389.706,0,510,job finish
2389.706,0,511,job start
2390.297,1,506,job finish
2390.297,1,507,job start
2391.748,2,502,job finish
2392.279,0,511,job finish
2392.279,0,512,job start
2393.572,3,497,job finish
2393.572,3,498,job start
2393.572,2,503,job start
2393.582,4,497,job finish
2393.582,4,498,job start
2394.614,1,507,job finish
2394.614,1,508,job start
2395.51,0,512,job finish
2395.51,0,513,job start
2396.236,4,498,job finish
2398.196,2,503,job finish
2398.613,1,508,job finish
2399.253,3,498,job finish
2399.253,4,499,job start
2399.253,3,499,job start
2399.253,2,504,job start
2399.253,1,509,job start
2399.651,0,513,job finish
2399.651,0,514,job start
2401.615,1,509,job finish
2402.383,0,514,job finish
2402.395,2,504,job finish
2402.772,3,499,job finish
2402.772,3,500,job start
2402.772,2,505,job start
2402.772,1,510,job start
2402.772,0,515,job start
2404.782,0,515,job finish
2405.423,1,510,job finish
2405.548,2,505,job finish
2405.699,4,499,job finish
2405.699,4,500,job start
2408.383,4,500,job finish
2409.781,3,500,job finish
2409.781,4,501,job start
2409.781,3,501,job start
2409.781,2,506,job start
2409.781,1,511,job start
2409.781,0,516,job start
2412.022,2,506,job finish
2412.074,4,501,job finish
2412.585,0,516,job finish
2413.112,1,511,job finish
2420.678,3,501,job finish
2420.678,4,502,job start
2420.678,3,502,job start
2420.678,2,507,job start
2420.678,1,512,job start
2420.678,0,517,job start
2423.66,2,507,job finish
2423.766,1,512,job finish
2424.096,3,502,job finish
2424.096,3,503,job start
2424.096,2,508,job start
2424.096,1,513,job start
2424.425,0,517,job finish
2424.425,0,518,job start
2426.499,4,502,job finish
2426.499,4,503,job start
2427.748,2,508,job finish
2427.918,1,513,job finish
2428.075,0,518,job finish
2428.761,4,503,job finish
2429.64,3,503,job finish
2429.64,4,504,job start
2429.64,3,504,job start
2429.64,2,509,job start
2429.64,1,514,job start
2429.64,0,519,job start
2432.538,3,504,job finish
2432.538,3,505,job start
2433.361,2,509,job finish
2433.361,2,510,job start
2434.455,0,519,job finish
2434.557,4,504,job finish
2434.557,4,505,job start
2436.473,2,510,job finish
2436.73,1,514,job finish
2436.73,1,515,job start
2436.73,0,520,job start
2437.629,3,505,job finish
2437.629,3,506,job start
2437.629,2,511,job start
2437.83,4,505,job finish
2437.83,4,506,job start
2440.123,0,520,job finish
2440.632,4,506,job finish
2442.262,2,511,job finish
2443.915,1,515,job finish
2443.915,1,516,job start
2443.915,0,521,job start
2447.045,3,506,job finish
2447.045,4,507,job start
2447.045,3,507,job start
2447.045,2,512,job start
2449.133,4,507,job finish
2449.185,1,516,job finish
2449.185,1,517,job start
2450.26,2,512,job finish
2451.617,3,507,job finish
2451.617,4,508,job start
2451.617,3,508,job start
2451.617,2,513,job start
2452.771,0,521,job finish
2452.771,0,522,job start
2453.557,1,517,job finish
2453.557,1,518,job start
2453.643,4,508,job finish
2454.497,2,513,job finish
2455.734,0,522,job finish
2455.734,0,523,job start
2457.294,1,518,job finish
2458.977,0,523,job finish
2459.941,3,508,job finish
2459.941,4,509,job start
2459.941,3,509,job start
2459.941,2,514,job start
2459.941,1,519,job start
2459.941,0,524,job start
2462.784,3,509,job finish
2462.784,3,510,job start
2463.372,0,524,job finish
2464.102,4,509,job finish
2464.102,4,510,job start
2464.826,2,514,job finish
2464.826,2,515,job start
2466.23,4,510,job finish
2466.996,1,519,job finish
