t,num_station,num_job,event_type
2673.621,0,586,job finish
2674.114,3,579,job finish
2674.114,3,580,job start
2675.835,1,581,job finish
2675.835,1,582,job start
2675.835,0,587,job start
2676.885,4,579,job finish
2676.885,4,580,job start
2677.554,3,580,job finish
2678.002,2,580,job finish
2678.002,3,581,job start
2678.002,2,581,job start
2678.888,4,580,job finish
2678.888,4,581,job start
2680.639,0,587,job finish
2681.641,3,581,job finish
2682.024,2,581,job finish
2682.024,3,582,job start
2682.024,2,582,job start
2682.237,1,582,job finish
2682.237,1,583,job start
2682.237,0,588,job start
2683.421,4,581,job finish
2683.421,4,582,job start
2684.429,2,582,job finish
2684.429,2,583,job start
2684.579,1,583,job finish
2684.579,1,584,job start
2684.878,3,582,job finish
2684.878,3,583,job start
2685.239,0,588,job finish
2685.239,0,589,job start
2686.198,4,582,job finish
2686.198,4,583,job start
2687.309,3,583,job finish
2688.23,4,583,job finish
2688.23,4,584,job start
2688.351,0,589,job finish
2689.184,2,583,job finish
2689.184,3,584,job start
2689.184,2,584,job start
2692.35,1,584,job finish
2692.35,1,585,job start
2692.35,0,590,job start
2692.687,4,584,job finish
2694.25,3,584,job finish
2694.25,4,585,job start
2695.328,0,590,job finish
2696.612,2,584,job finish
2696.612,3,585,job start
2696.612,2,585,job start
2696.628,1,585,job finish
2696.628,1,586,job start
2696.628,0,591,job start
2697.605,4,585,job finish
2699.195,1,586,job finish
2699.195,1,587,job start
2699.2,0,591,job finish
2699.2,0,592,job start
2700.612,2,585,job finish
2700.612,2,586,job start
2701.092,3,585,job finish
2701.092,4,586,job start
2701.092,3,586,job start
2701.608,0,592,job finish
2702.948,2,586,job finish
2702.948,2,587,job start
2703.529,4,586,job finish
2704.096,3,586,job finish
2704.096,4,587,job start
2704.096,3,587,job start
2705.459,1,587,job finish
2705.459,1,588,job start
2705.459,0,593,job start
2705.492,2,587,job finish
2705.492,2,588,job start
2706.366,4,587,job finish
2707.103,3,587,job finish
2707.103,4,588,job start
2707.103,3,588,job start
2707.615,0,593,job finish
2708.047,1,588,job finish
2708.047,1,589,job start
2708.047,0,594,job start
2708.35,2,588,job finish
2708.35,2,589,job start
2710.633,0,594,job finish
2711.157,3,588,job finish
2711.157,3,589,job start
2711.82,1,589,job finish
2711.82,1,590,job start
2711.82,0,595,job start
2713.258,2,589,job finish
2713.258,2,590,job start
2713.545,3,589,job finish
2713.545,3,590,job start
2714.403,4,588,job finish
2714.403,4,589,job start
2716.236,1,590,job finish
2716.236,1,591,job start
2716.539,3,590,job finish
2716.582,0,595,job finish
2716.582,0,596,job start
2719.351,2,590,job finish
2719.351,3,591,job start
2719.351,2,591,job start
2719.698,4,589,job finish
2719.698,4,590,job start
2720.127,1,591,job finish
2720.127,1,592,job start
2720.142,0,596,job finish
2720.142,0,597,job start
2721.688,2,591,job finish
2721.688,2,592,job start
2722.329,3,591,job finish
2722.329,3,592,job start
2722.932,0,597,job finish
2723.705,2,592,job finish
2724.732,4,590,job finish
2724.732,4,591,job start
2725.17,1,592,job finish
2725.17,2,593,job start
2725.17,1,593,job start
2725.17,0,598,job start
2727.44,3,592,job finish
2727.44,3,593,job start
2728.007,0,598,job finish
2728.163,4,591,job finish
2728.163,4,592,job start
2730.099,2,593,job finish
2730.171,1,593,job finish
2730.171,2,594,job start
2730.171,1,594,job start
2730.171,0,599,job start
2732.421,4,592,job finish
2732.421,4,593,job start
2732.498,3,593,job finish
2732.498,3,594,job start
2732.575,1,594,job finish
2732.575,1,595,job start
2732.58,2,594,job finish
2732.58,2,595,job start
2733.499,0,599,job finish
2733.499,0,600,job start
2734.905,4,593,job finish
2734.905,4,594,job start
2735.806,0,600,job finish
2736.34,2,595,job finish
2736.508,3,594,job finish
2736.508,3,595,job start
2738.083,4,594,job finish
2738.083,4,595,job start
2738.944,3,595,job finish
2738.944,3,596,job start
2740.656,4,595,job finish
2740.656,4,596,job start
2743.03,4,596,job finish
2743.215,3,596,job finish
2743.215,4,597,job start
2744.406,1,595,job finish
2744.406,2,596,job start
2744.406,1,596,job start
2744.406,0,601,job start
2745.334,4,597,job finish
2746.681,1,596,job finish
2746.681,1,597,job start
2749.003,2,596,job finish
2749.003,3,597,job start
2749.003,2,597,job start
2749.093,0,601,job finish
2749.093,0,602,job start
2751.532,0,602,job finish
2752.752,1,597,job finish
2752.752,1,598,job start
2752.752,0,603,job start
2753.185,2,597,job finish
2753.185,2,598,job start
2753.322,3,597,job finish
2753.322,4,598,job start
2753.322,3,598,job start
2755.753,0,603,job finish
2755.982,2,598,job finish
2757.1,4,598,job finish
2758.131,1,598,job finish
2758.131,2,599,job start
2758.131,1,599,job start
2758.131,0,604,job start
2758.696,3,598,job finish
2758.696,4,599,job start
2758.696,3,599,job start
2761.054,1,599,job finish
2761.054,1,600,job start
2761.84,3,599,job finish
2761.847,0,604,job finish
2761.847,0,605,job start
2762.903,4,599,job finish
2762.903,4,600,job start
2764.805,0,605,job finish
2765.154,4,600,job finish
2765.239,1,600,job finish
2765.239,1,601,job start
2765.239,0,606,job start
2766.989,2,599,job finish
2766.989,3,600,job start
2766.989,2,600,job start
2767.826,0,606,job finish
2769.275,3,600,job finish
2769.275,4,601,job start
2770.315,1,601,job finish
2770.315,1,602,job start
2770.315,0,607,job start
2772.417,4,601,job finish
2774.279,0,607,job finish
2775.031,2,600,job finish
2775.031,3,601,job start
2775.031,2,601,job start
2777.858,1,602,job finish
2777.858,1,603,job start
2777.858,0,608,job start
2778.051,2,601,job finish
2778.051,2,602,job start
2780.373,2,602,job finish
2780.373,2,603,job start
2780.595,0,608,job finish
2780.809,3,601,job finish
2780.809,4,602,job start
2780.809,3,602,job start
2781.015,1,603,job finish
2781.015,1,604,job start
2781.015,0,609,job start
2783.11,3,602,job finish
2783.11,3,603,job start
2784.005,2,603,job finish
2784.005,2,604,job start
2784.151,1,604,job finish
2784.151,1,605,job start
2784.426,0,609,job finish
2784.426,0,610,job start
2787.194,4,602,job finish
2787.194,4,603,job start
2787.235,0,610,job finish
2787.662,3,603,job finish
2787.662,3,604,job start
2788.359,1,605,job finish
2788.359,1,606,job start
2788.359,0,611,job start
2788.856,2,604,job finish
2788.856,2,605,job start
2789.619,4,603,job finish
2789.619,4,604,job start
2789.945,3,604,job finish
2789.945,3,605,job start
2792.627,3,605,job finish
2793.894,0,611,job finish
2794.368,1,606,job finish
2794.368,1,607,job start
2794.368,0,612,job start
2796.786,0,612,job finish
2797.318,4,604,job finish
2797.318,4,605,job start
2799.119,2,605,job finish
2799.119,3,606,job start
2799.119,2,606,job start
2799.612,4,605,job finish
2799.612,4,606,job start
2801.155,2,606,job finish
2801.155,2,607,job start
2804.168,2,607,job finish
2804.312,3,606,job finish
2804.312,3,607,job start
2807.864,3,607,job finish
2807.864,3,608,job start
2808.848,1,607,job finish
2808.848,2,608,job start
2808.848,1,608,job start
2808.848,0,613,job start
2809.728,4,606,job finish
2809.728,4,607,job start
2811.127,0,613,job finish
2811.225,2,608,job finish
2812.182,3,608,job finish
2812.182,3,609,job start
2813.124,1,608,job finish
2813.124,2,609,job start
2813.124,1,609,job start
2813.124,0,614,job start
2813.174,4,607,job finish
2813.174,4,608,job start
2815.337,0,614,job finish
2816.635,3,609,job finish
2816.662,4,608,job finish
2816.662,4,609,job start
2817.504,2,609,job finish
2817.504,3,610,job start
2817.837,1,609,job finish
2817.837,2,610,job start
2817.837,1,610,job start
2817.837,0,615,job start
2819.983,0,615,job finish
2820.029,2,610,job finish
2820.624,1,610,job finish
2820.624,2,611,job start
2820.624,1,611,job start
2820.624,0,616,job start
2821.763,3,610,job finish
2821.763,3,611,job start
2822.721,2,611,job finish
2822.768,0,616,job finish
2823.516,1,611,job finish
2823.516,2,612,job start
2823.516,1,612,job start
2823.516,0,617,job start
2824.349,4,609,job finish
2824.349,4,610,job start
2826.075,2,612,job finish
2826.483,0,617,job finish
2826.484,1,612,job finish
2826.484,2,613,job start
2826.484,1,613,job start
2826.484,0,618,job start
2828.154,4,610,job finish
2828.154,4,611,job start
2828.624,2,613,job finish
2829.73,1,613,job finish
2829.73,2,614,job start
2829.73,1,614,job start
2830.385,0,618,job finish
2830.385,0,619,job start
2830.767,3,611,job finish
2830.767,3,612,job start
2831.868,4,611,job finish
2831.868,4,612,job start
2832.901,0,619,job finish
2833.504,2,614,job finish
2833.866,3,612,job finish
2833.866,3,613,job start
2833.945,1,614,job finish
2833.945,2,615,job start
2833.945,1,615,job start
2833.945,0,620,job start
2835.489,4,612,job finish
2835.489,4,613,job start
2836.397,2,615,job finish
2836.447,3,613,job finish
2836.447,3,614,job start
2837.408,1,615,job finish
2837.408,2,616,job start
2837.408,1,616,job start
2838.034,0,620,job finish
2838.034,0,621,job start
2838.177,4,613,job finish
2838.177,4,614,job start
2840.411,1,616,job finish
2840.411,1,617,job start
2840.877,4,614,job finish
2841.037,3,614,job finish
2841.037,4,615,job start
2841.037,3,615,job start
2842.22,2,616,job finish
2842.22,2,617,job start
2844.63,2,617,job finish
2845.012,0,621,job finish
2845.012,0,622,job start
2845.322,4,615,job finish
2845.325,3,615,job finish
2845.325,4,616,job start
2845.325,3,616,job start
2845.834,1,617,job finish
2845.834,2,618,job start
2845.834,1,618,job start
2847.433,4,616,job finish
2848.327,3,616,job finish
2848.327,4,617,job start
2848.327,3,617,job start
2849.181,2,618,job finish
2850.138,0,622,job finish
2850.138,0,623,job start
2850.799,1,618,job finish
2850.799,2,619,job start
2850.799,1,619,job start
2851.958,4,617,job finish
2852.313,0,623,job finish
2852.313,0,624,job start
2852.979,2,619,job finish
2853.71,1,619,job finish
2853.71,2,620,job start
2853.71,1,620,job start
2854.143,3,617,job finish
2854.143,4,618,job start
2854.143,3,618,job start
2856.399,2,620,job finish
2856.766,3,618,job finish
2856.766,3,619,job start
2856.84,1,620,job finish
2856.84,2,621,job start
2856.84,1,621,job start
2859.161,2,621,job finish
2859.703,3,619,job finish
2859.703,3,620,job start
2860.267,4,618,job finish
2860.267,4,619,job start
2860.707,0,624,job finish
2860.707,0,625,job start
2860.776,1,621,job finish
2860.776,2,622,job start
2860.776,1,622,job start
2862.4,3,620,job finish
2862.4,3,621,job start
2863.659,0,625,job finish
2863.659,0,626,job start
2863.844,1,622,job finish
2863.844,1,623,job start
2864.857,3,621,job finish
2864.857,3,622,job start
2865.666,2,622,job finish
2865.666,2,623,job start
2866.797,4,619,job finish
2866.797,4,620,job start
2867.363,3,622,job finish
2867.363,3,623,job start
2869.189,0,626,job finish
2869.189,0,627,job start
2869.572,1,623,job finish
2869.572,1,624,job start
2869.652,2,623,job finish
2869.652,2,624,job start
2870.178,4,620,job finish
2870.178,4,621,job start
2870.885,3,623,job finish
2870.885,3,624,job start
2871.353,0,627,job finish
2871.353,0,628,job start
2873.301,2,624,job finish
2873.665,1,624,job finish
2873.665,2,625,job start
2873.665,1,625,job start
2873.829,0,628,job finish
2873.829,0,629,job start
2875.389,3,624,job finish
2875.389,3,625,job start
2876.276,4,621,job finish
2876.276,4,622,job start
2876.45,2,625,job finish
2877.138,1,625,job finish
2877.138,2,626,job start
2877.138,1,626,job start
2877.986,0,629,job finish
2877.986,0,630,job start
2878.406,4,622,job finish
2878.406,4,623,job start
2880.122,1,626,job finish
2880.122,1,627,job start
2880.354,2,626,job finish
2880.354,2,627,job start
2880.864,0,630,job finish
2880.864,0,631,job start
2881.235,4,623,job finish
2881.235,4,624,job start
2882.49,1,627,job finish
2882.49,1,628,job start
2882.688,3,625,job finish
2882.688,3,626,job start
2883.839,4,624,job finish
2883.839,4,625,job start
2885.383,2,627,job finish
2885.383,2,628,job start
2885.437,3,626,job finish
2885.437,3,627,job start
2885.827,1,628,job finish
2885.827,1,629,job start
2886.035,4,625,job finish
2886.035,4,626,job start
2887.474,2,628,job finish
2887.474,2,629,job start
2888.313,4,626,job finish
2888.313,4,627,job start
2888.999,1,629,job finish
2888.999,1,630,job start
2889.229,3,627,job finish
2889.229,3,628,job start
2891.199,2,629,job finish
2891.199,2,630,job start
2891.393,0,631,job finish
2891.393,0,632,job start
2892.11,3,628,job finish
2892.11,3,629,job start
2893.163,4,627,job finish
2893.163,4,628,job start
2893.442,0,632,job finish
2893.442,0,633,job start
2893.88,2,630,job finish
2895.448,1,630,job finish
2895.448,2,631,job start
2895.448,1,631,job start
2895.619,0,633,job finish
2895.619,0,634,job start
2896.179,4,628,job finish
2896.179,4,629,job start
2897.771,0,634,job finish
2897.771,0,635,job start
2898.11,3,629,job finish
2898.11,3,630,job start
2898.891,2,631,job finish
2899.991,0,635,job finish
2899.991,0,636,job start
2900.754,4,629,job finish
2900.754,4,630,job start
2901.55,3,630,job finish
2901.55,3,631,job start
2902.597,1,631,job finish
2902.597,2,632,job start
2902.597,1,632,job start
2902.836,0,636,job finish
2902.836,0,637,job start
2903.702,4,630,job finish
2903.702,4,631,job start
2904.886,0,637,job finish
2905.081,3,631,job finish
2905.081,3,632,job start
2905.178,1,632,job finish
2905.178,1,633,job start
2905.178,0,638,job start
2905.582,2,632,job finish
2905.582,2,633,job start
2906.499,4,631,job finish
2906.499,4,632,job start
2907.34,3,632,job finish
2907.34,3,633,job start
2907.659,0,638,job finish
2908.159,2,633,job finish
2908.587,4,632,job finish
2908.587,4,633,job start
2910.1,1,633,job finish
2910.1,2,634,job start
2910.1,1,634,job start
2910.1,0,639,job start
2911.209,4,633,job finish
2912.209,3,633,job finish
2912.209,4,634,job start
2912.209,3,634,job start
2913.71,0,639,job finish
2914.121,2,634,job finish
2914.668,4,634,job finish
2914.859,3,634,job finish
2914.859,4,635,job start
2914.859,3,635,job start
2915.975,1,634,job finish
2915.975,2,635,job start
2915.975,1,635,job start
2915.975,0,640,job start
2917.054,4,635,job finish
2918.388,2,635,job finish
2918.98,0,640,job finish
2919.593,3,635,job finish
2919.593,4,636,job start
2919.593,3,636,job start
2920.525,1,635,job finish
2920.525,2,636,job start
2920.525,1,636,job start
2920.525,0,641,job start
2921.81,4,636,job finish
2922.501,3,636,job finish
2922.501,4,637,job start
2923.647,1,636,job finish
2923.647,1,637,job start
2923.674,2,636,job finish
2923.674,3,637,job start
2923.674,2,637,job start
2924.767,4,637,job finish
2926.065,1,637,job finish
2926.065,1,638,job start
2926.837,0,641,job finish
2926.837,0,642,job start
2927.077,2,637,job finish
2927.077,2,638,job start
2927.177,3,637,job finish
2927.177,4,638,job start
2927.177,3,638,job start
2929.016,1,638,job finish
2929.016,1,639,job start
2929.822,3,638,job finish
2929.925,2,638,job finish
2929.925,3,639,job start
2929.925,2,639,job start
2930.852,4,638,job finish
2930.852,4,639,job start
2932.178,0,642,job finish
2932.178,0,643,job start
2932.505,2,639,job finish
2932.592,1,639,job finish
2932.592,2,640,job start
2932.592,1,640,job start
2934.532,0,643,job finish
2934.532,0,644,job start
2935.222,1,640,job finish
2935.222,1,641,job start
2936.719,3,639,job finish
2936.719,3,640,job start
2937.088,0,644,job finish
2937.088,0,645,job start
2937.696,2,640,job finish
2937.696,2,641,job start
2938.115,4,639,job finish
2938.115,4,640,job start
2939.762,3,640,job finish
2939.762,3,641,job start
2940.236,1,641,job finish
2940.236,1,642,job start
2940.343,4,640,job finish
2940.343,4,641,job start
2942.595,1,642,job finish
2942.595,1,643,job start
2942.627,3,641,job finish
2942.811,0,645,job finish
2942.811,0,646,job start
2943.926,2,641,job finish
2943.926,3,642,job start
2943.926,2,642,job start
2945.81,0,646,job finish
2945.81,0,647,job start
2946.237,4,641,job finish
2946.237,4,642,job start
2947.738,1,643,job finish
2947.738,1,644,job start
2947.763,2,642,job finish
2947.763,2,643,job start
2951.029,2,643,job finish
2951.029,2,644,job start
2951.341,3,642,job finish
2951.341,3,643,job start
2951.584,4,642,job finish
2951.584,4,643,job start
2951.707,0,647,job finish
2951.707,0,648,job start
2953.977,2,644,job finish
2954.16,0,648,job finish
2954.16,0,649,job start
2954.794,1,644,job finish
2954.794,2,645,job start
2954.794,1,645,job start
2956.821,0,649,job finish
2956.821,0,650,job start
2957.172,2,645,job finish
2957.473,4,643,job finish
2957.661,3,643,job finish
2957.661,4,644,job start
2957.661,3,644,job start
2957.669,1,645,job finish
2957.669,2,646,job start
2957.669,1,646,job start
2959.232,0,650,job finish
2959.232,0,651,job start
2959.86,4,644,job finish
2960.603,2,646,job finish
2962.067,0,651,job finish
