t,num_station,num_job,event_type
2131.143,3,460,job finish
2131.143,3,461,job start
2131.546,1,462,job finish
2131.546,2,463,job start
2131.546,1,463,job start
2131.629,4,458,job finish
2131.629,4,459,job start
2132.776,0,467,job finish
2132.776,0,468,job start
2134.976,4,459,job finish
2134.976,4,460,job start
2136.655,1,463,job finish
2136.655,1,464,job start
2138.485,4,460,job finish
2138.485,4,461,job start
2139.47,2,463,job finish
2139.47,2,464,job start
2140.65,1,464,job finish
2140.65,1,465,job start
2141.726,0,468,job finish
2141.726,0,469,job start
2142.467,2,464,job finish
2142.467,2,465,job start
2142.574,4,461,job finish
2144.778,3,461,job finish
2144.778,4,462,job start
2144.778,3,462,job start
2146.019,0,469,job finish
2146.019,0,470,job start
2146.666,2,465,job finish
2147.1,1,465,job finish
2147.1,2,466,job start
2147.1,1,466,job start
2147.4,4,462,job finish
2149.468,0,470,job finish
2149.468,0,471,job start
2149.926,1,466,job finish
2149.926,1,467,job start
2153.629,2,466,job finish
2153.629,2,467,job start
2153.855,1,467,job finish
2153.855,1,468,job start
2155.024,3,462,job finish
2155.024,4,463,job start
2155.024,3,463,job start
2155.784,2,467,job finish
2155.784,2,468,job start
2156.354,0,471,job finish
2156.354,0,472,job start
2156.356,1,468,job finish
2156.356,1,469,job start
2158.524,4,463,job finish
2158.677,0,472,job finish
2158.677,0,473,job start
2159.735,3,463,job finish
2159.735,4,464,job start
2159.735,3,464,job start
2159.865,2,468,job finish
2159.865,2,469,job start
2161.597,1,469,job finish
2161.597,1,470,job start
2162.53,4,464,job finish
2162.577,2,469,job finish
2163.352,0,473,job finish
2163.352,0,474,job start
2165.06,1,470,job finish
2165.06,1,471,job start
2165.138,3,464,job finish
2165.138,4,465,job start
2165.138,3,465,job start
2165.138,2,470,job start
2166.093,0,474,job finish
2166.093,0,475,job start
2167.267,2,470,job finish
2167.599,3,465,job finish
2167.599,3,466,job start
2167.599,2,471,job start
2168.11,1,471,job finish
2168.11,1,472,job start
2168.649,4,465,job finish
2168.649,4,466,job start
2169.037,0,475,job finish
2169.037,0,476,job start
2170.535,1,472,job finish
2170.535,1,473,job start
2171.248,0,476,job finish
2171.248,0,477,job start
2171.367,2,471,job finish
2171.381,4,466,job finish
2173.543,3,466,job finish
2173.543,4,467,job start
2173.543,3,467,job start
2173.543,2,472,job start
2174.494,0,477,job finish
2174.494,0,478,job start
2176.721,1,473,job finish
2176.721,1,474,job start
2176.933,0,478,job finish
2176.933,0,479,job start
2178.699,3,467,job finish
2178.699,3,468,job start
2178.979,0,479,job finish
2181.806,4,467,job finish
2181.806,4,468,job start
2182.645,3,468,job finish
2182.645,3,469,job start
2184.035,4,468,job finish
2184.035,4,469,job start
2185.045,2,472,job finish
2185.045,2,473,job start
2185.961,1,474,job finish
2185.961,1,475,job start
2185.961,0,480,job start
2186.398,4,469,job finish
2187.871,3,469,job finish
2187.871,4,470,job start
2187.871,3,470,job start
2190.215,2,473,job finish
2190.215,2,474,job start
2191.158,1,475,job finish
2191.158,1,476,job start
2192.349,2,474,job finish
2192.349,2,475,job start
2193.907,0,480,job finish
2193.907,0,481,job start
2196.718,1,476,job finish
2196.718,1,477,job start
2197.193,0,481,job finish
2197.193,0,482,job start
2198.557,4,470,job finish
2199.187,2,475,job finish
2199.46,3,470,job finish
2199.46,4,471,job start
2199.46,3,471,job start
2199.46,2,476,job start
2200.024,0,482,job finish
2201.092,1,477,job finish
2201.092,1,478,job start
2201.092,0,483,job start
2203.481,2,476,job finish
2204.116,3,471,job finish
2204.116,3,472,job start
2204.116,2,477,job start
2204.915,1,478,job finish
2204.915,1,479,job start
2205.221,4,471,job finish
2205.221,4,472,job start
2206.207,2,477,job finish
2207.351,1,479,job finish
2207.351,1,480,job start
2207.371,4,472,job finish
2208.206,0,483,job finish
2208.206,0,484,job start
2210.613,0,484,job finish
2210.613,0,485,job start
2213.104,0,485,job finish
2213.454,1,480,job finish
2213.454,1,481,job start
2213.454,0,486,job start
2216.265,3,472,job finish
2216.265,4,473,job start
2216.265,3,473,job start
2216.265,2,478,job start
2217.585,0,486,job finish
2217.852,1,481,job finish
2217.852,1,482,job start
2217.852,0,487,job start
2219.117,3,473,job finish
2219.117,3,474,job start
2219.744,2,478,job finish
2219.744,2,479,job start
2220.465,4,473,job finish
2220.465,4,474,job start
2220.628,0,487,job finish
2221.438,1,482,job finish
2221.438,1,483,job start
2221.438,0,488,job start
2221.903,2,479,job finish
2223.35,4,474,job finish
2223.932,3,474,job finish
2223.932,4,475,job start
2223.932,3,475,job start
2223.932,2,480,job start
2223.988,0,488,job finish
2226.582,4,475,job finish
2227.698,2,480,job finish
2227.891,3,475,job finish
2227.891,4,476,job start
2227.891,3,476,job start
2227.891,2,481,job start
2230.991,1,483,job finish
2230.991,1,484,job start
2230.991,0,489,job start
2231.134,3,476,job finish
2231.134,3,477,job start
2232.123,2,481,job finish
2232.123,2,482,job start
2233.211,4,476,job finish
2233.211,4,477,job start
2233.419,1,484,job finish
2233.419,1,485,job start
2233.613,3,477,job finish
2233.613,3,478,job start
2236.597,1,485,job finish
2236.597,1,486,job start
2236.673,0,489,job finish
2236.673,0,490,job start
2237.424,4,477,job finish
2237.424,4,478,job start
2239.4,1,486,job finish
2239.4,1,487,job start
2239.584,3,478,job finish
2239.584,3,479,job start
2240.721,4,478,job finish
2240.721,4,479,job start
2241.706,2,482,job finish
2241.706,2,483,job start
2241.906,0,490,job finish
2241.906,0,491,job start
2242.441,1,487,job finish
2242.441,1,488,job start
2244.962,0,491,job finish
2244.962,0,492,job start
2246.643,2,483,job finish
2246.643,2,484,job start
2246.954,4,479,job finish
2247.569,1,488,job finish
2247.569,1,489,job start
2248.454,3,479,job finish
2248.454,4,480,job start
2248.454,3,480,job start
2250.338,2,484,job finish
2250.338,2,485,job start
2252.354,2,485,job finish
2252.471,0,492,job finish
2252.471,0,493,job start
2255.017,0,493,job finish
2255.017,0,494,job start
2255.654,3,480,job finish
2255.654,3,481,job start
2255.654,2,486,job start
2257.123,4,480,job finish
2257.123,4,481,job start
2257.377,1,489,job finish
2257.377,1,490,job start
2257.816,0,494,job finish
2257.816,0,495,job start
2257.823,2,486,job finish
2259.867,1,490,job finish
2259.867,1,491,job start
2259.888,4,481,job finish
2260.048,0,495,job finish
2260.048,0,496,job start
2260.405,3,481,job finish
2260.405,4,482,job start
2260.405,3,482,job start
2260.405,2,487,job start
2262.379,0,496,job finish
2262.681,1,491,job finish
2262.681,1,492,job start
2262.681,0,497,job start
2264.369,2,487,job finish
2265.42,0,497,job finish
2265.714,4,482,job finish
2269.025,1,492,job finish
2269.111,3,482,job finish
2269.111,4,483,job start
2269.111,3,483,job start
2269.111,2,488,job start
2269.111,1,493,job start
2269.111,0,498,job start
2271.117,2,488,job finish
2271.321,4,483,job finish
2271.418,0,498,job finish
2272.75,1,493,job finish
2273.963,3,483,job finish
2273.963,4,484,job start
2273.963,3,484,job start
2273.963,2,489,job start
2273.963,1,494,job start
2273.963,0,499,job start
2276.294,2,489,job finish
2278.17,3,484,job finish
2278.17,3,485,job start
2278.17,2,490,job start
2278.299,0,499,job finish
2278.994,4,484,job finish
2278.994,4,485,job start
2280.571,1,494,job finish
2280.571,1,495,job start
2280.571,0,500,job start
2281.419,2,490,job finish
2282.454,3,485,job finish
2282.454,3,486,job start
2282.454,2,491,job start
2282.632,4,485,job finish
2282.632,4,486,job start
2283.644,0,500,job finish
2284.763,4,486,job finish
2286.985,1,495,job finish
2286.985,1,496,job start
2286.985,0,501,job start
2287.724,2,491,job finish
2289.024,3,486,job finish
2289.024,4,487,job start
2289.024,3,487,job start
2289.024,2,492,job start
2291.083,4,487,job finish
2291.38,1,496,job finish
2291.38,1,497,job start
2291.547,0,501,job finish
2291.547,0,502,job start
2291.851,3,487,job finish
2291.851,4,488,job start
2291.851,3,488,job start
2292.848,2,492,job finish
2292.848,2,493,job start
2294.132,0,502,job finish
2294.202,3,488,job finish
2294.202,3,489,job start
2294.231,1,497,job finish
2294.231,1,498,job start
2294.231,0,503,job start
2294.982,2,493,job finish
2294.982,2,494,job start
2294.998,4,488,job finish
2294.998,4,489,job start
2296.572,0,503,job finish
2298.371,4,489,job finish
2298.685,1,498,job finish
2298.685,1,499,job start
2298.685,0,504,job start
2299.93,2,494,job finish
2301.198,1,499,job finish
2301.893,0,504,job finish
2302.266,3,489,job finish
2302.266,4,490,job start
2302.266,3,490,job start
2302.266,2,495,job start
2302.266,1,500,job start
2302.266,0,505,job start
2304.827,1,500,job finish
2305.242,4,490,job finish
2306.079,3,490,job finish
2306.079,4,491,job start
2306.079,3,491,job start
2307.044,2,495,job finish
2307.044,2,496,job start
2307.044,1,501,job start
2308.532,4,491,job finish
2309.157,0,505,job finish
2309.157,0,506,job start
2309.737,3,491,job finish
2309.737,4,492,job start
2309.737,3,492,job start
2310.785,1,501,job finish
2311.096,2,496,job finish
2311.096,2,497,job start
2311.096,1,502,job start
2311.935,4,492,job finish
2312.866,0,506,job finish
2312.866,0,507,job start
2314.104,3,492,job finish
2314.104,4,493,job start
2314.104,3,493,job start
2314.309,2,497,job finish
2314.309,2,498,job start
2315.952,1,502,job finish
2315.952,1,503,job start
2316.71,0,507,job finish
2316.71,0,508,job start
2317.104,2,498,job finish
2317.245,4,493,job finish
2317.709,3,493,job finish
2317.709,4,494,job start
2317.709,3,494,job start
2317.709,2,499,job start
2318.841,1,503,job finish
2318.841,1,504,job start
2319.732,2,499,job finish
2321.858,4,494,job finish
2323.391,1,504,job finish
2324.013,0,508,job finish
2324.013,0,509,job start
2326.551,3,494,job finish
2326.551,4,495,job start
2326.551,3,495,job start
2326.551,2,500,job start
2326.551,1,505,job start
2330.37,1,505,job finish
2330.939,3,495,job finish
2330.939,3,496,job start
2331.511,0,509,job finish
2331.511,0,510,job start
2332.302,2,500,job finish
2332.302,2,501,job start
2332.302,1,506,job start
2333.511,4,495,job finish
2333.511,4,496,job start
2333.956,3,496,job finish
2333.956,3,497,job start
2334.947,0,510,job finish
2334.947,0,511,job start
2335.855,2,501,job finish
2335.855,2,502,job start
2336.604,4,496,job finish
2336.604,4,497,job start
2336.819,3,497,job finish
2336.819,3,498,job start
2337.834,1,506,job finish
2337.834,1,507,job start
2338.113,2,502,job finish
2338.113,2,503,job start
2339.282,0,511,job finish
2339.282,0,512,job start
2339.345,3,498,job finish
2339.345,3,499,job start
2340.299,1,507,job finish
2340.299,1,508,job start
2340.408,2,503,job finish
2340.408,2,504,job start
2340.902,4,497,job finish
2340.902,4,498,job start
2342.394,3,499,job finish
2342.394,3,500,job start
2342.572,0,512,job finish
2342.572,0,513,job start
2342.622,1,508,job finish
2342.622,1,509,job start
2343.065,4,498,job finish
2343.065,4,499,job start
2343.543,2,504,job finish
2343.543,2,505,job start
2345.165,0,513,job finish
2345.165,0,514,job start
2345.332,4,499,job finish
2345.332,4,500,job start
2346.008,2,505,job finish
2349.638,4,500,job finish
2349.648,3,500,job finish
2349.648,4,501,job start
2349.648,3,501,job start
2349.648,2,506,job start
2349.75,0,514,job finish
2350.598,1,509,job finish
2350.598,1,510,job start
2350.598,0,515,job start
2352.215,2,506,job finish
2352.27,4,501,job finish
2353.254,3,501,job finish
2353.254,4,502,job start
2353.254,3,502,job start
2353.254,2,507,job start
2354.615,1,510,job finish
2354.615,1,511,job start
2354.796,0,515,job finish
2354.796,0,516,job start
2356.104,4,502,job finish
2356.8,2,507,job finish
2357.392,0,516,job finish
2360.763,3,502,job finish
2360.763,4,503,job start
2360.763,3,503,job start
2360.763,2,508,job start
2362.516,1,511,job finish
2362.516,1,512,job start
2362.516,0,517,job start
2364.857,0,517,job finish
2364.913,2,508,job finish
2364.952,1,512,job finish
2364.952,1,513,job start
2364.952,0,518,job start
2365.716,4,503,job finish
2366.133,3,503,job finish
2366.133,4,504,job start
2366.133,3,504,job start
2366.133,2,509,job start
2369.358,3,504,job finish
2369.358,3,505,job start
2369.525,0,518,job finish
2369.588,4,504,job finish
2369.588,4,505,job start
2369.608,2,509,job finish
2369.608,2,510,job start
2369.931,1,513,job finish
2369.931,1,514,job start
2369.931,0,519,job start
2372.156,0,519,job finish
2372.937,3,505,job finish
2372.937,3,506,job start
2373.748,1,514,job finish
2373.748,1,515,job start
2373.748,0,520,job start
2375.074,2,510,job finish
2375.074,2,511,job start
2375.446,4,505,job finish
2375.446,4,506,job start
2376.296,0,520,job finish
2377.176,1,515,job finish
2377.176,1,516,job start
2377.176,0,521,job start
2378.805,4,506,job finish
2379.557,0,521,job finish
2380.473,2,511,job finish
2381.323,1,516,job finish
2381.525,3,506,job finish
2381.525,4,507,job start
2381.525,3,507,job start
2381.525,2,512,job start
2381.525,1,517,job start
2381.525,0,522,job start
2384.249,0,522,job finish
2385.158,4,507,job finish
2387.142,1,517,job finish
2387.207,2,512,job finish
2392.25,3,507,job finish
2392.25,4,508,job start
2392.25,3,508,job start
2392.25,2,513,job start
2392.25,1,518,job start
2392.25,0,523,job start
2394.335,0,523,job finish
2395.415,3,508,job finish
2395.415,3,509,job start
2395.609,2,513,job finish
2395.609,2,514,job start
2396.623,1,518,job finish
2396.623,1,519,job start
2396.623,0,524,job start
2398.96,2,514,job finish
2399.36,4,508,job finish
2399.36,4,509,job start
2399.463,0,524,job finish
2402.281,4,509,job finish
2402.647,3,509,job finish
2402.647,4,510,job start
2402.647,3,510,job start
2402.647,2,515,job start
2405.088,4,510,job finish
2405.746,3,510,job finish
2405.746,4,511,job start
2405.746,3,511,job start
2405.801,1,519,job finish
2405.801,1,520,job start
2405.801,0,525,job start
2406.277,2,515,job finish
2406.277,2,516,job start
2408.282,0,525,job finish
2408.617,4,511,job finish
2408.627,1,520,job finish
2408.627,1,521,job start
2408.627,0,526,job start
2409.429,3,511,job finish
2409.429,4,512,job start
2409.429,3,512,job start
2411.637,1,521,job finish
2411.767,0,526,job finish
2412.016,3,512,job finish
2412.016,3,513,job start
2412.439,4,512,job finish
2412.439,4,513,job start
2415.781,3,513,job finish
2415.781,3,514,job start
2416.482,4,513,job finish
2416.482,4,514,job start
2418.212,2,516,job finish
2418.212,2,517,job start
2418.212,1,522,job start
2418.212,0,527,job start
2420.678,2,517,job finish
2420.678,2,518,job start
2420.985,1,522,job finish
2420.985,1,523,job start
2421.905,3,514,job finish
2421.905,3,515,job start
2423.718,1,523,job finish
2424.863,4,514,job finish
2424.863,4,515,job start
2425.399,0,527,job finish
2425.399,0,528,job start
2426.72,3,515,job finish
2426.72,3,516,job start
2427.021,2,518,job finish
2427.021,2,519,job start
2427.021,1,524,job start
2427.453,0,528,job finish
2427.453,0,529,job start
2427.803,4,515,job finish
2427.803,4,516,job start
2429.928,4,516,job finish
2430.942,1,524,job finish
2431.378,2,519,job finish
2431.378,2,520,job start
2431.378,1,525,job start
2431.68,3,516,job finish
2431.68,4,517,job start
2431.68,3,517,job start
2431.981,0,529,job finish
2431.981,0,530,job start
2433.917,2,520,job finish
2433.917,2,521,job start
2434.47,4,517,job finish
2436.91,2,521,job finish
2436.91,2,522,job start
2438.262,3,517,job finish
2438.262,4,518,job start
2438.262,3,518,job start
2439.682,0,530,job finish
2440.573,1,525,job finish
2440.573,1,526,job start
2440.573,0,531,job start
2440.603,4,518,job finish
2440.802,2,522,job finish
2440.802,2,523,job start
2441.617,3,518,job finish
2441.617,4,519,job start
2441.617,3,519,job start
2443.54,2,523,job finish
2443.54,2,524,job start
2443.768,4,519,job finish
2443.805,0,531,job finish
2447.447,2,524,job finish
2450.28,3,519,job finish
2450.28,4,520,job start
2450.28,3,520,job start
2450.28,2,525,job start
2451.578,1,526,job finish
2451.578,1,527,job start
2451.578,0,532,job start
2453.489,2,525,job finish
2453.582,0,532,job finish
2453.773,3,520,job finish
2453.773,3,521,job start
2453.773,2,526,job start
2454.68,1,527,job finish
2454.68,1,528,job start
2454.68,0,533,job start
2457.37,1,528,job finish
2457.37,1,529,job start
2458.55,3,521,job finish
2458.55,3,522,job start
2459.558,0,533,job finish
2459.558,0,534,job start
2461.817,3,522,job finish
2461.817,3,523,job start
2462.185,0,534,job finish
2462.819,2,526,job finish
2462.819,2,527,job start
2463.404,4,520,job finish
2463.404,4,521,job start
2464.242,3,523,job finish
2464.242,3,524,job start
2465.065,1,529,job finish
2465.065,1,530,job start
2465.065,0,535,job start
