,S0,S1,S2,S3,S4,bottleneck
2811,190.03999999999996,6.989000000000033,1.2489999999997963,960.2940000000001,74.7840000000001,S3
2812,191.03999999999996,7.989000000000033,2.2489999999997963,961.2940000000001,75.7840000000001,S3
2813,192.03999999999996,8.989000000000033,0.9529999999999745,962.2940000000001,76.7840000000001,S3
2814,193.03999999999996,9.989000000000033,1.9529999999999745,963.2940000000001,77.7840000000001,S3
2815,194.03999999999996,10.989000000000033,2.9529999999999745,964.2940000000001,78.7840000000001,S3
2816,195.03999999999996,11.989000000000033,0.45299999999997453,965.2940000000001,79.7840000000001,S3
2817,196.03999999999996,12.989000000000033,1.4529999999999745,966.2940000000001,80.7840000000001,S3
2818,197.03999999999996,13.989000000000033,2.4529999999999745,967.2940000000001,81.7840000000001,S3
2819,198.03999999999996,14.989000000000033,3.4529999999999745,968.2940000000001,82.7840000000001,S3
2820,199.03999999999996,15.989000000000033,4.4529999999999745,969.2940000000001,83.7840000000001,S3
2821,0.6630000000000109,16.989000000000033,5.4529999999999745,970.2940000000001,84.7840000000001,S3
2822,1.663000000000011,17.989000000000033,6.4529999999999745,971.2940000000001,85.7840000000001,S3
2823,2.663000000000011,18.989000000000033,7.4529999999999745,972.2940000000001,86.7840000000001,S3
2824,3.663000000000011,19.989000000000033,8.452999999999975,973.2940000000001,87.7840000000001,S3
2825,4.663000000000011,20.989000000000033,9.452999999999975,974.2940000000001,88.7840000000001,S3
2826,5.663000000000011,21.989000000000033,10.452999999999975,975.2940000000001,89.7840000000001,S3
2827,6.663000000000011,22.989000000000033,11.452999999999975,976.2940000000001,90.7840000000001,S3
2828,7.663000000000011,23.989000000000033,0.23100000000022192,977.2940000000001,0.23100000000022192,S3
2829,8.663000000000011,24.989000000000033,1.231000000000222,978.2940000000001,1.231000000000222,S3
2830,9.663000000000011,25.989000000000033,2.231000000000222,979.2940000000001,2.231000000000222,S3
2831,10.663000000000011,26.989000000000033,3.231000000000222,980.2940000000001,3.231000000000222,S3
2832,11.663000000000011,27.989000000000033,4.231000000000222,981.2940000000001,4.231000000000222,S3
2833,12.663000000000011,28.989000000000033,5.231000000000222,982.2940000000001,5.231000000000222,S3
2834,13.663000000000011,29.989000000000033,6.231000000000222,983.2940000000001,6.231000000000222,S3
2835,14.663000000000011,30.989000000000033,7.231000000000222,984.2940000000001,7.231000000000222,S3
2836,15.663000000000011,31.989000000000033,8.231000000000222,985.2940000000001,8.231000000000222,S3
2837,16.66300000000001,32.98900000000003,9.231000000000222,986.2940000000001,9.231000000000222,S3
2838,17.66300000000001,33.98900000000003,10.231000000000222,987.2940000000001,10.231000000000222,S3
2839,18.66300000000001,34.98900000000003,11.231000000000222,988.2940000000001,11.231000000000222,S3
2840,19.66300000000001,35.98900000000003,12.231000000000222,989.2940000000001,12.231000000000222,S3
2841,20.66300000000001,36.98900000000003,13.231000000000222,990.2940000000001,13.231000000000222,S3
2842,21.66300000000001,0.13599999999996726,14.231000000000222,991.2940000000001,14.231000000000222,S3
2843,22.66300000000001,1.1359999999999673,15.231000000000222,992.2940000000001,15.231000000000222,S3
2844,23.66300000000001,2.1359999999999673,16.231000000000222,993.2940000000001,16.231000000000222,S3
2845,24.66300000000001,3.1359999999999673,17.231000000000222,994.2940000000001,17.231000000000222,S3
2846,25.66300000000001,4.135999999999967,18.231000000000222,995.2940000000001,18.231000000000222,S3
2847,26.66300000000001,0.6849999999999454,19.231000000000222,996.2940000000001,19.231000000000222,S3
2848,27.66300000000001,1.6849999999999454,20.231000000000222,997.2940000000001,20.231000000000222,S3
2849,28.66300000000001,2.6849999999999454,21.231000000000222,998.2940000000001,21.231000000000222,S3
2850,29.66300000000001,3.6849999999999454,22.231000000000222,999.2940000000001,22.231000000000222,S3
2851,30.66300000000001,4.684999999999945,23.231000000000222,1000.2940000000001,23.231000000000222,S3
2852,31.66300000000001,5.684999999999945,24.231000000000222,1001.2940000000001,24.231000000000222,S3
2853,32.66300000000001,6.684999999999945,25.231000000000222,1002.2940000000001,25.231000000000222,S3
2854,33.66300000000001,7.684999999999945,26.231000000000222,1003.2940000000001,26.231000000000222,S3
2855,34.66300000000001,8.684999999999945,27.231000000000222,1004.2940000000001,27.231000000000222,S3
2856,35.66300000000001,9.684999999999945,28.231000000000222,1005.2940000000001,28.231000000000222,S3
2857,36.66300000000001,10.684999999999945,29.231000000000222,1006.2940000000001,29.231000000000222,S3
2858,37.66300000000001,11.684999999999945,30.231000000000222,1007.2940000000001,30.231000000000222,S3
2859,38.66300000000001,12.684999999999945,31.231000000000222,1008.2940000000001,31.231000000000222,S3
2860,39.66300000000001,13.684999999999945,32.23100000000022,1009.2940000000001,32.23100000000022,S3
2861,40.66300000000001,14.684999999999945,33.23100000000022,1010.2940000000001,33.23100000000022,S3
2862,41.66300000000001,15.684999999999945,34.23100000000022,1011.2940000000001,34.23100000000022,S3
2863,42.66300000000001,16.684999999999945,35.23100000000022,1012.2940000000001,35.23100000000022,S3
2864,43.66300000000001,17.684999999999945,36.23100000000022,1013.2940000000001,36.23100000000022,S3
2865,44.66300000000001,18.684999999999945,37.23100000000022,1014.2940000000001,37.23100000000022,S3
2866,45.66300000000001,19.684999999999945,38.23100000000022,1015.2940000000001,38.23100000000022,S3
2867,46.66300000000001,20.684999999999945,39.23100000000022,1016.2940000000001,39.23100000000022,S3
2868,47.66300000000001,21.684999999999945,40.23100000000022,1017.2940000000001,0.6559999999999491,S3
2869,48.66300000000001,22.684999999999945,41.23100000000022,1018.2940000000001,1.655999999999949,S3
2870,49.66300000000001,23.684999999999945,42.23100000000022,1019.2940000000001,2.655999999999949,S3
2871,50.66300000000001,24.684999999999945,43.23100000000022,1020.2940000000001,0.6480000000001382,S3
2872,51.66300000000001,25.684999999999945,44.23100000000022,1021.2940000000001,1.6480000000001382,S3
2873,52.66300000000001,26.684999999999945,45.23100000000022,1022.2940000000001,2.6480000000001382,S3
2874,53.66300000000001,27.684999999999945,46.23100000000022,1023.2940000000001,3.6480000000001382,S3
2875,54.66300000000001,28.684999999999945,47.23100000000022,1024.294,4.648000000000138,S3
2876,55.66300000000001,29.684999999999945,48.23100000000022,1025.294,5.648000000000138,S3
2877,56.66300000000001,30.684999999999945,49.23100000000022,1026.294,6.648000000000138,S3
2878,57.66300000000001,31.684999999999945,50.23100000000022,1027.294,0.6729999999997744,S3
2879,58.66300000000001,32.684999999999945,51.23100000000022,1028.294,1.6729999999997744,S3
2880,59.66300000000001,33.684999999999945,52.23100000000022,1029.294,2.6729999999997744,S3
2881,60.66300000000001,34.684999999999945,53.23100000000022,1030.294,3.6729999999997744,S3
2882,61.66300000000001,35.684999999999945,54.23100000000022,1031.294,4.6729999999997744,S3
2883,62.66300000000001,36.684999999999945,55.23100000000022,1032.294,5.6729999999997744,S3
2884,63.66300000000001,37.684999999999945,56.23100000000022,1033.294,6.6729999999997744,S3
2885,64.66300000000001,38.684999999999945,57.23100000000022,1034.294,0.8640000000000327,S3
2886,65.66300000000001,39.684999999999945,58.23100000000022,1035.294,1.8640000000000327,S3
2887,66.66300000000001,40.684999999999945,59.23100000000022,1036.294,0.0909999999998945,S3
2888,67.66300000000001,41.684999999999945,60.23100000000022,1037.294,1.0909999999998945,S3
2889,68.66300000000001,42.684999999999945,61.23100000000022,1038.294,2.0909999999998945,S3
2890,69.66300000000001,43.684999999999945,62.23100000000022,1039.294,3.0909999999998945,S3
2891,70.66300000000001,44.684999999999945,63.23100000000022,1040.294,4.0909999999998945,S3
2892,71.66300000000001,45.684999999999945,64.23100000000022,1041.294,5.0909999999998945,S3
2893,72.66300000000001,46.684999999999945,65.23100000000022,1042.294,6.0909999999998945,S3
2894,73.66300000000001,47.684999999999945,66.23100000000022,1043.294,7.0909999999998945,S3
2895,74.66300000000001,48.684999999999945,67.23100000000022,1044.294,8.090999999999894,S3
2896,75.66300000000001,49.684999999999945,68.23100000000022,1045.294,9.090999999999894,S3
2897,76.66300000000001,50.684999999999945,69.23100000000022,1046.294,10.090999999999894,S3
2898,77.66300000000001,51.684999999999945,70.23100000000022,1047.294,11.090999999999894,S3
2899,78.66300000000001,52.684999999999945,71.23100000000022,1048.294,12.090999999999894,S3
2900,79.66300000000001,53.684999999999945,72.23100000000022,1049.294,13.090999999999894,S3
2901,80.66300000000001,54.684999999999945,73.23100000000022,1050.294,14.090999999999894,S3
2902,81.66300000000001,55.684999999999945,74.23100000000022,1051.294,15.090999999999894,S3
2903,82.66300000000001,56.684999999999945,75.23100000000022,1052.294,16.090999999999894,S3
2904,83.66300000000001,57.684999999999945,76.23100000000022,1053.294,17.090999999999894,S3
2905,84.66300000000001,58.684999999999945,77.23100000000022,1054.294,18.090999999999894,S3
2906,85.66300000000001,59.684999999999945,78.23100000000022,1055.294,19.090999999999894,S3
2907,86.66300000000001,60.684999999999945,79.23100000000022,1056.294,20.090999999999894,S3
2908,87.66300000000001,61.684999999999945,80.23100000000022,1057.294,21.090999999999894,S3
2909,88.66300000000001,62.684999999999945,81.23100000000022,1058.294,22.090999999999894,S3
2910,89.66300000000001,63.684999999999945,82.23100000000022,1059.294,23.090999999999894,S3
2911,90.66300000000001,64.68499999999995,83.23100000000022,1060.294,24.090999999999894,S3
2912,91.66300000000001,65.68499999999995,84.23100000000022,1061.294,25.090999999999894,S3
2913,92.66300000000001,66.68499999999995,85.23100000000022,1062.294,26.090999999999894,S3
2914,93.66300000000001,67.68499999999995,86.23100000000022,1063.294,27.090999999999894,S3
2915,94.66300000000001,68.68499999999995,87.23100000000022,1064.294,28.090999999999894,S3
2916,95.66300000000001,69.68499999999995,88.23100000000022,1065.294,29.090999999999894,S3
2917,96.66300000000001,70.68499999999995,89.23100000000022,1066.294,30.090999999999894,S3
2918,97.66300000000001,71.68499999999995,90.23100000000022,1067.294,31.090999999999894,S3
2919,98.66300000000001,72.68499999999995,91.23100000000022,1068.294,32.090999999999894,S3
2920,99.66300000000001,73.68499999999995,92.23100000000022,1069.294,33.090999999999894,S3
2921,100.66300000000001,74.68499999999995,93.23100000000022,1070.294,34.090999999999894,S3
2922,101.66300000000001,75.68499999999995,94.23100000000022,1071.294,35.090999999999894,S3
2923,0.49299999999993815,76.68499999999995,95.23100000000022,1072.294,36.090999999999894,S3
2924,1.4929999999999382,77.68499999999995,96.23100000000022,1073.294,37.090999999999894,S3
2925,2.492999999999938,78.68499999999995,97.23100000000022,1074.294,38.090999999999894,S3
2926,3.492999999999938,79.68499999999995,98.23100000000022,1075.294,39.090999999999894,S3
2927,4.492999999999938,80.68499999999995,99.23100000000022,1076.294,40.090999999999894,S3
2928,5.492999999999938,81.68499999999995,100.23100000000022,1077.294,41.090999999999894,S3
2929,6.492999999999938,82.68499999999995,101.23100000000022,1078.294,42.090999999999894,S3
2930,7.492999999999938,83.68499999999995,102.23100000000022,1079.294,43.090999999999894,S3
2931,8.492999999999938,84.68499999999995,103.23100000000022,1080.294,44.090999999999894,S3
2932,0.10399999999981446,85.68499999999995,104.23100000000022,1081.294,45.090999999999894,S3
2933,1.1039999999998145,86.68499999999995,105.23100000000022,1082.294,46.090999999999894,S3
2934,2.1039999999998145,87.68499999999995,106.23100000000022,1083.294,47.090999999999894,S3
2935,3.1039999999998145,88.68499999999995,107.23100000000022,1084.294,48.090999999999894,S3
2936,4.1039999999998145,89.68499999999995,108.23100000000022,1085.294,49.090999999999894,S3
2937,5.1039999999998145,90.68499999999995,109.23100000000022,1086.294,50.090999999999894,S3
2938,6.1039999999998145,91.68499999999995,110.23100000000022,1087.294,51.090999999999894,S3
2939,7.1039999999998145,92.68499999999995,111.23100000000022,1088.294,52.090999999999894,S3
2940,8.103999999999814,93.68499999999995,112.23100000000022,1089.294,53.090999999999894,S3
2941,9.103999999999814,94.68499999999995,113.23100000000022,1090.294,54.090999999999894,S3
2942,10.103999999999814,0.7040000000001783,114.23100000000022,1091.294,55.090999999999894,S3
2943,11.103999999999814,1.7040000000001783,115.23100000000022,1092.294,56.090999999999894,S3
2944,12.103999999999814,2.7040000000001783,116.23100000000022,1093.294,57.090999999999894,S3
2945,13.103999999999814,3.7040000000001783,117.23100000000022,1094.294,58.090999999999894,S3
2946,14.103999999999814,4.704000000000178,118.23100000000022,1095.294,59.090999999999894,S3
2947,15.103999999999814,5.704000000000178,119.23100000000022,1096.294,60.090999999999894,S3
2948,16.103999999999814,6.704000000000178,120.23100000000022,1097.294,61.090999999999894,S3
2949,17.103999999999814,7.704000000000178,121.23100000000022,1098.294,62.090999999999894,S3
2950,18.103999999999814,8.704000000000178,0.38799999999991996,1099.294,63.090999999999894,S3
2951,19.103999999999814,9.704000000000178,1.38799999999992,1100.294,64.0909999999999,S3
2952,20.103999999999814,10.704000000000178,2.38799999999992,1101.294,65.0909999999999,S3
2953,21.103999999999814,11.704000000000178,3.38799999999992,1102.294,66.0909999999999,S3
2954,22.103999999999814,12.704000000000178,4.38799999999992,1103.294,67.0909999999999,S3
2955,23.103999999999814,13.704000000000178,5.38799999999992,1104.294,68.0909999999999,S3
2956,24.103999999999814,14.704000000000178,6.38799999999992,1105.294,69.0909999999999,S3
2957,25.103999999999814,15.704000000000178,7.38799999999992,1106.294,70.0909999999999,S3
2958,26.103999999999814,16.70400000000018,8.38799999999992,1107.294,71.0909999999999,S3
2959,27.103999999999814,0.5390000000002146,0.5390000000002146,1108.294,72.0909999999999,S3
2960,28.103999999999814,1.5390000000002146,1.5390000000002146,1109.294,73.0909999999999,S3
2961,29.103999999999814,2.5390000000002146,2.5390000000002146,1110.294,74.0909999999999,S3
2962,30.103999999999814,3.5390000000002146,3.5390000000002146,1111.294,75.0909999999999,S3
2963,31.103999999999814,4.539000000000215,0.8829999999998108,1112.294,76.0909999999999,S3
2964,32.103999999999814,5.539000000000215,1.8829999999998108,1113.294,77.0909999999999,S3
2965,33.103999999999814,6.539000000000215,2.882999999999811,1114.294,78.0909999999999,S3
2966,34.103999999999814,7.539000000000215,3.882999999999811,1115.294,79.0909999999999,S3
2967,35.103999999999814,8.539000000000215,4.882999999999811,1116.294,80.0909999999999,S3
2968,36.103999999999814,9.539000000000215,5.882999999999811,1117.294,81.0909999999999,S3
2969,37.103999999999814,10.539000000000215,6.882999999999811,1118.294,82.0909999999999,S3
2970,38.103999999999814,11.539000000000215,7.882999999999811,1119.294,83.0909999999999,S3
