t,num_station,num_job,event_type
3598.434,0,778,job finish
3598.434,0,779,job start
3599.765,2,773,job finish
3600.477,4,764,job finish
3600.477,4,765,job start
3600.743,1,775,job finish
3600.743,1,776,job start
3601.652,3,768,job finish
3601.652,3,769,job start
3601.652,2,774,job start
3603.517,0,779,job finish
3603.517,0,780,job start
3603.544,1,776,job finish
3603.544,1,777,job start
3604.091,2,774,job finish
3604.462,3,769,job finish
3604.462,3,770,job start
3604.462,2,775,job start
3606.305,4,765,job finish
3606.305,4,766,job start
3606.694,2,775,job finish
3608.367,1,777,job finish
3608.367,1,778,job start
3612.0,3,770,job finish
3612.0,3,771,job start
3612.0,2,776,job start
3612.041,1,778,job finish
3612.041,1,779,job start
3615.34,4,766,job finish
3615.34,4,767,job start
3616.169,0,780,job finish
3616.169,0,781,job start
3616.525,3,771,job finish
3616.525,3,772,job start
3616.678,1,779,job finish
3616.678,1,780,job start
3617.757,2,776,job finish
3617.757,2,777,job start
3619.039,0,781,job finish
3619.039,0,782,job start
3619.853,1,780,job finish
3619.853,1,781,job start
3621.519,2,777,job finish
3622.181,3,772,job finish
3622.497,0,782,job finish
3622.497,0,783,job start
3622.694,4,767,job finish
3622.694,4,768,job start
3622.694,3,773,job start
3622.694,2,778,job start
3623.333,1,781,job finish
3623.333,1,782,job start
3624.915,0,783,job finish
3624.915,0,784,job start
3625.034,4,768,job finish
3625.034,4,769,job start
3625.503,2,778,job finish
3626.722,1,782,job finish
3626.722,1,783,job start
3628.818,3,773,job finish
3628.818,3,774,job start
3628.818,2,779,job start
3629.047,0,784,job finish
3629.047,0,785,job start
3629.08,1,783,job finish
3629.08,1,784,job start
3629.09,4,769,job finish
3629.09,4,770,job start
3631.596,4,770,job finish
3631.596,4,771,job start
3631.648,0,785,job finish
3631.648,0,786,job start
3632.059,1,784,job finish
3633.913,0,786,job finish
3633.913,0,787,job start
3634.282,4,771,job finish
3634.282,4,772,job start
3635.914,3,774,job finish
3635.914,3,775,job start
3636.564,2,779,job finish
3636.564,2,780,job start
3636.564,1,785,job start
3636.888,0,787,job finish
3636.888,0,788,job start
3638.519,4,772,job finish
3638.519,4,773,job start
3641.703,2,780,job finish
3642.734,1,785,job finish
3642.76,0,788,job finish
3642.76,0,789,job start
3642.856,4,773,job finish
3642.856,4,774,job start
3643.651,3,775,job finish
3643.651,3,776,job start
3643.651,2,781,job start
3643.651,1,786,job start
3645.126,4,774,job finish
3645.126,4,775,job start
3645.42,0,789,job finish
3645.42,0,790,job start
3645.849,2,781,job finish
3647.146,1,786,job finish
3647.419,4,775,job finish
3647.419,4,776,job start
3648.527,0,790,job finish
3648.527,0,791,job start
3649.856,4,776,job finish
3652.538,3,776,job finish
3652.538,4,777,job start
3652.538,3,777,job start
3652.538,2,782,job start
3652.538,1,787,job start
3654.556,0,791,job finish
3654.556,0,792,job start
3655.273,4,777,job finish
3655.425,1,787,job finish
3656.598,0,792,job finish
3658.22,3,777,job finish
3658.22,4,778,job start
3658.22,3,778,job start
3658.424,2,782,job finish
3658.424,2,783,job start
3658.424,1,788,job start
3658.424,0,793,job start
3660.992,0,793,job finish
3661.82,1,788,job finish
3663.044,4,778,job finish
3664.462,3,778,job finish
3664.462,4,779,job start
3664.462,3,779,job start
3668.973,4,779,job finish
3671.33,2,783,job finish
3671.33,2,784,job start
3671.33,1,789,job start
3671.33,0,794,job start
3671.58,3,779,job finish
3671.58,4,780,job start
3671.58,3,780,job start
3673.762,4,780,job finish
3673.805,1,789,job finish
3673.976,0,794,job finish
3674.622,2,784,job finish
3674.622,2,785,job start
3674.622,1,790,job start
3674.622,0,795,job start
3676.516,3,780,job finish
3676.516,4,781,job start
3676.516,3,781,job start
3677.363,1,790,job finish
3677.546,2,785,job finish
3677.546,2,786,job start
3677.546,1,791,job start
3678.966,3,781,job finish
3678.966,3,782,job start
3680.105,0,795,job finish
3680.105,0,796,job start
3681.002,2,786,job finish
3681.002,2,787,job start
3681.34,3,782,job finish
3681.34,3,783,job start
3682.494,4,781,job finish
3682.494,4,782,job start
3682.775,1,791,job finish
3682.775,1,792,job start
3684.172,0,796,job finish
3684.172,0,797,job start
3685.402,3,783,job finish
3685.402,3,784,job start
3686.578,4,782,job finish
3686.578,4,783,job start
3688.015,1,792,job finish
3688.016,0,797,job finish
3691.412,2,787,job finish
3691.412,2,788,job start
3691.412,1,793,job start
3691.412,0,798,job start
3691.893,4,783,job finish
3691.893,4,784,job start
3693.76,0,798,job finish
3693.975,2,788,job finish
3693.975,2,789,job start
3694.107,3,784,job finish
3694.107,3,785,job start
3694.202,1,793,job finish
3694.202,1,794,job start
3694.202,0,799,job start
3697.135,0,799,job finish
3697.373,2,789,job finish
3697.373,2,790,job start
3698.61,3,785,job finish
3698.61,3,786,job start
3698.736,4,784,job finish
3698.736,4,785,job start
3699.767,2,790,job finish
3699.767,2,791,job start
3702.369,3,786,job finish
3702.369,3,787,job start
3702.566,2,791,job finish
3702.566,2,792,job start
3703.22,1,794,job finish
3703.22,1,795,job start
3703.22,0,800,job start
3703.506,4,785,job finish
3703.506,4,786,job start
3705.056,2,792,job finish
3706.271,1,795,job finish
3706.271,1,796,job start
3707.948,4,786,job finish
3707.948,4,787,job start
3708.278,0,800,job finish
3708.278,0,801,job start
3710.005,1,796,job finish
3710.005,1,797,job start
3711.046,4,787,job finish
3711.669,0,801,job finish
3711.669,0,802,job start
3712.582,3,787,job finish
3712.582,4,788,job start
3712.582,3,788,job start
3712.582,2,793,job start
3713.826,1,797,job finish
3713.826,1,798,job start
3715.705,4,788,job finish
3715.907,2,793,job finish
3716.444,0,802,job finish
3716.444,0,803,job start
3717.326,1,798,job finish
3718.832,0,803,job finish
3719.617,3,788,job finish
3719.617,4,789,job start
3719.617,3,789,job start
3719.617,2,794,job start
3719.617,1,799,job start
3719.617,0,804,job start
3722.171,2,794,job finish
3722.496,0,804,job finish
3722.571,3,789,job finish
3722.571,3,790,job start
3722.571,2,795,job start
3722.784,4,789,job finish
3722.784,4,790,job start
3725.369,2,795,job finish
3726.161,3,790,job finish
3726.161,3,791,job start
3726.161,2,796,job start
3730.388,4,790,job finish
3730.388,4,791,job start
3731.071,1,799,job finish
3731.071,1,800,job start
3731.071,0,805,job start
3733.258,4,791,job finish
3733.447,0,805,job finish
3733.703,3,791,job finish
3733.703,4,792,job start
3733.703,3,792,job start
3734.756,2,796,job finish
3734.756,2,797,job start
3735.937,1,800,job finish
3735.937,1,801,job start
3735.937,0,806,job start
3736.301,4,792,job finish
3737.794,3,792,job finish
3737.794,4,793,job start
3737.794,3,793,job start
3738.551,1,801,job finish
3738.551,1,802,job start
3739.871,0,806,job finish
3739.871,0,807,job start
3740.744,3,793,job finish
3740.744,3,794,job start
3741.191,2,797,job finish
3741.191,2,798,job start
3741.238,4,793,job finish
3741.238,4,794,job start
3741.948,1,802,job finish
3741.948,1,803,job start
3742.944,0,807,job finish
3742.944,0,808,job start
3743.852,3,794,job finish
3743.852,3,795,job start
3744.594,2,798,job finish
3744.594,2,799,job start
3745.447,0,808,job finish
3746.538,3,795,job finish
3746.538,3,796,job start
3747.139,1,803,job finish
3747.139,1,804,job start
3747.139,0,809,job start
3748.082,2,799,job finish
3748.082,2,800,job start
3749.148,4,794,job finish
3749.148,4,795,job start
3749.504,0,809,job finish
3749.991,1,804,job finish
3749.991,1,805,job start
3749.991,0,810,job start
3750.8,2,800,job finish
3750.8,2,801,job start
3751.775,3,796,job finish
3751.775,3,797,job start
3753.809,2,801,job finish
3753.809,2,802,job start
3754.151,3,797,job finish
3754.151,3,798,job start
3755.715,0,810,job finish
3755.807,1,805,job finish
3755.807,1,806,job start
3755.807,0,811,job start
3755.97,2,802,job finish
3755.97,2,803,job start
3757.441,4,795,job finish
3757.441,4,796,job start
3759.26,2,803,job finish
3759.388,0,811,job finish
3763.004,3,798,job finish
3763.004,3,799,job start
3763.004,2,804,job start
3763.092,4,796,job finish
3763.092,4,797,job start
3765.82,4,797,job finish
3765.82,4,798,job start
3766.581,2,804,job finish
3767.022,3,799,job finish
3767.022,3,800,job start
3767.022,2,805,job start
3767.514,1,806,job finish
3767.514,1,807,job start
3767.514,0,812,job start
3768.594,4,798,job finish
3768.594,4,799,job start
3770.829,0,812,job finish
3771.392,2,805,job finish
3772.584,4,799,job finish
3772.584,4,800,job start
3774.796,4,800,job finish
3777.152,3,800,job finish
3777.152,4,801,job start
3777.152,3,801,job start
3777.152,2,806,job start
3777.318,1,807,job finish
3777.318,1,808,job start
3777.318,0,813,job start
3779.845,2,806,job finish
3780.141,3,801,job finish
3780.141,3,802,job start
3780.141,2,807,job start
3780.226,4,801,job finish
3780.226,4,802,job start
3781.606,1,808,job finish
3781.606,1,809,job start
3783.766,3,802,job finish
3783.766,3,803,job start
3784.008,4,802,job finish
3784.008,4,803,job start
3786.311,4,803,job finish
3786.476,0,813,job finish
3786.476,0,814,job start
3786.588,3,803,job finish
3786.588,4,804,job start
3786.588,3,804,job start
3787.009,2,807,job finish
3787.009,2,808,job start
3787.217,1,809,job finish
3787.217,1,810,job start
3789.405,3,804,job finish
3789.405,3,805,job start
3789.864,4,804,job finish
3789.864,4,805,job start
3790.342,2,808,job finish
3790.342,2,809,job start
3791.392,1,810,job finish
3791.392,1,811,job start
3791.945,4,805,job finish
3793.443,2,809,job finish
3793.443,2,810,job start
3793.803,1,811,job finish
3793.803,1,812,job start
3794.91,3,805,job finish
3794.91,4,806,job start
3794.91,3,806,job start
3797.179,0,814,job finish
3797.179,0,815,job start
3798.393,2,810,job finish
3798.393,2,811,job start
3799.242,0,815,job finish
3799.242,0,816,job start
3799.434,4,806,job finish
3801.026,3,806,job finish
3801.026,4,807,job start
3801.026,3,807,job start
3801.396,2,811,job finish
3801.396,2,812,job start
3801.978,1,812,job finish
3801.978,1,813,job start
3803.056,0,816,job finish
3803.056,0,817,job start
3803.799,3,807,job finish
3803.799,3,808,job start
3804.284,2,812,job finish
3804.284,2,813,job start
3804.474,1,813,job finish
3804.474,1,814,job start
3805.077,4,807,job finish
3805.077,4,808,job start
3806.113,3,808,job finish
3806.113,3,809,job start
3807.383,1,814,job finish
3807.383,1,815,job start
3808.035,0,817,job finish
3808.035,0,818,job start
3808.936,2,813,job finish
3808.936,2,814,job start
3810.682,1,815,job finish
3810.682,1,816,job start
3810.875,4,808,job finish
3810.875,4,809,job start
3811.203,3,809,job finish
3811.203,3,810,job start
3813.277,4,809,job finish
3813.277,4,810,job start
3813.37,1,816,job finish
3813.37,1,817,job start
3814.071,3,810,job finish
3814.071,3,811,job start
3814.572,0,818,job finish
3814.572,0,819,job start
3815.286,2,814,job finish
3815.286,2,815,job start
3817.172,4,810,job finish
3817.172,4,811,job start
3817.786,0,819,job finish
3817.786,0,820,job start
3817.821,1,817,job finish
3817.821,1,818,job start
3818.015,3,811,job finish
3818.015,3,812,job start
3820.451,3,812,job finish
3820.451,3,813,job start
3820.559,1,818,job finish
3820.559,1,819,job start
3822.475,0,820,job finish
3822.475,0,821,job start
3823.109,4,811,job finish
3823.109,4,812,job start
3823.444,2,815,job finish
3823.444,2,816,job start
3825.476,1,819,job finish
3825.476,1,820,job start
3825.841,3,813,job finish
3825.841,3,814,job start
3826.888,0,821,job finish
3826.888,0,822,job start
3827.774,2,816,job finish
3827.774,2,817,job start
3827.958,1,820,job finish
3827.958,1,821,job start
3828.165,3,814,job finish
3828.165,3,815,job start
3828.267,4,812,job finish
3828.267,4,813,job start
3831.075,4,813,job finish
3831.075,4,814,job start
3831.291,3,815,job finish
3831.291,3,816,job start
3831.706,2,817,job finish
3831.706,2,818,job start
3832.922,1,821,job finish
3832.922,1,822,job start
3833.317,4,814,job finish
3833.317,4,815,job start
3834.54,0,822,job finish
3834.54,0,823,job start
3834.855,2,818,job finish
3834.855,2,819,job start
3835.182,3,816,job finish
3835.182,3,817,job start
3835.408,1,822,job finish
3835.408,1,823,job start
3835.484,4,815,job finish
3835.484,4,816,job start
3837.504,2,819,job finish
3837.504,2,820,job start
3839.452,4,816,job finish
3839.452,4,817,job start
3839.537,2,820,job finish
3839.537,2,821,job start
3839.567,1,823,job finish
3840.325,0,823,job finish
3840.325,1,824,job start
3840.325,0,824,job start
3842.504,4,817,job finish
3843.739,0,824,job finish
3843.739,0,825,job start
3845.172,1,824,job finish
3845.172,1,825,job start
3845.925,2,821,job finish
3845.925,2,822,job start
3846.242,3,817,job finish
3846.242,4,818,job start
3846.242,3,818,job start
3847.531,0,825,job finish
3847.531,0,826,job start
3847.756,1,825,job finish
3847.756,1,826,job start
3848.613,3,818,job finish
3848.613,3,819,job start
3849.037,4,818,job finish
3849.037,4,819,job start
3850.321,1,826,job finish
3850.411,0,826,job finish
3850.411,1,827,job start
3850.411,0,827,job start
3851.546,2,822,job finish
3851.546,2,823,job start
3851.639,4,819,job finish
3853.901,3,819,job finish
3853.901,4,820,job start
3853.901,3,820,job start
3855.896,0,827,job finish
3855.896,0,828,job start
3856.657,1,827,job finish
3856.657,1,828,job start
3857.284,2,823,job finish
3857.284,2,824,job start
3858.674,0,828,job finish
3858.674,0,829,job start
3859.171,3,820,job finish
3859.171,3,821,job start
3860.187,1,828,job finish
3860.187,1,829,job start
3860.339,2,824,job finish
3860.339,2,825,job start
3860.611,4,820,job finish
3860.611,4,821,job start
3860.788,0,829,job finish
3860.788,0,830,job start
3861.532,3,821,job finish
3861.532,3,822,job start
3863.023,4,821,job finish
3863.023,4,822,job start
3863.206,2,825,job finish
3863.206,2,826,job start
3863.868,1,829,job finish
3863.868,1,830,job start
3864.406,0,830,job finish
3864.406,0,831,job start
3866.119,4,822,job finish
3866.929,2,826,job finish
3866.929,2,827,job start
3867.052,1,830,job finish
3867.052,1,831,job start
3867.315,3,822,job finish
3867.315,4,823,job start
3867.315,3,823,job start
3868.266,0,831,job finish
3868.266,0,832,job start
3870.122,1,831,job finish
3870.122,1,832,job start
3870.153,2,827,job finish
3870.153,2,828,job start
3871.02,4,823,job finish
3871.155,0,832,job finish
3871.155,0,833,job start
3871.479,3,823,job finish
3871.479,4,824,job start
3871.479,3,824,job start
3872.609,1,832,job finish
3872.609,1,833,job start
3873.843,2,828,job finish
3873.843,2,829,job start
3873.878,0,833,job finish
3873.878,0,834,job start
3874.812,4,824,job finish
3876.872,1,833,job finish
3876.872,1,834,job start
3877.534,2,829,job finish
3878.486,3,824,job finish
3878.486,4,825,job start
3878.486,3,825,job start
3878.486,2,830,job start
3879.286,0,834,job finish
3879.286,0,835,job start
3880.178,1,834,job finish
3880.178,1,835,job start
3880.815,2,830,job finish
3882.225,3,825,job finish
3882.225,3,826,job start
3882.225,2,831,job start
3884.472,0,835,job finish
3884.472,0,836,job start
3884.639,3,826,job finish
3884.639,3,827,job start
3884.697,1,835,job finish
3884.697,1,836,job start
3884.793,4,825,job finish
3884.793,4,826,job start
3887.049,1,836,job finish
3887.679,4,826,job finish
3887.679,4,827,job start
3888.26,2,831,job finish
3888.26,2,832,job start
3888.971,3,827,job finish
3888.971,3,828,job start
3889.639,0,836,job finish
3889.639,1,837,job start
3889.639,0,837,job start
3890.569,4,827,job finish
3890.569,4,828,job start
3890.857,2,832,job finish
3890.857,2,833,job start
3893.243,3,828,job finish
3893.243,3,829,job start
3894.051,4,828,job finish
3894.051,4,829,job start
3894.356,0,837,job finish
3894.356,0,838,job start
3894.656,2,833,job finish
3894.656,2,834,job start
3895.804,3,829,job finish
3895.804,3,830,job start
3896.453,4,829,job finish
3896.453,4,830,job start
3897.392,2,834,job finish
3897.392,2,835,job start
3897.586,0,838,job finish
3897.586,0,839,job start
3897.912,1,837,job finish
3897.912,1,838,job start
3899.598,4,830,job finish
3900.782,1,838,job finish
3900.782,1,839,job start
3902.611,2,835,job finish
3903.001,3,830,job finish
3903.001,4,831,job start
3903.001,3,831,job start
3903.001,2,836,job start
3903.327,1,839,job finish
3905.648,3,831,job finish
3905.648,3,832,job start
3905.719,2,836,job finish
3905.719,2,837,job start
3906.761,0,839,job finish
3906.761,1,840,job start
3906.761,0,840,job start
3908.017,4,831,job finish
3908.017,4,832,job start
3908.864,3,832,job finish
3908.864,3,833,job start
3909.745,2,837,job finish
3909.745,2,838,job start
3910.423,4,832,job finish
3910.423,4,833,job start
3912.324,1,840,job finish
3912.419,2,838,job finish
