t,num_station,num_job,event_type
5909.824,2,1287,job finish
5909.824,2,1288,job start
5910.002,4,1285,job finish
5910.002,4,1286,job start
5910.225,1,1289,job finish
5910.225,1,1290,job start
5912.186,3,1286,job finish
5912.186,3,1287,job start
5912.432,2,1288,job finish
5912.432,2,1289,job start
5912.617,1,1290,job finish
5912.617,1,1291,job start
5914.23,4,1286,job finish
5914.23,4,1287,job start
5914.443,3,1287,job finish
5914.443,3,1288,job start
5916.25,0,1293,job finish
5916.25,0,1294,job start
5917.373,4,1287,job finish
5917.373,4,1288,job start
5917.658,1,1291,job finish
5917.658,1,1292,job start
5919.587,0,1294,job finish
5919.587,0,1295,job start
5919.662,4,1288,job finish
5922.166,0,1295,job finish
5922.166,0,1296,job start
5922.408,1,1292,job finish
5922.408,1,1293,job start
5922.754,3,1288,job finish
5922.754,4,1289,job start
5922.754,3,1289,job start
5923.291,2,1289,job finish
5923.291,2,1290,job start
5924.855,1,1293,job finish
5924.855,1,1294,job start
5925.85,2,1290,job finish
5925.85,2,1291,job start
5926.873,0,1296,job finish
5926.873,0,1297,job start
5927.393,4,1289,job finish
5929.038,2,1291,job finish
5929.038,2,1292,job start
5929.474,0,1297,job finish
5929.474,0,1298,job start
5930.118,3,1289,job finish
5930.118,4,1290,job start
5930.118,3,1290,job start
5931.429,1,1294,job finish
5931.429,1,1295,job start
5933.057,3,1290,job finish
5933.057,3,1291,job start
5934.693,2,1292,job finish
5934.693,2,1293,job start
5935.042,0,1298,job finish
5935.042,0,1299,job start
5937.116,4,1290,job finish
5937.116,4,1291,job start
5937.184,1,1295,job finish
5937.184,1,1296,job start
5937.839,2,1293,job finish
5937.839,2,1294,job start
5938.957,0,1299,job finish
5938.957,0,1300,job start
5940.273,4,1291,job finish
5940.337,2,1294,job finish
5940.337,2,1295,job start
5941.491,3,1291,job finish
5941.491,4,1292,job start
5941.491,3,1292,job start
5941.695,0,1300,job finish
5941.695,0,1301,job start
5942.32,1,1296,job finish
5942.32,1,1297,job start
5943.756,2,1295,job finish
5943.756,2,1296,job start
5944.077,0,1301,job finish
5944.077,0,1302,job start
5945.327,1,1297,job finish
5945.327,1,1298,job start
5946.565,2,1296,job finish
5946.565,2,1297,job start
5946.949,3,1292,job finish
5946.949,3,1293,job start
5947.244,0,1302,job finish
5947.244,0,1303,job start
5949.068,2,1297,job finish
5949.068,2,1298,job start
5949.353,1,1298,job finish
5949.353,1,1299,job start
5950.192,0,1303,job finish
5950.192,0,1304,job start
5951.004,4,1292,job finish
5951.004,4,1293,job start
5952.298,0,1304,job finish
5952.714,1,1299,job finish
5952.714,1,1300,job start
5952.714,0,1305,job start
5953.016,3,1293,job finish
5953.016,3,1294,job start
5954.445,4,1293,job finish
5954.445,4,1294,job start
5955.308,0,1305,job finish
5956.045,2,1298,job finish
5956.045,2,1299,job start
5956.906,1,1300,job finish
5956.906,1,1301,job start
5956.906,0,1306,job start
5957.88,3,1294,job finish
5957.88,3,1295,job start
5958.708,4,1294,job finish
5958.708,4,1295,job start
5960.894,3,1295,job finish
5960.894,3,1296,job start
5961.3,4,1295,job finish
5961.3,4,1296,job start
5961.7,0,1306,job finish
5963.06,2,1299,job finish
5963.06,2,1300,job start
5964.328,3,1296,job finish
5964.328,3,1297,job start
5964.883,1,1301,job finish
5964.883,1,1302,job start
5964.883,0,1307,job start
5967.024,3,1297,job finish
5967.024,3,1298,job start
5967.108,4,1296,job finish
5967.108,4,1297,job start
5968.272,2,1300,job finish
5968.272,2,1301,job start
5968.615,0,1307,job finish
5970.325,4,1297,job finish
5970.325,4,1298,job start
5970.389,3,1298,job finish
5970.389,3,1299,job start
5971.981,1,1302,job finish
5971.981,1,1303,job start
5971.981,0,1308,job start
5972.896,3,1299,job finish
5972.896,3,1300,job start
5973.138,4,1298,job finish
5973.138,4,1299,job start
5974.77,0,1308,job finish
5975.016,2,1301,job finish
5975.016,2,1302,job start
5975.499,3,1300,job finish
5975.499,3,1301,job start
5975.884,4,1299,job finish
5975.884,4,1300,job start
5978.195,2,1302,job finish
5978.195,2,1303,job start
5978.314,3,1301,job finish
5978.314,3,1302,job start
5979.849,4,1300,job finish
5979.849,4,1301,job start
5981.593,1,1303,job finish
5981.593,1,1304,job start
5981.593,0,1309,job start
5983.618,2,1303,job finish
5983.618,2,1304,job start
5984.998,4,1301,job finish
5984.998,4,1302,job start
5985.439,0,1309,job finish
5986.374,3,1302,job finish
5986.374,3,1303,job start
5987.347,2,1304,job finish
5988.797,4,1302,job finish
5988.797,4,1303,job start
5990.244,1,1304,job finish
5990.244,2,1305,job start
5990.244,1,1305,job start
5990.244,0,1310,job start
5990.395,3,1303,job finish
5990.395,3,1304,job start
5991.821,4,1303,job finish
5991.821,4,1304,job start
5992.375,2,1305,job finish
5993.066,1,1305,job finish
5993.066,2,1306,job start
5993.066,1,1306,job start
5993.23,0,1310,job finish
5993.23,0,1311,job start
5994.177,3,1304,job finish
5994.177,3,1305,job start
5995.457,4,1304,job finish
5995.457,4,1305,job start
5997.14,1,1306,job finish
5997.14,1,1307,job start
5997.282,2,1306,job finish
5997.282,2,1307,job start
5997.654,3,1305,job finish
5997.654,3,1306,job start
5999.487,4,1305,job finish
5999.487,4,1306,job start
6000.123,0,1311,job finish
6000.123,0,1312,job start
6000.569,3,1306,job finish
6000.569,3,1307,job start
6000.953,2,1307,job finish
6001.521,4,1306,job finish
6001.521,4,1307,job start
6002.387,0,1312,job finish
6003.694,4,1307,job finish
6007.109,1,1307,job finish
6007.109,2,1308,job start
6007.109,1,1308,job start
6007.109,0,1313,job start
6007.941,3,1307,job finish
6007.941,4,1308,job start
6007.941,3,1308,job start
6009.483,0,1313,job finish
6009.803,1,1308,job finish
6009.803,1,1309,job start
6009.803,0,1314,job start
6010.262,4,1308,job finish
6010.826,2,1308,job finish
6010.826,2,1309,job start
6011.095,3,1308,job finish
6011.095,4,1309,job start
6011.095,3,1309,job start
6012.333,0,1314,job finish
6012.355,1,1309,job finish
6012.355,1,1310,job start
6012.355,0,1315,job start
6013.192,4,1309,job finish
6013.905,3,1309,job finish
6013.905,4,1310,job start
6015.993,0,1315,job finish
6016.032,4,1310,job finish
6016.807,2,1309,job finish
6016.807,3,1310,job start
6016.807,2,1310,job start
6018.052,1,1310,job finish
6018.052,1,1311,job start
6018.052,0,1316,job start
6018.827,2,1310,job finish
6018.827,2,1311,job start
6019.748,3,1310,job finish
6019.748,4,1311,job start
6019.748,3,1311,job start
6022.224,3,1311,job finish
6022.746,1,1311,job finish
6022.746,1,1312,job start
6023.069,0,1316,job finish
6023.069,0,1317,job start
6023.926,2,1311,job finish
6023.926,3,1312,job start
6023.926,2,1312,job start
6025.047,4,1311,job finish
6025.047,4,1312,job start
6025.724,0,1317,job finish
6025.928,2,1312,job finish
6026.186,3,1312,job finish
6026.186,3,1313,job start
6027.807,4,1312,job finish
6027.807,4,1313,job start
6029.608,1,1312,job finish
6029.608,2,1313,job start
6029.608,1,1313,job start
6029.608,0,1318,job start
6033.258,3,1313,job finish
6033.425,0,1318,job finish
6033.805,2,1313,job finish
6033.805,3,1314,job start
6034.392,1,1313,job finish
6034.392,2,1314,job start
6034.392,1,1314,job start
6034.392,0,1319,job start
6036.661,1,1314,job finish
6036.661,1,1315,job start
6036.704,4,1313,job finish
6036.704,4,1314,job start
6038.634,2,1314,job finish
6038.634,2,1315,job start
6040.527,1,1315,job finish
6040.527,1,1316,job start
6041.162,4,1314,job finish
6041.18,0,1319,job finish
6041.18,0,1320,job start
6041.547,3,1314,job finish
6041.547,4,1315,job start
6041.547,3,1315,job start
6042.92,2,1315,job finish
6042.92,2,1316,job start
6043.528,0,1320,job finish
6043.528,0,1321,job start
6044.129,4,1315,job finish
6044.521,3,1315,job finish
6044.521,4,1316,job start
6044.521,3,1316,job start
6045.167,1,1316,job finish
6045.167,1,1317,job start
6045.874,2,1316,job finish
6045.874,2,1317,job start
6046.425,0,1321,job finish
6046.425,0,1322,job start
6047.766,3,1316,job finish
6047.766,3,1317,job start
6048.555,4,1316,job finish
6048.555,4,1317,job start
6049.907,0,1322,job finish
6051.448,2,1317,job finish
6051.819,1,1317,job finish
6051.819,2,1318,job start
6051.819,1,1318,job start
6051.819,0,1323,job start
6051.921,3,1317,job finish
6051.921,3,1318,job start
6053.711,4,1317,job finish
6053.711,4,1318,job start
6054.388,2,1318,job finish
6055.055,3,1318,job finish
6055.055,3,1319,job start
6055.083,1,1318,job finish
6055.083,2,1319,job start
6055.083,1,1319,job start
6056.482,4,1318,job finish
6056.482,4,1319,job start
6057.579,2,1319,job finish
6058.461,1,1319,job finish
6058.461,2,1320,job start
6058.461,1,1320,job start
6058.793,4,1319,job finish
6058.972,0,1323,job finish
6058.972,0,1324,job start
6061.182,2,1320,job finish
6061.924,3,1319,job finish
6061.924,4,1320,job start
6061.924,3,1320,job start
6062.872,0,1324,job finish
6062.872,0,1325,job start
6064.127,1,1320,job finish
6064.127,2,1321,job start
6064.127,1,1321,job start
6065.285,0,1325,job finish
6065.285,0,1326,job start
6066.109,3,1320,job finish
6066.109,3,1321,job start
6067.373,1,1321,job finish
6067.373,1,1322,job start
6068.663,4,1320,job finish
6068.663,4,1321,job start
6068.755,2,1321,job finish
6068.755,2,1322,job start
6068.779,0,1326,job finish
6068.779,0,1327,job start
6070.808,2,1322,job finish
6071.455,4,1321,job finish
6071.627,1,1322,job finish
6071.627,2,1323,job start
6071.627,1,1323,job start
6072.199,0,1327,job finish
6072.199,0,1328,job start
6074.187,3,1321,job finish
6074.187,4,1322,job start
6074.187,3,1322,job start
6076.162,1,1323,job finish
6076.162,1,1324,job start
6076.784,4,1322,job finish
6077.515,0,1328,job finish
6077.515,0,1329,job start
6078.777,1,1324,job finish
6078.777,1,1325,job start
6079.12,2,1323,job finish
6079.12,2,1324,job start
6079.676,0,1329,job finish
6079.676,0,1330,job start
6082.02,0,1330,job finish
6082.464,2,1324,job finish
6082.464,2,1325,job start
6083.166,1,1325,job finish
6083.166,1,1326,job start
6083.166,0,1331,job start
6083.566,3,1322,job finish
6083.566,4,1323,job start
6083.566,3,1323,job start
6084.695,2,1325,job finish
6084.695,2,1326,job start
6085.862,0,1331,job finish
6087.984,2,1326,job finish
6088.184,4,1323,job finish
6091.015,1,1326,job finish
6091.015,2,1327,job start
6091.015,1,1327,job start
6091.015,0,1332,job start
6091.873,3,1323,job finish
6091.873,4,1324,job start
6091.873,3,1324,job start
6094.1,0,1332,job finish
6095.629,4,1324,job finish
6095.922,1,1327,job finish
6095.922,1,1328,job start
6095.922,0,1333,job start
6096.491,3,1324,job finish
6096.491,4,1325,job start
6096.491,3,1325,job start
6096.75,2,1327,job finish
6096.75,2,1328,job start
6098.685,1,1328,job finish
6098.685,1,1329,job start
6098.762,2,1328,job finish
6098.762,2,1329,job start
6099.338,3,1325,job finish
6099.338,3,1326,job start
6099.451,0,1333,job finish
6099.451,0,1334,job start
6100.174,4,1325,job finish
6100.174,4,1326,job start
6102.44,3,1326,job finish
6102.44,3,1327,job start
6102.594,4,1326,job finish
6102.594,4,1327,job start
6104.744,1,1329,job finish
6104.744,1,1330,job start
6104.781,4,1327,job finish
6105.446,2,1329,job finish
6105.446,2,1330,job start
6107.121,3,1327,job finish
6107.121,4,1328,job start
6107.121,3,1328,job start
6107.397,1,1330,job finish
6107.397,1,1331,job start
6107.552,0,1334,job finish
6107.552,0,1335,job start
6108.708,2,1330,job finish
6108.708,2,1331,job start
6109.934,4,1328,job finish
6111.422,0,1335,job finish
6111.422,0,1336,job start
6111.787,2,1331,job finish
6112.523,3,1328,job finish
6112.523,4,1329,job start
6112.523,3,1329,job start
6113.005,1,1331,job finish
6113.005,2,1332,job start
6113.005,1,1332,job start
6115.546,3,1329,job finish
6115.546,3,1330,job start
6115.705,1,1332,job finish
6115.705,1,1333,job start
6116.044,0,1336,job finish
6116.044,0,1337,job start
6116.824,4,1329,job finish
6116.824,4,1330,job start
6118.559,0,1337,job finish
6118.559,0,1338,job start
6118.7,2,1332,job finish
6118.7,2,1333,job start
6119.519,3,1330,job finish
6119.519,3,1331,job start
6119.534,1,1333,job finish
6119.534,1,1334,job start
6120.8,2,1333,job finish
6120.8,2,1334,job start
6122.887,3,1331,job finish
6122.887,3,1332,job start
6123.959,0,1338,job finish
6123.959,0,1339,job start
6124.042,1,1334,job finish
6124.042,1,1335,job start
6125.509,2,1334,job finish
6125.509,2,1335,job start
6125.961,3,1332,job finish
6125.961,3,1333,job start
6126.243,4,1330,job finish
6126.243,4,1331,job start
6126.294,1,1335,job finish
6126.294,1,1336,job start
6126.37,0,1339,job finish
6126.37,0,1340,job start
6128.951,4,1331,job finish
6128.951,4,1332,job start
6129.798,2,1335,job finish
6129.798,2,1336,job start
6131.59,1,1336,job finish
6131.59,1,1337,job start
6131.706,4,1332,job finish
6131.706,4,1333,job start
6131.764,0,1340,job finish
6131.764,0,1341,job start
6132.068,3,1333,job finish
6132.068,3,1334,job start
6132.255,2,1336,job finish
6132.255,2,1337,job start
6134.126,0,1341,job finish
6134.126,0,1342,job start
6134.963,2,1337,job finish
6135.573,3,1334,job finish
6135.573,3,1335,job start
6136.48,0,1342,job finish
6136.929,1,1337,job finish
6136.929,2,1338,job start
6136.929,1,1338,job start
6136.929,0,1343,job start
6137.881,3,1335,job finish
6137.881,3,1336,job start
6138.856,4,1333,job finish
6138.856,4,1334,job start
6139.928,0,1343,job finish
6139.962,1,1338,job finish
6139.962,1,1339,job start
6139.962,0,1344,job start
6140.188,2,1338,job finish
6140.188,2,1339,job start
6140.368,3,1336,job finish
6140.368,3,1337,job start
6142.199,0,1344,job finish
6144.397,3,1337,job finish
6144.397,3,1338,job start
6145.402,2,1339,job finish
6145.455,1,1339,job finish
6145.455,2,1340,job start
6145.455,1,1340,job start
6145.455,0,1345,job start
6148.937,0,1345,job finish
6151.423,4,1334,job finish
6151.423,4,1335,job start
6151.727,2,1340,job finish
6151.738,3,1338,job finish
6151.738,3,1339,job start
6153.912,4,1335,job finish
6153.912,4,1336,job start
6155.029,3,1339,job finish
6155.029,3,1340,job start
6157.648,4,1336,job finish
6157.648,4,1337,job start
6158.76,3,1340,job finish
6158.76,3,1341,job start
6160.0,4,1337,job finish
6160.0,4,1338,job start
6160.475,1,1340,job finish
6160.475,2,1341,job start
6160.475,1,1341,job start
6160.475,0,1346,job start
6163.195,0,1346,job finish
6164.128,3,1341,job finish
6164.132,4,1338,job finish
6164.132,4,1339,job start
6164.203,2,1341,job finish
6164.203,3,1342,job start
6165.168,1,1341,job finish
6165.168,2,1342,job start
6165.168,1,1342,job start
6165.168,0,1347,job start
6167.676,1,1342,job finish
6167.676,1,1343,job start
6169.661,2,1342,job finish
6169.661,2,1343,job start
6170.617,1,1343,job finish
6170.617,1,1344,job start
6172.155,2,1343,job finish
6172.155,2,1344,job start
6173.015,3,1342,job finish
6173.015,3,1343,job start
6173.142,0,1347,job finish
6173.142,0,1348,job start
6173.662,1,1344,job finish
6173.662,1,1345,job start
6175.187,4,1339,job finish
6175.187,4,1340,job start
6175.209,2,1344,job finish
6175.209,2,1345,job start
6176.135,0,1348,job finish
6176.135,0,1349,job start
6177.571,3,1343,job finish
6177.571,3,1344,job start
6177.595,2,1345,job finish
6178.464,4,1340,job finish
6178.464,4,1341,job start
6179.124,0,1349,job finish
6179.124,0,1350,job start
6179.497,1,1345,job finish
6179.497,2,1346,job start
6179.497,1,1346,job start
6182.201,2,1346,job finish
6183.145,0,1350,job finish
6183.145,0,1351,job start
6183.353,3,1344,job finish
6183.353,3,1345,job start
6183.587,4,1341,job finish
6183.587,4,1342,job start
6185.161,1,1346,job finish
6185.161,2,1347,job start
6185.161,1,1347,job start
6185.678,3,1345,job finish
6185.678,3,1346,job start
6187.737,1,1347,job finish
6187.737,1,1348,job start
6189.222,2,1347,job finish
6189.222,2,1348,job start
6190.941,4,1342,job finish
6190.941,4,1343,job start
6191.552,0,1351,job finish
6191.552,0,1352,job start
6192.801,1,1348,job finish
6192.801,1,1349,job start
6194.029,3,1346,job finish
6194.029,3,1347,job start
6194.224,0,1352,job finish
6194.224,0,1353,job start
6194.614,4,1343,job finish
6194.614,4,1344,job start
6194.684,2,1348,job finish
6194.684,2,1349,job start
6196.854,1,1349,job finish
6196.854,1,1350,job start
6196.977,4,1344,job finish
6196.977,4,1345,job start
6197.096,0,1353,job finish
6197.096,0,1354,job start
6197.17,3,1347,job finish
6197.17,3,1348,job start
6200.148,3,1348,job finish
6200.148,3,1349,job start
6201.61,2,1349,job finish
6201.61,2,1350,job start
6201.645,0,1354,job finish
6201.645,0,1355,job start
6202.596,4,1345,job finish
6202.596,4,1346,job start
6203.969,2,1350,job finish
6204.326,0,1355,job finish
6204.855,1,1350,job finish
6204.855,2,1351,job start
6204.855,1,1351,job start
6204.855,0,1356,job start
6205.496,4,1346,job finish
6205.496,4,1347,job start
6206.815,3,1349,job finish
6206.815,3,1350,job start
6207.564,4,1347,job finish
6207.564,4,1348,job start
6208.818,0,1356,job finish
6209.108,2,1351,job finish
6209.939,4,1348,job finish
6209.939,4,1349,job start
6210.004,3,1350,job finish
6210.004,3,1351,job start
6210.271,1,1351,job finish
6210.271,2,1352,job start
6210.271,1,1352,job start
6210.271,0,1357,job start
6213.41,2,1352,job finish
6214.559,3,1351,job finish
6214.559,3,1352,job start
6214.753,0,1357,job finish
6214.889,1,1352,job finish
6214.889,2,1353,job start
6214.889,1,1353,job start
6214.889,0,1358,job start
6217.099,0,1358,job finish
6217.548,3,1352,job finish
6217.548,3,1353,job start
6217.905,2,1353,job finish
6218.491,4,1349,job finish
6218.491,4,1350,job start
6219.165,1,1353,job finish
6219.165,2,1354,job start
6219.165,1,1354,job start
6219.165,0,1359,job start
6221.003,4,1350,job finish
6221.003,4,1351,job start
6221.481,1,1354,job finish
6221.481,1,1355,job start
6222.739,0,1359,job finish
6222.739,0,1360,job start
6223.199,2,1354,job finish
6223.199,2,1355,job start
6223.228,3,1353,job finish
6223.228,3,1354,job start
