t,B0,B1,B2,B3,B4,B5
6086,5,5,0,1,1,1314
6087,4,5,0,1,1,1314
6088,5,5,0,1,1,1314
6089,5,5,0,1,0,1315
6090,4,5,1,1,0,1315
6091,5,5,1,0,0,1316
6092,5,5,1,0,0,1316
6093,5,5,0,1,0,1316
6094,4,5,1,0,1,1316
6095,5,5,1,0,0,1317
6096,5,5,1,0,0,1317
6097,5,5,0,0,1,1317
6098,5,4,1,0,0,1318
6099,4,5,0,1,0,1318
6100,5,5,0,1,0,1318
6101,5,5,0,0,0,1319
6102,5,5,0,0,0,1319
6103,5,5,0,1,0,1319
6104,5,5,0,0,0,1320
6105,5,5,0,0,0,1320
6106,4,5,0,0,0,1321
6107,5,5,0,0,0,1321
6108,5,5,0,0,0,1321
6109,5,5,0,0,0,1321
6110,5,5,0,1,0,1321
6111,5,5,0,1,0,1321
6112,4,5,0,1,0,1321
6113,5,5,0,1,0,1321
6114,5,5,0,2,0,1321
6115,5,5,0,2,0,1321
6116,5,5,0,1,0,1321
6117,4,5,0,1,0,1321
6118,5,5,0,1,0,1322
6119,5,5,0,2,0,1322
6120,5,5,0,2,0,1322
6121,4,5,0,1,0,1322
6122,5,5,0,1,0,1322
6123,5,5,0,1,0,1322
6124,4,5,0,1,1,1322
6125,5,5,0,1,0,1323
6126,5,5,0,1,0,1323
6127,5,4,1,0,1,1323
6128,4,5,0,1,1,1323
6129,5,5,0,1,1,1323
6130,5,5,0,2,0,1324
6131,5,4,0,2,0,1324
6132,5,4,0,1,1,1324
6133,5,4,0,1,0,1325
6134,4,5,0,2,0,1325
6135,5,5,0,2,0,1326
6136,5,4,0,1,0,1326
6137,5,4,0,1,0,1326
6138,5,4,0,1,0,1326
6139,5,4,0,1,0,1326
6140,5,4,0,1,0,1327
6141,4,5,0,2,0,1327
6142,5,4,0,2,0,1327
6143,4,5,0,1,0,1327
6144,5,5,0,1,0,1327
6145,5,5,0,1,0,1327
6146,5,5,0,0,1,1327
6147,5,5,0,0,0,1328
6148,4,5,1,0,0,1328
6149,5,5,0,1,0,1329
6150,4,5,1,1,0,1329
6151,5,5,1,1,0,1329
6152,5,4,1,2,0,1329
6153,5,4,1,1,0,1329
6154,4,5,0,2,0,1329
6155,5,4,1,2,0,1330
6156,5,4,1,1,0,1330
6157,4,5,0,2,0,1330
6158,5,5,0,2,0,1330
6159,5,4,1,2,0,1331
6160,5,4,1,1,0,1331
6161,5,4,0,2,0,1331
6162,5,4,0,2,0,1331
6163,5,4,0,2,0,1332
6164,5,4,0,2,0,1332
6165,5,4,0,2,0,1332
6166,4,4,0,2,0,1332
6167,5,4,0,1,1,1332
6168,4,5,0,1,1,1332
6169,5,5,0,2,1,1332
6170,5,4,0,2,0,1333
6171,5,4,0,1,1,1333
6172,5,4,0,2,1,1333
6173,5,3,0,2,1,1333
6174,5,3,0,1,2,1333
6175,5,3,0,1,2,1333
6176,4,4,0,2,2,1333
6177,5,4,0,1,2,1334
6178,5,3,0,1,2,1334
6179,5,3,0,1,2,1334
6180,5,3,0,0,3,1334
6181,5,2,0,1,3,1334
6182,5,2,0,1,2,1335
6183,5,1,1,1,2,1335
6184,5,1,0,2,1,1336
6185,4,2,0,1,2,1336
6186,5,2,0,1,2,1336
6187,4,2,1,0,3,1336
6188,5,2,0,1,3,1336
6189,5,2,0,0,3,1337
6190,5,1,1,0,3,1337
6191,5,1,0,1,2,1338
6192,5,1,0,0,3,1338
6193,5,0,0,1,3,1338
6194,4,1,0,1,3,1338
6195,5,0,1,1,2,1339
6196,5,0,0,2,2,1339
6197,4,1,0,1,2,1340
6198,5,1,0,2,2,1340
6199,4,2,0,2,1,1341
6200,5,1,0,2,1,1341
6201,5,1,0,1,2,1341
6202,5,1,0,1,2,1341
6203,4,2,0,2,2,1341
6204,5,2,0,2,1,1342
6205,5,2,0,2,1,1342
6206,5,2,0,2,1,1342
6207,4,3,0,2,1,1342
6208,5,3,0,2,0,1343
6209,5,2,0,2,0,1343
6210,4,3,0,2,0,1343
6211,5,3,0,2,0,1343
6212,5,3,0,1,0,1344
6213,4,3,0,2,0,1344
6214,5,3,0,2,0,1344
6215,5,3,0,2,0,1344
6216,4,4,0,2,1,1344
6217,5,3,0,2,1,1344
6218,5,3,0,2,1,1344
6219,4,4,0,2,1,1344
6220,5,3,0,3,1,1344
6221,4,4,0,3,0,1345
6222,5,4,0,3,0,1345
6223,5,3,1,3,0,1345
6224,5,3,0,3,0,1346
6225,4,3,1,3,0,1346
6226,5,3,1,2,0,1347
6227,5,3,0,3,0,1347
6228,5,2,1,3,0,1347
6229,4,3,1,2,0,1348
6230,5,3,1,2,0,1348
6231,5,3,1,2,0,1348
6232,5,3,0,2,1,1348
6233,5,3,0,2,1,1348
6234,5,3,0,2,1,1348
6235,4,4,0,2,1,1348
6236,5,3,1,1,2,1348
6237,5,3,0,2,2,1348
6238,5,3,0,2,1,1349
6239,5,3,0,2,1,1349
6240,4,4,0,2,1,1349
6241,5,4,0,2,1,1350
6242,4,5,0,2,1,1350
6243,5,5,0,2,1,1350
6244,5,4,0,2,0,1351
6245,5,4,0,2,0,1351
6246,5,4,0,2,0,1352
6247,5,4,0,3,0,1352
6248,5,3,0,3,0,1352
6249,5,3,0,3,0,1352
6250,5,2,1,3,0,1352
6251,4,3,1,3,0,1352
6252,5,3,1,3,0,1352
6253,5,2,2,3,0,1352
6254,4,3,2,3,0,1352
6255,5,3,2,3,0,1352
6256,5,3,2,3,0,1352
6257,5,3,1,4,0,1352
6258,4,4,1,4,0,1352
6259,5,3,2,4,0,1352
6260,5,3,1,5,0,1352
6261,4,4,1,5,0,1352
6262,5,4,1,4,0,1352
6263,4,5,0,5,0,1352
6264,5,5,0,5,0,1352
6265,5,5,0,5,0,1353
6266,5,5,0,5,0,1353
6267,4,5,0,5,0,1353
6268,5,5,0,5,0,1353
6269,5,5,0,5,0,1353
6270,5,5,0,5,0,1353
6271,5,5,0,4,1,1353
6272,5,5,0,5,0,1354
6273,5,5,0,5,0,1354
6274,4,5,0,4,1,1354
6275,5,5,0,4,1,1354
6276,5,5,0,4,1,1354
6277,5,5,0,4,0,1355
6278,5,5,0,4,0,1355
6279,5,4,1,3,1,1355
6280,4,5,0,4,1,1355
6281,5,5,0,4,0,1356
6282,5,4,1,4,0,1356
6283,5,4,1,3,1,1356
6284,5,4,1,3,1,1356
6285,4,4,1,4,1,1356
6286,5,4,1,4,1,1356
6287,5,4,1,4,1,1356
6288,5,3,1,5,1,1356
6289,5,3,1,5,0,1357
6290,5,3,1,5,0,1357
6291,5,2,2,4,1,1357
6292,4,3,1,5,1,1357
6293,5,3,1,5,1,1357
6294,5,3,1,5,1,1357
6295,4,4,1,4,2,1357
6296,5,4,1,4,2,1357
6297,5,4,0,4,3,1357
6298,4,5,0,4,2,1358
6299,5,4,1,4,2,1358
6300,5,4,1,4,2,1358
6301,5,4,1,3,2,1359
6302,4,5,0,4,2,1359
6303,5,5,0,3,3,1359
6304,5,5,0,3,2,1360
6305,5,4,1,3,2,1360
6306,5,4,0,3,2,1361
6307,5,4,0,3,2,1361
6308,4,5,0,4,2,1361
6309,5,5,0,4,1,1362
6310,5,4,0,4,1,1362
6311,5,4,0,4,1,1362
6312,4,5,0,4,1,1362
6313,5,5,0,4,1,1362
6314,5,4,0,4,1,1363
6315,4,5,0,4,1,1363
6316,5,5,0,3,2,1363
6317,5,5,0,4,2,1363
6318,5,5,0,4,1,1364
6319,5,4,0,3,2,1364
6320,5,4,0,3,2,1364
6321,5,4,0,4,2,1364
6322,4,4,0,4,2,1364
6323,5,4,0,4,2,1364
6324,5,4,0,4,1,1365
6325,5,4,0,4,2,1365
6326,5,3,0,4,1,1366
6327,5,3,0,4,1,1366
6328,4,3,1,3,2,1366
6329,5,3,1,3,2,1366
6330,5,3,1,2,2,1367
6331,5,2,2,2,2,1367
6332,4,3,1,3,2,1367
6333,5,3,1,3,2,1367
6334,5,3,0,4,1,1368
6335,5,2,1,4,1,1368
6336,5,2,1,3,2,1368
6337,4,3,1,3,1,1369
6338,5,3,0,4,1,1369
6339,4,4,0,4,1,1369
6340,5,3,1,3,1,1370
6341,5,3,0,4,1,1370
6342,5,3,0,4,0,1371
6343,4,4,0,4,0,1371
6344,5,4,0,5,0,1371
6345,5,4,0,5,0,1371
6346,4,4,0,5,0,1372
6347,5,4,0,4,0,1372
6348,5,4,0,4,0,1372
6349,5,4,0,4,0,1372
6350,4,4,1,3,1,1372
6351,5,4,0,4,1,1372
6352,5,4,0,4,0,1373
6353,5,4,0,4,0,1373
6354,4,4,0,5,0,1373
6355,5,4,0,4,0,1374
6356,4,5,0,4,0,1374
6357,5,5,0,4,0,1374
6358,5,4,1,4,0,1374
6359,5,4,1,4,0,1374
6360,5,4,1,4,0,1374
6361,5,4,0,5,0,1374
6362,5,4,0,5,0,1374
6363,4,5,0,5,0,1375
6364,5,5,0,5,0,1375
6365,5,4,1,5,0,1375
6366,4,5,1,5,0,1375
6367,5,5,1,4,0,1375
6368,5,5,1,4,0,1375
6369,5,4,2,4,0,1375
6370,5,4,1,4,1,1375
6371,4,5,1,4,1,1375
6372,5,5,1,4,0,1376
6373,5,4,1,4,1,1376
6374,5,4,1,4,1,1376
6375,5,4,1,4,1,1376
6376,5,4,1,4,1,1376
6377,4,5,0,5,1,1376
6378,5,5,0,5,1,1376
6379,5,4,1,5,1,1376
6380,4,5,0,5,1,1377
6381,5,5,0,5,1,1377
6382,5,5,0,5,0,1378
6383,4,5,1,4,1,1378
6384,5,5,1,4,1,1378
6385,5,5,1,3,1,1379
6386,5,4,2,3,1,1379
6387,5,4,1,4,1,1379
6388,4,5,1,3,2,1379
6389,5,5,1,3,1,1380
6390,5,5,1,3,1,1380
6391,5,5,1,3,1,1380
6392,5,5,1,2,1,1381
6393,4,5,2,2,1,1381
6394,5,5,2,2,1,1381
6395,5,5,2,2,1,1381
6396,5,5,2,2,0,1382
6397,5,5,2,2,0,1382
6398,5,5,1,3,0,1382
6399,4,5,2,3,0,1383
6400,5,5,2,2,0,1383
6401,5,4,2,3,0,1383
6402,4,5,2,3,0,1383
6403,5,4,3,2,0,1384
6404,5,4,2,3,0,1384
6405,5,4,2,3,0,1384
6406,5,4,2,3,0,1384
6407,5,3,3,2,0,1385
6408,4,4,2,3,0,1385
6409,5,4,2,3,0,1385
6410,5,4,2,3,0,1386
6411,4,5,1,4,0,1386
6412,5,5,1,3,0,1386
6413,5,5,1,3,0,1386
6414,4,5,2,3,0,1386
6415,5,5,1,3,1,1386
6416,5,5,1,3,1,1386
6417,5,5,1,3,0,1387
6418,5,5,1,3,0,1387
6419,4,5,2,3,0,1387
6420,5,5,2,3,0,1387
6421,5,5,1,4,0,1388
6422,5,5,1,4,0,1388
6423,4,5,2,4,0,1388
6424,5,5,2,3,0,1388
6425,5,5,2,3,0,1388
6426,4,5,3,3,0,1388
6427,5,5,3,3,0,1389
6428,4,5,3,3,0,1389
6429,5,5,3,3,0,1389
6430,5,5,3,3,0,1389
6431,5,5,3,3,0,1390
6432,4,5,4,3,0,1390
6433,5,5,4,3,0,1390
6434,5,5,4,3,0,1390
6435,5,5,3,4,0,1390
6436,5,5,3,3,0,1390
6437,4,5,4,3,0,1390
6438,5,5,4,3,0,1390
6439,5,5,4,3,0,1391
6440,5,5,4,3,0,1391
6441,4,5,5,3,0,1391
6442,5,5,5,2,0,1391
6443,5,5,4,3,0,1391
6444,5,5,4,3,0,1391
6445,4,5,5,3,0,1392
6446,5,5,4,4,0,1392
6447,5,5,4,3,0,1392
6448,5,5,3,4,0,1392
6449,5,5,3,4,0,1392
6450,4,5,4,4,0,1393
6451,5,5,3,5,0,1393
6452,5,5,3,5,0,1393
6453,5,5,3,5,0,1393
6454,5,5,2,5,0,1393
6455,4,5,3,5,0,1393
6456,5,5,3,5,0,1393
6457,5,5,3,4,0,1394
6458,5,5,3,4,0,1394
6459,4,5,4,4,0,1395
6460,5,5,3,5,0,1395
6461,5,5,3,5,0,1395
6462,5,5,3,5,0,1395
6463,5,5,3,5,0,1395
6464,4,5,3,5,0,1395
6465,5,5,3,5,0,1395
6466,5,5,3,5,0,1395
6467,5,5,3,5,0,1395
6468,5,5,3,5,0,1395
6469,5,5,3,5,0,1395
6470,4,5,4,5,0,1395
6471,5,5,3,5,0,1396
6472,5,5,3,5,0,1396
6473,5,4,4,5,0,1396
6474,5,4,4,5,0,1397
6475,5,4,4,5,0,1397
6476,5,3,4,5,0,1397
6477,5,3,4,5,0,1397
6478,5,3,4,4,1,1397
6479,4,4,4,4,0,1398
6480,5,3,5,4,0,1398
6481,4,4,4,4,1,1398
6482,5,4,4,4,1,1398
6483,5,4,4,3,2,1398
6484,5,3,5,3,2,1398
6485,5,3,5,2,2,1399
6486,5,3,4,3,2,1399
6487,5,2,5,3,2,1399
6488,5,2,5,2,3,1399
6489,5,2,5,2,3,1399
6490,5,2,5,2,3,1399
6491,5,2,5,2,3,1399
6492,4,3,5,2,2,1400
6493,5,3,5,2,2,1400
6494,5,3,5,2,1,1401
6495,5,3,5,1,2,1401
6496,4,3,5,2,2,1401
6497,5,3,5,1,2,1402
6498,5,3,5,1,2,1402
6499,5,3,5,1,1,1403
6500,4,3,5,2,1,1403
6501,5,3,5,2,1,1403
6502,5,3,5,1,2,1403
6503,4,3,5,2,2,1403
6504,5,3,5,2,2,1403
6505,5,3,5,1,3,1403
6506,5,3,5,1,3,1403
6507,4,4,5,1,3,1403
6508,5,4,4,2,3,1403
6509,4,4,5,2,3,1403
6510,5,4,5,2,3,1403
6511,5,4,5,2,3,1403
6512,5,4,5,1,4,1403
6513,5,4,5,1,4,1403
6514,4,5,5,1,4,1403
6515,5,4,5,2,3,1404
6516,5,4,5,2,3,1404
6517,5,4,4,3,3,1404
6518,5,4,4,3,3,1404
6519,5,4,4,2,4,1404
6520,5,4,3,3,4,1404
6521,5,3,4,3,3,1405
6522,5,3,4,3,3,1405
6523,4,4,3,3,4,1405
6524,5,4,3,3,3,1406
6525,5,4,3,3,3,1406
6526,5,4,3,3,3,1406
6527,5,4,3,3,3,1406
6528,5,4,2,3,4,1406
6529,4,4,3,3,3,1407
6530,5,4,3,3,3,1407
6531,5,4,3,3,2,1408
6532,4,4,4,3,2,1408
6533,5,4,4,3,2,1408
6534,4,5,3,3,2,1409
6535,5,4,4,3,2,1409
6536,5,4,4,3,2,1409
6537,4,5,4,3,1,1410
6538,5,4,4,3,2,1410
6539,5,4,4,3,2,1410
6540,4,5,3,4,1,1411
6541,5,5,3,4,1,1411
6542,5,5,2,4,1,1412
6543,5,5,2,4,1,1412
6544,5,5,2,4,1,1412
6545,4,5,3,4,0,1413
6546,5,5,2,5,0,1413
6547,5,5,2,4,1,1413
6548,5,5,2,4,0,1414
6549,4,5,3,4,0,1414
6550,5,5,3,3,1,1414
6551,5,5,3,3,0,1415
6552,5,5,3,3,0,1415
6553,5,5,3,3,0,1415
6554,5,5,2,3,0,1416
6555,4,5,3,3,0,1416
6556,5,5,3,3,0,1416
6557,5,5,3,3,0,1416
6558,5,5,3,3,0,1417
6559,4,5,4,3,0,1417
6560,5,5,4,3,0,1417
6561,5,5,4,2,0,1417
6562,5,5,4,2,0,1417
6563,5,5,3,3,0,1417
6564,5,5,3,3,0,1417
6565,5,5,3,3,0,1417
6566,5,5,3,2,1,1417
6567,5,5,2,3,1,1417
6568,4,5,3,3,0,1418
6569,5,5,3,3,0,1418
6570,5,5,3,3,0,1418
6571,5,5,3,3,0,1419
6572,5,5,2,3,0,1419
6573,5,5,2,3,0,1419
6574,5,5,2,3,0,1419
6575,5,5,1,4,0,1419
6576,5,5,1,3,1,1419
6577,4,5,2,3,1,1419
6578,5,5,2,3,0,1420
6579,5,5,1,3,1,1420
6580,5,5,1,3,1,1420
6581,5,5,1,3,0,1421
6582,5,5,1,3,0,1421
6583,5,5,0,4,0,1421
6584,5,5,0,4,0,1421
6585,4,5,0,5,0,1421
6586,5,5,0,4,0,1422
6587,5,5,0,4,0,1422
6588,5,4,1,4,0,1422
6589,4,5,1,4,0,1422
6590,5,5,1,4,0,1422
6591,5,5,1,4,0,1423
6592,5,5,0,5,0,1423
6593,5,5,0,4,0,1423
6594,4,5,1,4,0,1423
6595,5,5,0,4,0,1424
6596,5,5,0,4,0,1424
6597,5,5,0,4,0,1424
6598,5,4,1,4,0,1425
6599,5,4,1,4,0,1425
6600,5,4,1,4,0,1425
6601,5,3,2,3,0,1425
6602,5,3,2,3,0,1425
6603,5,3,2,3,0,1426
6604,4,4,1,4,0,1426
6605,5,3,2,3,0,1426
6606,5,3,2,3,0,1426
6607,4,4,1,4,0,1426
6608,5,4,1,4,0,1427
6609,5,4,1,4,0,1427
6610,4,4,2,3,0,1427
6611,5,4,2,3,0,1427
6612,5,4,1,4,0,1427
6613,5,3,2,4,0,1427
6614,5,3,2,4,0,1427
6615,4,4,2,4,0,1427
6616,5,4,2,3,0,1428
6617,4,5,2,3,0,1428
6618,5,4,3,3,0,1428
6619,5,4,2,4,0,1428
6620,5,4,2,4,0,1428
6621,4,5,2,4,0,1428
6622,5,5,2,4,0,1428
6623,5,5,2,4,0,1428
6624,5,5,1,5,0,1429
6625,4,5,2,5,0,1429
6626,5,5,2,5,0,1429
6627,5,5,2,5,0,1429
6628,5,5,2,5,0,1429
6629,5,5,1,5,0,1429
6630,5,5,1,5,0,1429
6631,4,5,2,5,0,1429
6632,5,5,1,5,0,1430
6633,5,5,1,5,0,1430
6634,4,5,2,5,0,1430
6635,5,5,2,5,0,1431
6636,5,5,2,5,0,1431
6637,5,5,2,5,0,1431
6638,5,5,2,5,0,1431
6639,4,5,2,5,0,1431
6640,5,5,2,5,0,1431
6641,5,5,2,5,0,1431
6642,4,5,2,5,1,1431
6643,5,5,2,5,0,1432
6644,5,4,3,5,0,1432
6645,4,5,3,5,0,1432
6646,5,5,3,5,0,1432
6647,5,5,3,5,0,1433
6648,5,4,4,5,0,1433
6649,5,4,3,5,0,1433
6650,5,4,3,5,0,1433
6651,5,4,3,5,0,1433
6652,4,5,3,5,0,1433
6653,5,5,3,5,0,1434
6654,5,4,3,5,0,1434
6655,5,4,3,5,0,1434
6656,5,4,3,5,0,1434
6657,4,5,2,5,1,1434
6658,5,4,3,5,1,1434
6659,5,4,3,5,0,1435
6660,5,4,2,5,1,1435
6661,5,3,3,5,1,1435
6662,5,3,3,4,1,1436
6663,5,3,3,4,1,1436
6664,5,3,3,4,1,1436
6665,5,3,2,4,2,1436
6666,5,3,2,4,1,1437
6667,5,3,2,4,1,1437
6668,4,4,1,5,1,1437
6669,5,4,1,4,2,1437
6670,5,4,1,4,1,1438
6671,5,3,1,5,1,1438
6672,4,4,1,4,2,1438
6673,5,4,1,4,2,1438
6674,5,4,1,3,2,1439
6675,4,4,1,4,2,1439
6676,5,4,1,4,2,1439
6677,5,4,0,4,3,1439
6678,5,4,0,4,2,1440
6679,4,4,1,3,3,1440
6680,5,4,0,4,3,1440
6681,5,4,0,4,2,1441
6682,5,3,1,4,2,1441
6683,5,3,0,5,1,1442
6684,5,3,0,4,2,1442
6685,5,3,0,4,2,1442
6686,4,3,1,3,3,1442
6687,5,3,0,4,3,1442
6688,4,4,0,4,2,1443
6689,5,4,0,5,2,1443
6690,5,3,0,5,1,1444
6691,4,4,0,5,1,1444
6692,5,4,0,5,2,1444
6693,5,3,0,5,2,1444
6694,5,3,0,5,1,1445
6695,5,3,0,4,2,1445
6696,4,4,0,5,2,1445
6697,5,3,0,5,1,1446
6698,5,3,0,5,1,1446
6699,4,4,0,5,1,1446
6700,5,4,0,5,1,1447
6701,4,5,0,5,1,1447
6702,5,4,0,4,2,1447
6703,5,4,0,4,2,1447
6704,5,4,0,4,2,1447
6705,5,4,0,4,2,1447
6706,4,5,0,4,3,1447
6707,5,5,0,4,3,1447
6708,5,4,0,4,3,1447
6709,4,5,0,4,3,1447
6710,5,5,0,4,2,1448
6711,5,5,0,4,3,1448
6712,4,5,0,4,3,1448
6713,5,5,0,4,2,1449
6714,5,5,0,3,3,1449
6715,5,5,0,4,3,1449
6716,5,5,0,4,3,1449
6717,5,4,0,4,3,1449
6718,4,5,0,4,3,1449
6719,5,5,0,5,3,1449
6720,5,5,0,5,3,1449
6721,4,5,0,5,2,1450
6722,5,5,0,4,3,1450
6723,5,4,1,4,3,1450
6724,5,4,1,4,3,1450
6725,4,5,1,4,3,1450
6726,5,5,0,5,3,1450
6727,5,4,1,5,2,1451
6728,5,4,1,5,2,1451
6729,4,5,1,5,2,1451
6730,5,5,1,4,3,1451
6731,4,5,2,4,2,1452
6732,5,5,2,4,2,1452
6733,5,5,2,4,2,1452
6734,5,5,2,4,2,1452
6735,5,4,2,5,2,1452
6736,5,4,2,5,1,1453
6737,5,4,1,5,2,1453
6738,5,3,2,5,2,1453
6739,5,3,2,5,2,1453
6740,4,4,2,5,2,1453
6741,5,4,1,5,3,1453
6742,5,4,1,5,2,1454
6743,4,4,2,5,2,1454
6744,5,4,2,5,2,1454
6745,5,4,2,5,1,1455
6746,5,4,2,5,1,1455
6747,5,4,2,5,1,1455
6748,5,4,2,5,0,1456
6749,5,4,2,5,0,1456
6750,5,4,2,5,0,1456
6751,5,3,3,5,0,1456
6752,5,3,3,5,0,1457
6753,5,3,3,5,0,1457
6754,5,3,3,5,0,1457
6755,5,2,3,5,0,1457
6756,4,3,3,5,0,1457
6757,5,3,3,5,0,1457
6758,5,3,3,5,0,1457
6759,5,3,3,4,1,1457
6760,5,3,3,4,0,1458
6761,4,3,3,5,0,1458
6762,5,3,3,5,0,1458
6763,5,3,3,5,0,1459
6764,5,3,3,5,0,1459
6765,4,3,4,5,0,1459
6766,5,3,3,5,0,1459
6767,5,2,4,5,0,1459
6768,4,3,4,5,0,1459
6769,5,3,4,4,0,1460
6770,5,3,4,4,0,1460
6771,4,4,3,5,0,1460
6772,5,4,3,5,0,1460
6773,5,4,3,4,1,1460
6774,4,5,3,4,0,1461
6775,5,5,3,4,0,1461
6776,5,4,3,4,1,1461
6777,5,4,3,4,1,1461
6778,4,5,2,5,1,1461
6779,5,5,2,4,2,1461
6780,5,4,3,4,2,1461
6781,5,4,2,5,2,1461
6782,4,4,3,5,1,1462
6783,5,4,2,5,2,1462
6784,5,4,2,5,2,1462
6785,4,4,3,5,2,1462
6786,5,4,3,5,1,1463
6787,5,4,3,5,1,1463
6788,5,4,3,5,1,1463
6789,5,3,4,5,1,1463
6790,4,4,3,5,1,1464
6791,5,4,3,5,1,1464
6792,4,5,3,5,1,1464
6793,5,5,2,5,2,1464
6794,5,5,2,5,2,1464
6795,4,5,3,5,2,1464
6796,5,5,3,5,1,1465
6797,5,5,3,5,1,1465
6798,5,4,3,5,1,1466
6799,5,4,3,5,1,1466
6800,4,5,3,5,1,1466
6801,5,5,2,5,2,1466
6802,4,5,3,5,2,1466
6803,5,5,3,5,2,1466
6804,5,5,3,5,2,1466
6805,5,5,3,5,2,1466
6806,5,5,2,5,3,1466
6807,5,5,2,5,3,1466
6808,5,5,2,5,2,1467
6809,4,5,2,5,3,1467
6810,5,5,2,5,2,1468
6811,5,5,2,5,2,1468
6812,4,5,3,5,2,1468
6813,5,5,3,4,3,1468
6814,5,5,2,5,3,1468
6815,5,5,2,5,2,1469
6816,5,5,2,4,3,1469
6817,4,5,3,4,3,1469
6818,5,5,2,5,3,1469
6819,5,4,3,5,3,1469
6820,5,4,3,5,3,1469
6821,4,5,3,5,2,1470
6822,5,4,4,5,2,1470
6823,5,4,4,5,2,1470
6824,5,4,4,5,1,1471
6825,5,3,5,5,1,1471
6826,4,4,5,5,1,1471
6827,5,4,4,5,2,1471
6828,5,4,4,5,2,1471
6829,4,4,5,5,2,1471
6830,5,4,5,5,2,1471
6831,5,4,5,5,1,1472
6832,4,5,4,5,2,1472
6833,5,5,4,5,2,1472
6834,5,5,4,5,2,1472
6835,5,5,4,5,2,1472
6836,5,5,4,5,1,1473
6837,5,5,4,4,2,1473
6838,5,5,4,4,2,1473
6839,5,5,3,5,1,1474
6840,5,5,3,4,2,1474
6841,5,5,3,4,1,1475
6842,5,5,3,4,1,1475
6843,5,5,3,3,2,1475
6844,5,5,3,3,2,1475
6845,4,5,4,3,1,1476
6846,5,5,4,3,1,1476
6847,5,5,4,3,1,1476
6848,5,4,5,3,1,1476
6849,4,5,5,2,2,1476
6850,5,5,5,2,2,1476
6851,5,5,5,1,3,1476
6852,4,5,5,2,3,1476
6853,5,5,5,2,3,1476
6854,5,5,5,1,3,1477
6855,5,5,4,2,3,1477
6856,5,4,5,2,3,1477
6857,4,5,4,3,3,1477
6858,5,5,4,3,3,1477
6859,5,5,4,3,3,1477
6860,5,4,5,3,2,1478
6861,5,4,5,3,2,1478
6862,4,5,4,3,3,1478
6863,5,4,5,3,3,1478
6864,5,4,5,3,2,1479
6865,4,5,5,2,3,1479
6866,5,5,5,2,3,1479
6867,5,5,5,2,3,1479
6868,5,5,5,2,3,1479
6869,5,5,5,2,3,1479
6870,5,4,5,2,4,1479
6871,4,5,5,2,3,1480
6872,5,5,5,2,3,1480
6873,5,5,5,2,2,1481
6874,5,5,5,1,3,1481
6875,5,5,5,1,3,1481
6876,5,5,5,1,3,1481
6877,5,5,5,1,3,1481
6878,5,5,5,1,3,1481
6879,5,5,5,1,3,1481
6880,5,4,5,2,3,1481
6881,5,4,5,2,2,1482
6882,4,5,5,2,2,1482
6883,5,5,5,1,3,1482
6884,4,5,5,2,2,1483
6885,5,5,5,2,2,1483
6886,5,5,5,2,2,1483
6887,5,5,5,2,2,1483
6888,4,5,5,2,2,1484
6889,5,5,5,2,2,1484
6890,5,5,5,2,1,1485
6891,5,4,5,3,1,1485
6892,5,4,5,2,2,1485
6893,5,4,5,2,2,1485
6894,5,3,5,2,3,1485
6895,4,4,5,2,2,1486
6896,5,4,5,2,2,1486
6897,4,5,5,2,1,1487
6898,5,4,5,3,1,1487
6899,5,4,5,2,2,1487
6900,4,5,4,3,2,1487
6901,5,5,4,3,2,1487
6902,5,4,5,3,2,1487
6903,5,4,5,3,2,1487
6904,4,5,5,3,2,1487
6905,5,5,5,3,2,1487
6906,5,5,5,2,3,1487
6907,4,5,5,3,3,1487
6908,5,5,5,3,3,1487
6909,5,5,5,3,3,1487
6910,5,5,5,2,4,1487
6911,5,5,5,2,3,1488
6912,4,5,5,3,3,1488
6913,5,5,5,3,3,1488
6914,5,5,5,3,3,1488
6915,4,5,5,4,3,1488
6916,5,5,5,4,3,1488
6917,5,5,4,5,3,1488
6918,5,4,5,5,3,1488
6919,4,5,5,5,3,1488
6920,5,5,5,5,3,1488
6921,5,5,5,4,4,1488
6922,5,4,5,5,3,1489
6923,5,4,5,5,3,1489
6924,5,4,5,4,4,1489
6925,4,5,5,4,4,1489
6926,5,5,5,3,5,1489
6927,5,5,5,3,5,1489
6928,5,5,4,4,4,1490
6929,4,5,5,3,5,1490
6930,5,5,5,3,5,1490
6931,5,5,5,3,4,1491
6932,4,5,5,4,4,1491
6933,5,5,5,3,5,1491
6934,5,5,4,4,4,1492
6935,5,5,4,4,4,1492
6936,5,5,4,4,4,1492
6937,4,5,5,4,4,1492
6938,5,5,4,5,4,1492
6939,5,5,4,5,3,1493
6940,4,5,4,5,4,1493
6941,5,5,4,5,4,1493
6942,5,5,4,5,4,1493
6943,4,5,4,5,4,1494
6944,5,5,4,5,4,1494
6945,5,5,4,5,4,1494
6946,5,5,4,5,4,1494
6947,4,5,5,5,3,1495
6948,5,5,5,5,3,1495
6949,5,5,5,5,3,1495
6950,5,5,4,5,3,1496
6951,5,5,4,5,3,1496
6952,4,5,5,5,3,1496
6953,5,5,5,4,3,1497
6954,5,5,4,5,3,1497
6955,5,5,4,5,3,1497
6956,5,5,4,5,3,1497
6957,4,5,5,5,3,1497
6958,5,5,5,5,2,1498
