t,num_station,num_job,event_type
1440.578,4,315,job finish
1440.578,4,316,job start
1441.75,3,316,job finish
1441.75,3,317,job start
1441.802,1,324,job finish
1441.802,1,325,job start
1442.578,2,321,job finish
1442.578,2,322,job start
1442.589,4,316,job finish
1442.589,4,317,job start
1444.292,1,325,job finish
1444.292,1,326,job start
1445.127,3,317,job finish
1445.127,3,318,job start
1445.959,0,328,job finish
1445.959,0,329,job start
1446.616,4,317,job finish
1446.616,4,318,job start
1446.807,2,322,job finish
1446.807,2,323,job start
1449.21,0,329,job finish
1449.21,0,330,job start
1449.937,1,326,job finish
1449.937,1,327,job start
1450.061,4,318,job finish
1451.18,2,323,job finish
1452.741,1,327,job finish
1452.741,1,328,job start
1454.409,3,318,job finish
1454.409,4,319,job start
1454.409,3,319,job start
1454.409,2,324,job start
1454.464,0,330,job finish
1454.464,0,331,job start
1456.71,0,331,job finish
1456.71,0,332,job start
1458.224,4,319,job finish
1458.727,0,332,job finish
1458.727,0,333,job start
1460.099,1,328,job finish
1460.099,1,329,job start
1460.726,2,324,job finish
1460.952,3,319,job finish
1460.952,4,320,job start
1460.952,3,320,job start
1460.952,2,325,job start
1460.961,0,333,job finish
1460.961,0,334,job start
1462.401,1,329,job finish
1462.401,1,330,job start
1462.994,0,334,job finish
1462.994,0,335,job start
1463.431,3,320,job finish
1463.431,3,321,job start
1464.922,1,330,job finish
1466.09,3,321,job finish
1466.09,3,322,job start
1466.256,4,320,job finish
1466.256,4,321,job start
1466.379,2,325,job finish
1466.379,2,326,job start
1466.379,1,331,job start
1467.194,0,335,job finish
1467.194,0,336,job start
1470.046,0,336,job finish
1470.127,1,331,job finish
1470.201,4,321,job finish
1470.201,4,322,job start
1471.235,2,326,job finish
1471.235,2,327,job start
1471.235,1,332,job start
1471.235,0,337,job start
1472.977,3,322,job finish
1472.977,3,323,job start
1473.279,4,322,job finish
1473.279,4,323,job start
1474.451,2,327,job finish
1474.451,2,328,job start
1474.572,1,332,job finish
1474.572,1,333,job start
1475.105,0,337,job finish
1475.105,0,338,job start
1475.618,3,323,job finish
1475.618,3,324,job start
1476.966,1,333,job finish
1478.317,3,324,job finish
1478.317,3,325,job start
1479.44,4,323,job finish
1479.44,4,324,job start
1480.49,0,338,job finish
1480.645,3,325,job finish
1480.645,3,326,job start
1482.262,4,324,job finish
1482.262,4,325,job start
1484.661,2,328,job finish
1484.661,2,329,job start
1484.661,1,334,job start
1484.661,0,339,job start
1484.84,3,326,job finish
1484.84,3,327,job start
1485.291,4,325,job finish
1485.291,4,326,job start
1487.21,1,334,job finish
1487.286,2,329,job finish
1487.286,2,330,job start
1487.286,1,335,job start
1487.337,4,326,job finish
1487.337,4,327,job start
1488.374,3,327,job finish
1488.374,3,328,job start
1489.983,4,327,job finish
1489.983,4,328,job start
1490.218,0,339,job finish
1490.218,0,340,job start
1491.424,1,335,job finish
1493.227,0,340,job finish
1494.348,3,328,job finish
1494.348,3,329,job start
1494.923,4,328,job finish
1494.923,4,329,job start
1498.353,4,329,job finish
1498.45,2,330,job finish
1498.45,2,331,job start
1498.45,1,336,job start
1498.45,0,341,job start
1500.936,1,336,job finish
1501.274,0,341,job finish
1503.213,2,331,job finish
1503.213,2,332,job start
1503.213,1,337,job start
1503.213,0,342,job start
1503.505,3,329,job finish
1503.505,4,330,job start
1503.505,3,330,job start
1505.229,0,342,job finish
1505.765,4,330,job finish
1506.501,3,330,job finish
1506.501,4,331,job start
1506.501,3,331,job start
1507.351,2,332,job finish
1507.351,2,333,job start
1508.539,4,331,job finish
1509.01,1,337,job finish
1509.01,1,338,job start
1509.01,0,343,job start
1509.655,3,331,job finish
1509.655,4,332,job start
1509.655,3,332,job start
1510.605,2,333,job finish
1510.605,2,334,job start
1511.73,1,338,job finish
1511.73,1,339,job start
1512.668,4,332,job finish
1514.388,3,332,job finish
1514.388,4,333,job start
1514.388,3,333,job start
1515.036,0,343,job finish
1515.036,0,344,job start
1516.5,2,334,job finish
1516.5,2,335,job start
1516.917,1,339,job finish
1516.917,1,340,job start
1518.26,4,333,job finish
1520.491,1,340,job finish
1520.895,3,333,job finish
1520.895,4,334,job start
1520.895,3,334,job start
1522.382,2,335,job finish
1522.382,2,336,job start
1522.382,1,341,job start
1523.286,4,334,job finish
1525.263,0,344,job finish
1525.263,0,345,job start
1525.516,3,334,job finish
1525.516,4,335,job start
1525.516,3,335,job start
1525.882,1,341,job finish
1526.4,2,336,job finish
1526.4,2,337,job start
1526.4,1,342,job start
1528.11,0,345,job finish
1528.11,0,346,job start
1528.366,3,335,job finish
1528.366,3,336,job start
1528.763,4,335,job finish
1528.763,4,336,job start
1529.485,1,342,job finish
1531.813,0,346,job finish
1531.813,0,347,job start
1532.958,4,336,job finish
1535.304,2,337,job finish
1535.304,2,338,job start
1535.304,1,343,job start
1536.311,3,336,job finish
1536.311,4,337,job start
1536.311,3,337,job start
1537.306,0,347,job finish
1537.306,0,348,job start
1539.211,3,337,job finish
1539.211,3,338,job start
1540.605,0,348,job finish
1541.214,1,343,job finish
1542.138,2,338,job finish
1542.138,2,339,job start
1542.138,1,344,job start
1542.138,0,349,job start
1542.204,3,338,job finish
1542.204,3,339,job start
1543.159,4,337,job finish
1543.159,4,338,job start
1544.675,2,339,job finish
1544.675,2,340,job start
1545.273,1,344,job finish
1545.273,1,345,job start
1545.672,3,339,job finish
1545.672,3,340,job start
1547.868,1,345,job finish
1548.169,4,338,job finish
1548.169,4,339,job start
1548.726,3,340,job finish
1550.469,2,340,job finish
1550.469,3,341,job start
1550.469,2,341,job start
1550.469,1,346,job start
1551.072,0,349,job finish
1551.072,0,350,job start
1552.054,4,339,job finish
1552.054,4,340,job start
1553.559,2,341,job finish
1553.559,2,342,job start
1554.006,0,350,job finish
1554.006,0,351,job start
1556.243,2,342,job finish
1556.243,2,343,job start
1558.013,0,351,job finish
1558.42,4,340,job finish
1558.42,4,341,job start
1558.782,1,346,job finish
1558.782,1,347,job start
1558.782,0,352,job start
1559.054,2,343,job finish
1559.054,2,344,job start
1561.233,3,341,job finish
1561.233,3,342,job start
1561.243,2,344,job finish
1561.243,2,345,job start
1563.055,0,352,job finish
1563.232,1,347,job finish
1563.232,1,348,job start
1563.232,0,353,job start
1564.981,4,341,job finish
1564.981,4,342,job start
1566.922,3,342,job finish
1566.922,3,343,job start
1567.317,2,345,job finish
1567.317,2,346,job start
1568.011,4,342,job finish
1568.011,4,343,job start
1568.555,0,353,job finish
1569.842,1,348,job finish
1569.842,1,349,job start
1569.842,0,354,job start
1572.053,4,343,job finish
1572.497,1,349,job finish
1572.497,1,350,job start
1575.545,0,354,job finish
1575.545,0,355,job start
1575.7,2,346,job finish
1575.7,2,347,job start
1577.242,3,343,job finish
1577.242,4,344,job start
1577.242,3,344,job start
1577.277,1,350,job finish
1577.277,1,351,job start
1578.289,0,355,job finish
1578.289,0,356,job start
1579.55,3,344,job finish
1579.55,3,345,job start
1580.54,0,356,job finish
1581.13,4,344,job finish
1581.13,4,345,job start
1581.137,1,351,job finish
1581.137,1,352,job start
1581.137,0,357,job start
1582.287,3,345,job finish
1582.287,3,346,job start
1583.17,0,357,job finish
1583.836,4,345,job finish
1583.836,4,346,job start
1584.842,2,347,job finish
1584.842,2,348,job start
1585.627,1,352,job finish
1585.627,1,353,job start
1585.627,0,358,job start
1585.844,4,346,job finish
1587.026,2,348,job finish
1587.026,2,349,job start
1588.897,1,353,job finish
1588.897,1,354,job start
1589.088,3,346,job finish
1589.088,4,347,job start
1589.088,3,347,job start
1591.147,2,349,job finish
1591.147,2,350,job start
1591.523,1,354,job finish
1591.523,1,355,job start
1592.458,0,358,job finish
1592.458,0,359,job start
1592.95,3,347,job finish
1592.95,3,348,job start
1593.05,4,347,job finish
1593.05,4,348,job start
1594.016,2,350,job finish
1594.016,2,351,job start
1595.242,1,355,job finish
1595.242,1,356,job start
1595.578,4,348,job finish
1598.631,0,359,job finish
1598.631,0,360,job start
1599.805,2,351,job finish
1599.805,2,352,job start
1600.016,3,348,job finish
1600.016,4,349,job start
1600.016,3,349,job start
1600.22,1,356,job finish
1600.22,1,357,job start
1602.096,4,349,job finish
1602.244,0,360,job finish
1602.244,0,361,job start
1603.065,1,357,job finish
1604.238,2,352,job finish
1604.238,2,353,job start
1604.238,1,358,job start
1605.147,3,349,job finish
1605.147,4,350,job start
1605.147,3,350,job start
1606.588,2,353,job finish
1606.588,2,354,job start
1607.709,4,350,job finish
1608.425,3,350,job finish
1608.425,4,351,job start
1608.425,3,351,job start
1608.925,2,354,job finish
1608.925,2,355,job start
1609.961,1,358,job finish
1609.961,1,359,job start
1612.589,0,361,job finish
1612.589,0,362,job start
1613.377,2,355,job finish
1613.377,2,356,job start
1613.675,3,351,job finish
1613.675,3,352,job start
1613.849,4,351,job finish
1613.849,4,352,job start
1615.05,1,359,job finish
1615.05,1,360,job start
1615.102,0,362,job finish
1615.102,0,363,job start
1616.915,3,352,job finish
1616.915,3,353,job start
1617.978,4,352,job finish
1617.978,4,353,job start
1618.478,2,356,job finish
1618.478,2,357,job start
1619.106,1,360,job finish
1619.106,1,361,job start
1619.157,0,363,job finish
1619.157,0,364,job start
1620.528,2,357,job finish
1620.528,2,358,job start
1621.551,0,364,job finish
1621.551,0,365,job start
1623.387,4,353,job finish
1623.445,3,353,job finish
1623.445,4,354,job start
1623.445,3,354,job start
1624.294,2,358,job finish
1624.294,2,359,job start
1625.359,0,365,job finish
1625.359,0,366,job start
1626.314,1,361,job finish
1626.314,1,362,job start
1626.593,2,359,job finish
1628.152,0,366,job finish
1628.152,0,367,job start
1628.156,4,354,job finish
1628.924,1,362,job finish
1628.924,1,363,job start
1629.168,3,354,job finish
1629.168,4,355,job start
1629.168,3,355,job start
1629.168,2,360,job start
1630.565,0,367,job finish
1630.565,0,368,job start
1632.95,0,368,job finish
1633.751,4,355,job finish
1634.938,2,360,job finish
1635.035,3,355,job finish
1635.035,4,356,job start
1635.035,3,356,job start
1635.035,2,361,job start
1636.309,1,363,job finish
1636.309,1,364,job start
1636.309,0,369,job start
1637.046,4,356,job finish
1637.635,3,356,job finish
1637.635,4,357,job start
1637.635,3,357,job start
1639.647,1,364,job finish
1639.647,1,365,job start
1642.628,2,361,job finish
1642.628,2,362,job start
1642.632,4,357,job finish
1642.865,3,357,job finish
1642.865,4,358,job start
1642.865,3,358,job start
1643.293,0,369,job finish
1643.293,0,370,job start
1644.505,1,365,job finish
1644.505,1,366,job start
1645.602,4,358,job finish
1645.611,2,362,job finish
1645.611,2,363,job start
1646.562,3,358,job finish
1646.562,4,359,job start
1646.562,3,359,job start
1647.779,1,366,job finish
1647.779,1,367,job start
1647.925,2,363,job finish
1647.925,2,364,job start
1648.718,4,359,job finish
1648.748,0,370,job finish
1648.748,0,371,job start
1650.298,3,359,job finish
1650.298,4,360,job start
1650.298,3,360,job start
1650.635,1,367,job finish
1650.635,1,368,job start
1651.425,2,364,job finish
1651.425,2,365,job start
1652.144,0,371,job finish
1652.144,0,372,job start
1652.768,4,360,job finish
1654.47,2,365,job finish
1654.808,1,368,job finish
1654.808,1,369,job start
1655.512,0,372,job finish
1655.512,0,373,job start
1658.062,0,373,job finish
1658.062,0,374,job start
1659.571,1,369,job finish
1659.571,1,370,job start
1661.188,0,374,job finish
1661.188,0,375,job start
1663.737,1,370,job finish
1664.439,3,360,job finish
1664.439,4,361,job start
1664.439,3,361,job start
1664.439,2,366,job start
1664.439,1,371,job start
1665.199,0,375,job finish
1665.199,0,376,job start
1666.692,1,371,job finish
1667.233,3,361,job finish
1667.233,3,362,job start
1668.053,0,376,job finish
1668.858,4,361,job finish
1668.858,4,362,job start
1671.99,4,362,job finish
1672.296,2,366,job finish
1672.296,2,367,job start
1672.296,1,372,job start
1672.296,0,377,job start
1675.427,0,377,job finish
1677.515,2,367,job finish
1678.292,1,372,job finish
1685.523,3,362,job finish
1685.523,4,363,job start
1685.523,3,363,job start
1685.523,2,368,job start
1685.523,1,373,job start
1685.523,0,378,job start
1687.815,4,363,job finish
1688.097,3,363,job finish
1688.097,4,364,job start
1688.097,3,364,job start
1689.794,0,378,job finish
1690.425,4,364,job finish
1690.779,1,373,job finish
1690.896,2,368,job finish
1690.896,2,369,job start
1690.896,1,374,job start
1690.896,0,379,job start
1692.516,3,364,job finish
1692.516,4,365,job start
1692.516,3,365,job start
1692.955,0,379,job finish
1694.941,1,374,job finish
1696.705,4,365,job finish
1697.241,2,369,job finish
1697.241,2,370,job start
1697.241,1,375,job start
1697.241,0,380,job start
1700.701,0,380,job finish
1701.958,1,375,job finish
1703.354,3,365,job finish
1703.354,4,366,job start
1703.354,3,366,job start
1706.593,2,370,job finish
1706.593,2,371,job start
1706.593,1,376,job start
1706.593,0,381,job start
1708.7,2,371,job finish
1708.843,0,381,job finish
1710.056,3,366,job finish
1710.056,3,367,job start
1710.056,2,372,job start
1710.211,4,366,job finish
1710.211,4,367,job start
1712.041,1,376,job finish
1712.041,1,377,job start
1712.041,0,382,job start
1712.287,4,367,job finish
1713.689,2,372,job finish
1714.935,1,377,job finish
1715.293,0,382,job finish
1718.465,3,367,job finish
1718.465,4,368,job start
1718.465,3,368,job start
1718.465,2,373,job start
1718.465,1,378,job start
1718.465,0,383,job start
1720.695,4,368,job finish
1721.014,1,378,job finish
1721.074,3,368,job finish
1721.074,4,369,job start
1721.074,3,369,job start
1721.14,2,373,job finish
1721.14,2,374,job start
1721.14,1,379,job start
1723.36,2,374,job finish
1724.339,1,379,job finish
1724.749,4,369,job finish
1726.545,0,383,job finish
1726.545,0,384,job start
1728.82,3,369,job finish
1728.82,4,370,job start
1728.82,3,370,job start
1728.82,2,375,job start
1728.82,1,380,job start
1730.861,0,384,job finish
1730.861,0,385,job start
1731.254,4,370,job finish
1731.711,3,370,job finish
1731.711,4,371,job start
1731.711,3,371,job start
1732.454,2,375,job finish
1732.454,2,376,job start
1733.192,0,385,job finish
1734.168,3,371,job finish
1734.168,3,372,job start
1734.681,1,380,job finish
1734.681,1,381,job start
1734.681,0,386,job start
1736.188,4,371,job finish
1736.188,4,372,job start
1736.233,2,376,job finish
1736.233,2,377,job start
1736.842,3,372,job finish
1736.842,3,373,job start
1738.659,0,386,job finish
1741.007,3,373,job finish
1741.007,3,374,job start
1741.7,4,372,job finish
1741.7,4,373,job start
1742.109,2,377,job finish
1742.109,2,378,job start
1742.716,1,381,job finish
1742.716,1,382,job start
1742.716,0,387,job start
1744.74,4,373,job finish
1744.74,4,374,job start
1744.756,2,378,job finish
1744.756,2,379,job start
1746.098,0,387,job finish
1746.641,1,382,job finish
1746.641,1,383,job start
1746.641,0,388,job start
1747.876,4,374,job finish
1748.678,2,379,job finish
1749.281,0,388,job finish
1749.297,1,383,job finish
1749.297,1,384,job start
1749.297,0,389,job start
1753.301,1,384,job finish
1753.396,3,374,job finish
1753.396,4,375,job start
1753.396,3,375,job start
1753.396,2,380,job start
1753.396,1,385,job start
1755.938,0,389,job finish
1755.938,0,390,job start
1756.076,2,380,job finish
1756.099,4,375,job finish
1756.202,3,375,job finish
1756.202,4,376,job start
1756.202,3,376,job start
1756.202,2,381,job start
1757.675,1,385,job finish
1757.675,1,386,job start
1758.562,4,376,job finish
1758.628,2,381,job finish
1758.952,3,376,job finish
1758.952,4,377,job start
1758.952,3,377,job start
1758.952,2,382,job start
1761.803,0,390,job finish
1761.803,0,391,job start
1763.12,1,386,job finish
1763.12,1,387,job start
1764.623,2,382,job finish
1765.632,0,391,job finish
1765.632,0,392,job start
1766.885,4,377,job finish
1767.08,1,387,job finish
1768.092,0,392,job finish
1769.41,3,377,job finish
1769.41,4,378,job start
1769.41,3,378,job start
1769.41,2,383,job start
1769.41,1,388,job start
1769.41,0,393,job start
1771.779,1,388,job finish
1772.725,0,393,job finish
1773.028,2,383,job finish
1776.582,3,378,job finish
1776.582,3,379,job start
1776.582,2,384,job start
1776.582,1,389,job start
1776.582,0,394,job start
1777.585,4,378,job finish
1777.585,4,379,job start
1779.371,2,384,job finish
1779.775,0,394,job finish
1779.889,3,379,job finish
1779.889,3,380,job start
1779.889,2,385,job start
1782.018,4,379,job finish
1782.018,4,380,job start
1783.648,2,385,job finish
1784.117,3,380,job finish
