t,num_station,num_job,event_type
3658.436,1,784,job finish
3658.436,2,785,job start
3658.436,1,785,job start
3658.712,0,789,job finish
3658.712,0,790,job start
3660.444,4,780,job finish
3660.444,4,781,job start
3661.321,3,785,job finish
3662.645,2,785,job finish
3662.645,3,786,job start
3663.622,0,790,job finish
3664.34,1,785,job finish
3664.34,2,786,job start
3664.34,1,786,job start
3664.34,0,791,job start
3664.463,4,781,job finish
3664.463,4,782,job start
3666.199,3,786,job finish
3666.486,0,791,job finish
3668.685,4,782,job finish
3668.685,4,783,job start
3669.444,2,786,job finish
3669.444,3,787,job start
3671.493,4,783,job finish
3671.493,4,784,job start
3672.51,1,786,job finish
3672.51,2,787,job start
3672.51,1,787,job start
3672.51,0,792,job start
3673.523,4,784,job finish
3673.523,4,785,job start
3674.786,1,787,job finish
3674.786,1,788,job start
3675.438,2,787,job finish
3675.438,2,788,job start
3675.992,4,785,job finish
3675.992,4,786,job start
3676.38,3,787,job finish
3676.38,3,788,job start
3678.452,0,792,job finish
3678.452,0,793,job start
3679.295,3,788,job finish
3681.407,4,786,job finish
3681.407,4,787,job start
3682.24,1,788,job finish
3682.24,1,789,job start
3682.683,2,788,job finish
3682.683,3,789,job start
3682.683,2,789,job start
3683.708,4,787,job finish
3683.708,4,788,job start
3684.71,2,789,job finish
3685.679,3,789,job finish
3685.679,3,790,job start
3686.139,0,793,job finish
3686.139,0,794,job start
3686.42,4,788,job finish
3686.42,4,789,job start
3687.98,1,789,job finish
3687.98,2,790,job start
3687.98,1,790,job start
3688.055,3,790,job finish
3689.552,0,794,job finish
3689.552,0,795,job start
3690.023,4,789,job finish
3690.023,4,790,job start
3690.336,1,790,job finish
3690.336,1,791,job start
3690.862,2,790,job finish
3690.862,3,791,job start
3690.862,2,791,job start
3691.968,0,795,job finish
3691.968,0,796,job start
3692.947,1,791,job finish
3692.947,1,792,job start
3694.006,0,796,job finish
3694.006,0,797,job start
3694.089,3,791,job finish
3695.372,4,790,job finish
3695.372,4,791,job start
3695.977,1,792,job finish
3695.977,1,793,job start
3696.051,2,791,job finish
3696.051,3,792,job start
3696.051,2,792,job start
3697.922,0,797,job finish
3697.922,0,798,job start
3698.161,4,791,job finish
3698.161,4,792,job start
3699.12,2,792,job finish
3699.12,2,793,job start
3700.122,0,798,job finish
3700.345,1,793,job finish
3700.345,1,794,job start
3700.345,0,799,job start
3701.372,3,792,job finish
3701.372,3,793,job start
3701.617,2,793,job finish
3701.617,2,794,job start
3702.688,0,799,job finish
3705.075,3,793,job finish
3705.075,3,794,job start
3705.708,1,794,job finish
3705.708,1,795,job start
3705.708,0,800,job start
3706.711,2,794,job finish
3706.711,2,795,job start
3708.765,1,795,job finish
3708.765,1,796,job start
3708.903,0,800,job finish
3708.903,0,801,job start
3709.673,2,795,job finish
3709.673,2,796,job start
3709.702,4,792,job finish
3709.702,4,793,job start
3710.018,3,794,job finish
3710.018,3,795,job start
3711.217,1,796,job finish
3711.217,1,797,job start
3711.822,2,796,job finish
3711.822,2,797,job start
3711.956,4,793,job finish
3711.956,4,794,job start
3712.326,0,801,job finish
3712.326,0,802,job start
3715.623,3,795,job finish
3715.623,3,796,job start
3715.848,1,797,job finish
3715.848,1,798,job start
3715.901,4,794,job finish
3715.901,4,795,job start
3715.99,2,797,job finish
3715.99,2,798,job start
3717.134,0,802,job finish
3717.134,0,803,job start
3718.099,2,798,job finish
3719.466,3,796,job finish
3719.466,3,797,job start
3719.602,4,795,job finish
3719.602,4,796,job start
3719.805,1,798,job finish
3719.805,2,799,job start
3719.805,1,799,job start
3722.024,2,799,job finish
3722.212,0,803,job finish
3722.212,0,804,job start
3723.436,3,797,job finish
3723.436,3,798,job start
3724.473,1,799,job finish
3724.473,2,800,job start
3724.473,1,800,job start
3724.977,0,804,job finish
3724.977,0,805,job start
3725.699,4,796,job finish
3725.699,4,797,job start
3726.268,3,798,job finish
3726.268,3,799,job start
3728.244,0,805,job finish
3729.192,3,799,job finish
3729.192,3,800,job start
3729.488,2,800,job finish
3731.599,3,800,job finish
3731.599,3,801,job start
3732.697,1,800,job finish
3732.697,2,801,job start
3732.697,1,801,job start
3732.697,0,806,job start
3735.456,4,797,job finish
3735.456,4,798,job start
3735.638,1,801,job finish
3735.638,1,802,job start
3736.182,2,801,job finish
3736.182,2,802,job start
3736.97,3,801,job finish
3736.97,3,802,job start
3737.033,0,806,job finish
3737.033,0,807,job start
3738.426,1,802,job finish
3738.426,1,803,job start
3738.912,4,798,job finish
3738.912,4,799,job start
3739.69,2,802,job finish
3739.69,2,803,job start
3739.866,3,802,job finish
3739.866,3,803,job start
3740.754,1,803,job finish
3740.754,1,804,job start
3741.012,0,807,job finish
3741.012,0,808,job start
3741.461,4,799,job finish
3741.461,4,800,job start
3742.974,3,803,job finish
3743.54,2,803,job finish
3743.54,3,804,job start
3743.54,2,804,job start
3744.456,1,804,job finish
3744.456,1,805,job start
3744.811,0,808,job finish
3744.811,0,809,job start
3744.945,4,800,job finish
3744.945,4,801,job start
3746.953,4,801,job finish
3746.953,4,802,job start
3747.861,3,804,job finish
3750.459,0,809,job finish
3750.459,0,810,job start
3752.236,2,804,job finish
3752.236,3,805,job start
3752.236,2,805,job start
3752.417,4,802,job finish
3752.417,4,803,job start
3752.845,0,810,job finish
3753.736,1,805,job finish
3753.736,1,806,job start
3753.736,0,811,job start
3754.52,3,805,job finish
3755.445,2,805,job finish
3755.445,3,806,job start
3755.445,2,806,job start
3756.389,4,803,job finish
3756.389,4,804,job start
3757.602,2,806,job finish
3757.63,0,811,job finish
3757.698,3,806,job finish
3757.698,3,807,job start
3758.663,4,804,job finish
3758.663,4,805,job start
3758.705,1,806,job finish
3758.705,2,807,job start
3758.705,1,807,job start
3758.705,0,812,job start
3760.311,3,807,job finish
3760.748,4,805,job finish
3760.748,4,806,job start
3760.765,0,812,job finish
3761.443,1,807,job finish
3761.443,1,808,job start
3761.443,0,813,job start
3763.045,2,807,job finish
3763.045,3,808,job start
3763.045,2,808,job start
3763.841,4,806,job finish
3763.841,4,807,job start
3763.842,1,808,job finish
3763.842,1,809,job start
3765.625,0,813,job finish
3765.625,0,814,job start
3765.627,2,808,job finish
3765.627,2,809,job start
3766.336,3,808,job finish
3766.336,3,809,job start
3766.518,4,807,job finish
3766.518,4,808,job start
3768.308,0,814,job finish
3768.704,1,809,job finish
3768.704,1,810,job start
3768.704,0,815,job start
3769.131,2,809,job finish
3769.131,2,810,job start
3769.37,3,809,job finish
3769.37,3,810,job start
3770.84,4,808,job finish
3770.84,4,809,job start
3771.484,2,810,job finish
3771.947,0,815,job finish
3772.058,3,810,job finish
3772.058,3,811,job start
3772.906,4,809,job finish
3772.906,4,810,job start
3773.386,1,810,job finish
3773.386,2,811,job start
3773.386,1,811,job start
3773.386,0,816,job start
3775.573,4,810,job finish
3775.573,4,811,job start
3775.603,3,811,job finish
3776.0,2,811,job finish
3776.0,3,812,job start
3777.281,0,816,job finish
3779.023,3,812,job finish
3780.372,4,811,job finish
3780.372,4,812,job start
3782.705,4,812,job finish
3782.705,4,813,job start
3789.048,1,811,job finish
3789.048,2,812,job start
3789.048,1,812,job start
3789.048,0,817,job start
3789.175,4,813,job finish
3791.633,2,812,job finish
3791.633,3,813,job start
3792.514,0,817,job finish
3796.536,1,812,job finish
3796.536,2,813,job start
3796.536,1,813,job start
3796.536,0,818,job start
3799.423,3,813,job finish
3799.423,4,814,job start
3799.821,0,818,job finish
3800.355,2,813,job finish
3800.355,3,814,job start
3803.695,1,813,job finish
3803.695,2,814,job start
3803.695,1,814,job start
3803.695,0,819,job start
3804.392,4,814,job finish
3805.173,3,814,job finish
3805.173,4,815,job start
3806.288,2,814,job finish
3806.288,3,815,job start
3806.922,1,814,job finish
3806.922,2,815,job start
3806.922,1,815,job start
3807.491,4,815,job finish
3809.427,2,815,job finish
3809.952,1,815,job finish
3809.952,2,816,job start
3809.952,1,816,job start
3810.36,0,819,job finish
3810.36,0,820,job start
3810.965,3,815,job finish
3810.965,4,816,job start
3810.965,3,816,job start
3812.132,2,816,job finish
3812.236,1,816,job finish
3812.236,2,817,job start
3812.236,1,817,job start
3813.686,0,820,job finish
3813.686,0,821,job start
3813.816,3,816,job finish
3813.816,3,817,job start
3815.055,2,817,job finish
3815.731,0,821,job finish
3815.731,0,822,job start
3816.076,3,817,job finish
3816.076,3,818,job start
3816.08,1,817,job finish
3816.08,2,818,job start
3816.08,1,818,job start
3818.204,2,818,job finish
3818.455,1,818,job finish
3818.455,2,819,job start
3818.455,1,819,job start
3818.567,4,816,job finish
3818.567,4,817,job start
3819.286,0,822,job finish
3819.286,0,823,job start
3819.297,3,818,job finish
3819.297,3,819,job start
3821.426,2,819,job finish
3821.584,3,819,job finish
3821.584,3,820,job start
3821.746,4,817,job finish
3821.746,4,818,job start
3823.501,0,823,job finish
3823.501,0,824,job start
3824.04,1,819,job finish
3824.04,2,820,job start
3824.04,1,820,job start
3824.978,3,820,job finish
3826.051,0,824,job finish
3826.051,0,825,job start
3826.519,2,820,job finish
3826.519,3,821,job start
3827.706,4,818,job finish
3827.706,4,819,job start
3828.921,1,820,job finish
3828.921,2,821,job start
3828.921,1,821,job start
3831.404,0,825,job finish
3831.404,0,826,job start
3833.107,4,819,job finish
3833.107,4,820,job start
3833.303,2,821,job finish
3835.502,0,826,job finish
3838.12,1,821,job finish
3838.12,2,822,job start
3838.12,1,822,job start
3838.12,0,827,job start
3839.374,3,821,job finish
3839.374,3,822,job start
3840.594,0,827,job finish
3841.016,2,822,job finish
3841.371,4,820,job finish
3841.371,4,821,job start
3845.304,4,821,job finish
3845.304,4,822,job start
3846.849,1,822,job finish
3846.849,2,823,job start
3846.849,1,823,job start
3846.849,0,828,job start
3848.944,0,828,job finish
3849.593,2,823,job finish
3849.798,4,822,job finish
3851.352,1,823,job finish
3851.352,2,824,job start
3851.352,1,824,job start
3851.352,0,829,job start
3851.638,3,822,job finish
3851.638,4,823,job start
3851.638,3,823,job start
3853.953,4,823,job finish
3855.089,1,824,job finish
3855.089,1,825,job start
3855.746,2,824,job finish
3855.746,2,825,job start
3856.111,0,829,job finish
3856.111,0,830,job start
3856.39,3,823,job finish
3856.39,4,824,job start
3856.39,3,824,job start
3858.171,2,825,job finish
3859.475,0,830,job finish
3860.11,4,824,job finish
3861.054,1,825,job finish
3861.054,2,826,job start
3861.054,1,826,job start
3861.054,0,831,job start
3865.184,0,831,job finish
3865.522,1,826,job finish
3865.522,1,827,job start
3865.522,0,832,job start
3865.87,2,826,job finish
3865.87,2,827,job start
3866.281,3,824,job finish
3866.281,4,825,job start
3866.281,3,825,job start
3868.278,2,827,job finish
3868.849,4,825,job finish
3869.751,0,832,job finish
3872.357,3,825,job finish
3872.357,4,826,job start
3872.357,3,826,job start
3872.429,1,827,job finish
3872.429,2,828,job start
3872.429,1,828,job start
3872.429,0,833,job start
3874.545,2,828,job finish
3874.792,1,828,job finish
3874.792,2,829,job start
3874.792,1,829,job start
3875.589,0,833,job finish
3875.589,0,834,job start
3875.716,3,826,job finish
3875.716,3,827,job start
3876.445,4,826,job finish
3876.445,4,827,job start
3877.151,1,829,job finish
3877.151,1,830,job start
3878.289,2,829,job finish
3878.289,2,830,job start
3880.508,4,827,job finish
3881.052,2,830,job finish
3881.195,0,834,job finish
3881.195,0,835,job start
3881.99,3,827,job finish
3881.99,4,828,job start
3881.99,3,828,job start
3883.226,1,830,job finish
3883.226,2,831,job start
3883.226,1,831,job start
3885.646,2,831,job finish
3885.785,0,835,job finish
3885.785,0,836,job start
3886.222,1,831,job finish
3886.222,2,832,job start
3886.222,1,832,job start
3886.921,4,828,job finish
3887.255,3,828,job finish
3887.255,4,829,job start
3887.255,3,829,job start
3888.804,0,836,job finish
3888.804,0,837,job start
3889.304,2,832,job finish
3890.865,3,829,job finish
3890.865,3,830,job start
3891.542,4,829,job finish
3891.542,4,830,job start
3891.545,1,832,job finish
3891.545,2,833,job start
3891.545,1,833,job start
3893.534,3,830,job finish
3893.534,3,831,job start
3893.568,4,830,job finish
3893.568,4,831,job start
3893.741,2,833,job finish
3899.896,3,831,job finish
3899.896,3,832,job start
3900.315,1,833,job finish
3900.315,2,834,job start
3900.315,1,834,job start
3900.332,4,831,job finish
3900.332,4,832,job start
3902.739,1,834,job finish
3902.739,1,835,job start
3902.746,2,834,job finish
3902.746,2,835,job start
3904.407,3,832,job finish
3904.407,3,833,job start
3904.846,0,837,job finish
3904.846,0,838,job start
3905.953,2,835,job finish
3907.198,1,835,job finish
3907.198,2,836,job start
3907.198,1,836,job start
3907.634,0,838,job finish
3907.634,0,839,job start
3907.766,4,832,job finish
3907.766,4,833,job start
3909.233,3,833,job finish
3909.233,3,834,job start
3909.687,1,836,job finish
3909.687,1,837,job start
3909.828,4,833,job finish
3909.828,4,834,job start
3910.958,2,836,job finish
3910.958,2,837,job start
3912.182,0,839,job finish
3912.182,0,840,job start
3912.237,1,837,job finish
3912.237,1,838,job start
3912.364,4,834,job finish
3913.368,2,837,job finish
3913.368,2,838,job start
3914.497,1,838,job finish
3914.497,1,839,job start
3917.366,0,840,job finish
3917.366,0,841,job start
3917.92,3,834,job finish
3917.92,4,835,job start
3917.92,3,835,job start
3918.557,2,838,job finish
3918.557,2,839,job start
3919.154,1,839,job finish
3919.154,1,840,job start
3919.894,0,841,job finish
3919.894,0,842,job start
3920.433,4,835,job finish
3921.577,1,840,job finish
3921.577,1,841,job start
3923.065,2,839,job finish
3923.065,2,840,job start
3925.771,0,842,job finish
3925.771,0,843,job start
3927.169,2,840,job finish
3927.741,3,835,job finish
3927.741,4,836,job start
3927.741,3,836,job start
3927.741,2,841,job start
3928.028,1,841,job finish
3928.028,1,842,job start
3930.493,0,843,job finish
3930.493,0,844,job start
3931.003,2,841,job finish
3931.081,4,836,job finish
3933.962,1,842,job finish
3933.962,1,843,job start
3935.009,0,844,job finish
3935.009,0,845,job start
3936.38,1,843,job finish
3936.38,1,844,job start
3937.349,0,845,job finish
3937.349,0,846,job start
3937.641,3,836,job finish
3937.641,4,837,job start
3937.641,3,837,job start
3937.641,2,842,job start
3939.895,1,844,job finish
3939.895,1,845,job start
3940.084,2,842,job finish
3940.66,4,837,job finish
3942.765,3,837,job finish
3942.765,4,838,job start
3942.765,3,838,job start
3942.765,2,843,job start
3942.766,1,845,job finish
3942.766,1,846,job start
3943.566,0,846,job finish
3943.566,0,847,job start
3945.06,2,843,job finish
3945.547,1,846,job finish
3945.547,1,847,job start
3945.657,3,838,job finish
3945.657,3,839,job start
3945.657,2,844,job start
3946.873,4,838,job finish
3946.873,4,839,job start
3948.112,2,844,job finish
3948.858,0,847,job finish
3948.858,0,848,job start
3949.215,4,839,job finish
3950.885,1,847,job finish
3950.885,1,848,job start
3953.658,1,848,job finish
3955.403,0,848,job finish
3955.403,1,849,job start
3955.403,0,849,job start
3955.591,3,839,job finish
3955.591,4,840,job start
3955.591,3,840,job start
3955.591,2,845,job start
3958.163,1,849,job finish
3959.263,4,840,job finish
3959.435,2,845,job finish
3962.672,3,840,job finish
3962.672,4,841,job start
3962.672,3,841,job start
3962.672,2,846,job start
3963.918,0,849,job finish
3963.918,1,850,job start
3963.918,0,850,job start
3966.302,0,850,job finish
3966.302,0,851,job start
3967.168,1,850,job finish
3967.168,1,851,job start
3968.398,4,841,job finish
3968.962,0,851,job finish
3968.962,0,852,job start
3970.22,1,851,job finish
3970.767,3,841,job finish
3970.767,4,842,job start
3970.767,3,842,job start
3971.611,2,846,job finish
3971.611,2,847,job start
3971.611,1,852,job start
3972.147,0,852,job finish
3972.147,0,853,job start
3973.665,3,842,job finish
3973.665,3,843,job start
3974.56,1,852,job finish
3974.698,2,847,job finish
3974.698,2,848,job start
3974.698,1,853,job start
3974.729,0,853,job finish
3974.729,0,854,job start
3975.367,4,842,job finish
3975.367,4,843,job start
3976.706,3,843,job finish
3976.706,3,844,job start
3976.834,2,848,job finish
3976.834,2,849,job start
3977.446,0,854,job finish
3977.446,0,855,job start
3979.532,4,843,job finish
3979.532,4,844,job start
3979.574,3,844,job finish
3979.574,3,845,job start
3981.045,2,849,job finish
3981.045,2,850,job start
3981.638,4,844,job finish
3981.638,4,845,job start
3982.078,0,855,job finish
3982.078,0,856,job start
3982.891,1,853,job finish
