t,num_station,num_job,event_type
2332.517,2,500,job finish
2332.997,3,496,job finish
2332.997,3,497,job start
2333.18,1,500,job finish
2333.18,2,501,job start
2333.18,1,501,job start
2333.583,0,505,job finish
2333.583,0,506,job start
2333.767,4,495,job finish
2333.767,4,496,job start
2335.271,2,501,job finish
2336.476,1,501,job finish
2336.476,2,502,job start
2336.476,1,502,job start
2336.501,3,497,job finish
2336.501,3,498,job start
2338.062,4,496,job finish
2338.062,4,497,job start
2338.108,0,506,job finish
2338.108,0,507,job start
2339.157,3,498,job finish
2339.157,3,499,job start
2340.1,4,497,job finish
2340.1,4,498,job start
2340.702,0,507,job finish
2340.938,1,502,job finish
2340.938,1,503,job start
2340.938,0,508,job start
2343.668,0,508,job finish
2343.73,2,502,job finish
2343.73,2,503,job start
2344.179,1,503,job finish
2344.179,1,504,job start
2344.179,0,509,job start
2344.572,3,499,job finish
2344.572,3,500,job start
2346.967,3,500,job finish
2346.967,3,501,job start
2348.502,4,498,job finish
2348.502,4,499,job start
2349.275,0,509,job finish
2349.413,1,504,job finish
2349.413,1,505,job start
2349.413,0,510,job start
2350.337,2,503,job finish
2350.337,2,504,job start
2351.397,4,499,job finish
2351.397,4,500,job start
2351.467,0,510,job finish
2351.57,3,501,job finish
2351.57,3,502,job start
2352.549,1,505,job finish
2352.549,1,506,job start
2352.549,0,511,job start
2354.613,3,502,job finish
2354.613,3,503,job start
2354.799,2,504,job finish
2354.799,2,505,job start
2356.818,1,506,job finish
2356.818,1,507,job start
2357.247,0,511,job finish
2357.247,0,512,job start
2357.588,4,500,job finish
2357.588,4,501,job start
2358.691,3,503,job finish
2358.691,3,504,job start
2359.267,2,505,job finish
2359.267,2,506,job start
2359.59,1,507,job finish
2359.59,1,508,job start
2359.616,4,501,job finish
2359.616,4,502,job start
2360.53,0,512,job finish
2360.53,0,513,job start
2362.064,2,506,job finish
2362.064,2,507,job start
2362.703,0,513,job finish
2362.821,4,502,job finish
2362.821,4,503,job start
2362.833,1,508,job finish
2362.833,1,509,job start
2362.833,0,514,job start
2364.887,4,503,job finish
2364.887,4,504,job start
2365.27,1,509,job finish
2365.27,1,510,job start
2365.83,2,507,job finish
2365.83,2,508,job start
2367.616,3,504,job finish
2367.616,3,505,job start
2367.755,1,510,job finish
2367.755,1,511,job start
2368.856,4,504,job finish
2368.856,4,505,job start
2371.14,2,508,job finish
2371.14,2,509,job start
2371.394,0,514,job finish
2371.394,0,515,job start
2371.902,4,505,job finish
2372.553,1,511,job finish
2372.553,1,512,job start
2372.924,3,505,job finish
2372.924,4,506,job start
2372.924,3,506,job start
2374.289,2,509,job finish
2374.289,2,510,job start
2376.509,1,512,job finish
2376.509,1,513,job start
2376.579,2,510,job finish
2376.579,2,511,job start
2376.837,4,506,job finish
2376.848,3,506,job finish
2376.848,4,507,job start
2376.848,3,507,job start
2379.646,0,515,job finish
2379.646,0,516,job start
2381.67,1,513,job finish
2381.67,1,514,job start
2382.277,4,507,job finish
2382.505,0,516,job finish
2382.505,0,517,job start
2382.797,2,511,job finish
2382.797,2,512,job start
2385.152,1,514,job finish
2385.152,1,515,job start
2386.237,3,507,job finish
2386.237,4,508,job start
2386.237,3,508,job start
2386.789,0,517,job finish
2386.789,0,518,job start
2387.905,1,515,job finish
2387.905,1,516,job start
2388.909,0,518,job finish
2388.909,0,519,job start
2389.083,2,512,job finish
2389.083,2,513,job start
2389.879,4,508,job finish
2390.885,1,516,job finish
2390.885,1,517,job start
2391.529,3,508,job finish
2391.529,4,509,job start
2391.529,3,509,job start
2393.847,2,513,job finish
2393.847,2,514,job start
2394.089,1,517,job finish
2394.089,1,518,job start
2394.353,3,509,job finish
2394.353,3,510,job start
2395.129,0,519,job finish
2395.129,0,520,job start
2396.73,4,509,job finish
2396.73,4,510,job start
2396.856,2,514,job finish
2396.856,2,515,job start
2396.942,3,510,job finish
2396.942,3,511,job start
2399.683,0,520,job finish
2399.683,0,521,job start
2400.87,4,510,job finish
2400.87,4,511,job start
2401.023,2,515,job finish
2401.023,2,516,job start
2401.757,0,521,job finish
2401.757,0,522,job start
2403.056,3,511,job finish
2403.056,3,512,job start
2404.033,2,516,job finish
2404.033,2,517,job start
2404.867,4,511,job finish
2404.867,4,512,job start
2406.077,3,512,job finish
2406.077,3,513,job start
2407.042,2,517,job finish
2407.042,2,518,job start
2408.046,4,512,job finish
2408.046,4,513,job start
2410.173,0,522,job finish
2410.173,0,523,job start
2410.906,2,518,job finish
2411.025,4,513,job finish
2414.54,1,518,job finish
2414.54,1,519,job start
2415.011,0,523,job finish
2415.011,0,524,job start
2416.291,3,513,job finish
2416.291,4,514,job start
2416.291,3,514,job start
2416.291,2,519,job start
2417.511,0,524,job finish
2418.423,2,519,job finish
2418.491,4,514,job finish
2418.76,3,514,job finish
2418.76,4,515,job start
2418.76,3,515,job start
2418.923,1,519,job finish
2418.923,2,520,job start
2418.923,1,520,job start
2418.923,0,525,job start
2421.092,2,520,job finish
2421.192,4,515,job finish
2421.633,0,525,job finish
2423.176,3,515,job finish
2423.176,4,516,job start
2423.176,3,516,job start
2425.355,1,520,job finish
2425.355,2,521,job start
2425.355,1,521,job start
2425.355,0,526,job start
2426.52,4,516,job finish
2428.003,1,521,job finish
2428.003,1,522,job start
2428.576,0,526,job finish
2428.576,0,527,job start
2428.91,3,516,job finish
2428.91,4,517,job start
2428.91,3,517,job start
2431.21,4,517,job finish
2431.643,1,522,job finish
2431.643,1,523,job start
2431.901,2,521,job finish
2431.901,2,522,job start
2432.45,3,517,job finish
2432.45,4,518,job start
2432.45,3,518,job start
2432.492,0,527,job finish
2432.492,0,528,job start
2434.556,2,522,job finish
2434.556,2,523,job start
2436.221,1,523,job finish
2436.221,1,524,job start
2437.0,4,518,job finish
2437.089,2,523,job finish
2437.482,0,528,job finish
2437.482,0,529,job start
2437.537,3,518,job finish
2437.537,4,519,job start
2437.537,3,519,job start
2437.537,2,524,job start
2440.186,4,519,job finish
2440.99,2,524,job finish
2442.678,3,519,job finish
2442.678,4,520,job start
2442.678,3,520,job start
2442.862,1,524,job finish
2442.862,2,525,job start
2442.862,1,525,job start
2443.076,0,529,job finish
2443.076,0,530,job start
2446.315,1,525,job finish
2446.315,1,526,job start
2448.274,4,520,job finish
2449.225,1,526,job finish
2449.225,1,527,job start
2449.665,0,530,job finish
2449.665,0,531,job start
2450.262,3,520,job finish
2450.262,4,521,job start
2450.262,3,521,job start
2450.289,2,525,job finish
2450.289,2,526,job start
2452.46,0,531,job finish
2452.46,0,532,job start
2453.646,2,526,job finish
2454.018,3,521,job finish
2454.018,3,522,job start
2454.018,2,527,job start
2454.474,4,521,job finish
2454.474,4,522,job start
2455.667,0,532,job finish
2456.573,2,527,job finish
2456.884,3,522,job finish
2456.884,3,523,job start
2456.943,4,522,job finish
2456.943,4,523,job start
2458.534,1,527,job finish
2458.534,2,528,job start
2458.534,1,528,job start
2458.534,0,533,job start
2459.475,4,523,job finish
2461.876,3,523,job finish
2461.876,4,524,job start
2461.876,3,524,job start
2462.094,0,533,job finish
2463.158,2,528,job finish
2463.229,1,528,job finish
2463.229,2,529,job start
2463.229,1,529,job start
2463.229,0,534,job start
2465.497,4,524,job finish
2467.099,1,529,job finish
2467.099,1,530,job start
2467.884,0,534,job finish
2467.884,0,535,job start
2468.379,3,524,job finish
2468.379,4,525,job start
2468.379,3,525,job start
2468.645,2,529,job finish
2468.645,2,530,job start
2470.952,3,525,job finish
2470.952,3,526,job start
2470.975,2,530,job finish
2471.118,1,530,job finish
2471.118,2,531,job start
2471.118,1,531,job start
2471.532,0,535,job finish
2471.532,0,536,job start
2474.279,2,531,job finish
2474.643,0,536,job finish
2476.435,4,525,job finish
2476.435,4,526,job start
2478.411,1,531,job finish
2478.411,1,532,job start
2478.411,0,537,job start
2478.833,4,526,job finish
2479.732,3,526,job finish
2479.732,4,527,job start
2479.732,3,527,job start
2479.732,2,532,job start
2480.743,0,537,job finish
2481.734,4,527,job finish
2481.822,2,532,job finish
2482.753,1,532,job finish
2482.753,1,533,job start
2482.753,0,538,job start
2483.868,3,527,job finish
2483.868,4,528,job start
2483.868,3,528,job start
2483.868,2,533,job start
2485.683,1,533,job finish
2485.683,1,534,job start
2486.736,2,533,job finish
2487.275,0,538,job finish
2487.275,0,539,job start
2488.322,3,528,job finish
2488.322,3,529,job start
2488.322,2,534,job start
2488.623,4,528,job finish
2488.623,4,529,job start
2489.138,1,534,job finish
2489.138,1,535,job start
2489.664,0,539,job finish
2489.664,0,540,job start
2490.595,3,529,job finish
2490.595,3,530,job start
2491.016,4,529,job finish
2491.016,4,530,job start
2492.029,0,540,job finish
2492.032,2,534,job finish
2492.032,2,535,job start
2492.055,1,535,job finish
2492.055,1,536,job start
2492.055,0,541,job start
2493.284,4,530,job finish
2494.65,3,530,job finish
2494.65,4,531,job start
2494.65,3,531,job start
2495.314,0,541,job finish
2496.845,4,531,job finish
2497.868,1,536,job finish
2497.868,1,537,job start
2497.868,0,542,job start
2498.143,2,535,job finish
2498.143,2,536,job start
2499.317,3,531,job finish
2499.317,4,532,job start
2499.317,3,532,job start
2502.146,3,532,job finish
2502.146,3,533,job start
2502.41,2,536,job finish
2502.41,2,537,job start
2504.112,4,532,job finish
2504.112,4,533,job start
2504.658,2,537,job finish
2504.782,3,533,job finish
2504.782,3,534,job start
2507.738,3,534,job finish
2507.738,3,535,job start
2508.45,4,533,job finish
2508.45,4,534,job start
2508.558,1,537,job finish
2508.558,2,538,job start
2508.558,1,538,job start
2510.563,4,534,job finish
2510.563,4,535,job start
2511.459,1,538,job finish
2511.459,1,539,job start
2512.912,2,538,job finish
2512.912,2,539,job start
2512.971,3,535,job finish
2512.971,3,536,job start
2513.626,0,542,job finish
2513.626,0,543,job start
2514.032,4,535,job finish
2514.032,4,536,job start
2514.632,1,539,job finish
2514.632,1,540,job start
2515.741,2,539,job finish
2515.741,2,540,job start
2516.35,4,536,job finish
2516.764,0,543,job finish
2516.764,0,544,job start
2517.098,1,540,job finish
2517.098,1,541,job start
2519.744,0,544,job finish
2519.744,0,545,job start
2519.862,3,536,job finish
2519.862,4,537,job start
2519.862,3,537,job start
2520.42,1,541,job finish
2520.42,1,542,job start
2520.637,2,540,job finish
2520.637,2,541,job start
2522.3,3,537,job finish
2522.3,3,538,job start
2523.092,2,541,job finish
2523.092,2,542,job start
2523.305,0,545,job finish
2523.305,0,546,job start
2523.87,1,542,job finish
2523.87,1,543,job start
2524.742,4,537,job finish
2524.742,4,538,job start
2525.584,2,542,job finish
2525.584,2,543,job start
2525.697,0,546,job finish
2525.697,0,547,job start
2526.116,3,538,job finish
2526.116,3,539,job start
2527.717,1,543,job finish
2527.717,1,544,job start
2527.887,4,538,job finish
2527.887,4,539,job start
2528.434,0,547,job finish
2528.434,0,548,job start
2529.112,2,543,job finish
2529.112,2,544,job start
2530.416,1,544,job finish
2530.416,1,545,job start
2530.451,4,539,job finish
2531.196,3,539,job finish
2531.196,4,540,job start
2531.196,3,540,job start
2531.847,2,544,job finish
2531.847,2,545,job start
2533.205,4,540,job finish
2533.635,0,548,job finish
2533.635,0,549,job start
2534.524,2,545,job finish
2534.868,3,540,job finish
2534.868,4,541,job start
2534.868,3,541,job start
2535.634,1,545,job finish
2535.634,2,546,job start
2535.634,1,546,job start
2536.435,0,549,job finish
2536.435,0,550,job start
2538.194,4,541,job finish
2538.481,3,541,job finish
2538.481,4,542,job start
2538.481,3,542,job start
2539.169,1,546,job finish
2539.169,1,547,job start
2541.876,0,550,job finish
2541.876,0,551,job start
2542.306,2,546,job finish
2542.306,2,547,job start
2542.704,3,542,job finish
2542.704,3,543,job start
2543.887,0,551,job finish
2543.887,0,552,job start
2544.609,4,542,job finish
2544.609,4,543,job start
2545.002,1,547,job finish
2545.002,1,548,job start
2545.071,2,547,job finish
2545.071,2,548,job start
2545.621,3,543,job finish
2545.621,3,544,job start
2545.944,0,552,job finish
2545.944,0,553,job start
2548.707,0,553,job finish
2548.944,2,548,job finish
2549.628,4,543,job finish
2549.628,4,544,job start
2550.299,3,544,job finish
2550.299,3,545,job start
2552.875,3,545,job finish
2552.875,3,546,job start
2552.88,1,548,job finish
2552.88,2,549,job start
2552.88,1,549,job start
2552.88,0,554,job start
2555.961,2,549,job finish
2557.005,1,549,job finish
2557.005,2,550,job start
2557.005,1,550,job start
2557.394,4,544,job finish
2557.394,4,545,job start
2558.07,0,554,job finish
2558.07,0,555,job start
2558.967,3,546,job finish
2558.967,3,547,job start
2560.098,0,555,job finish
2560.344,1,550,job finish
2560.344,1,551,job start
2560.344,0,556,job start
2562.092,4,545,job finish
2562.092,4,546,job start
2562.4,0,556,job finish
2563.466,3,547,job finish
2563.466,3,548,job start
2563.518,2,550,job finish
2563.518,2,551,job start
2564.404,1,551,job finish
2564.404,1,552,job start
2564.404,0,557,job start
2565.711,4,546,job finish
2565.711,4,547,job start
2565.84,2,551,job finish
2565.84,2,552,job start
2566.915,1,552,job finish
2566.915,1,553,job start
2567.717,4,547,job finish
2567.717,4,548,job start
2567.945,2,552,job finish
2567.945,2,553,job start
2568.756,0,557,job finish
2568.756,0,558,job start
2570.007,2,553,job finish
2570.412,3,548,job finish
2570.412,3,549,job start
2570.453,4,548,job finish
2570.453,4,549,job start
2570.866,0,558,job finish
2570.874,1,553,job finish
2570.874,2,554,job start
2570.874,1,554,job start
2570.874,0,559,job start
2573.146,3,549,job finish
2573.146,3,550,job start
2573.207,4,549,job finish
2573.207,4,550,job start
2574.824,1,554,job finish
2574.824,1,555,job start
2575.231,0,559,job finish
2575.231,0,560,job start
2576.476,4,550,job finish
2576.507,3,550,job finish
2576.507,4,551,job start
2576.507,3,551,job start
2577.883,0,560,job finish
2578.85,1,555,job finish
2578.85,1,556,job start
2578.85,0,561,job start
2579.058,4,551,job finish
2579.258,3,551,job finish
2579.258,4,552,job start
2579.258,3,552,job start
2580.537,2,554,job finish
2580.537,2,555,job start
2582.137,0,561,job finish
2583.127,4,552,job finish
2583.721,2,555,job finish
2583.721,2,556,job start
2584.059,3,552,job finish
2584.059,4,553,job start
2584.059,3,553,job start
2586.035,2,556,job finish
2586.528,4,553,job finish
2589.609,1,556,job finish
2589.609,2,557,job start
2589.609,1,557,job start
2589.609,0,562,job start
2591.546,3,553,job finish
2591.546,4,554,job start
2591.546,3,554,job start
2591.936,1,557,job finish
2591.936,1,558,job start
2593.151,2,557,job finish
2593.151,2,558,job start
2593.981,4,554,job finish
2594.353,0,562,job finish
2594.353,0,563,job start
2595.4,1,558,job finish
2595.4,1,559,job start
2596.175,3,554,job finish
2596.175,4,555,job start
2596.175,3,555,job start
2596.661,2,558,job finish
2596.661,2,559,job start
2597.186,0,563,job finish
2597.186,0,564,job start
2599.283,2,559,job finish
2599.975,3,555,job finish
2599.975,3,556,job start
2600.809,0,564,job finish
2601.435,4,555,job finish
2601.435,4,556,job start
2604.023,3,556,job finish
2604.023,3,557,job start
2607.386,4,556,job finish
2607.386,4,557,job start
2608.224,1,559,job finish
2608.224,2,560,job start
2608.224,1,560,job start
2608.224,0,565,job start
2608.45,3,557,job finish
2608.45,3,558,job start
2609.907,4,557,job finish
2609.907,4,558,job start
2611.176,0,565,job finish
2612.112,1,560,job finish
2612.112,1,561,job start
2612.112,0,566,job start
2614.208,2,560,job finish
2614.208,2,561,job start
2614.605,4,558,job finish
2616.289,1,561,job finish
2616.289,1,562,job start
2616.934,2,561,job finish
2616.934,2,562,job start
2618.002,0,566,job finish
2618.002,0,567,job start
2619.191,2,562,job finish
2619.473,1,562,job finish
2619.473,2,563,job start
2619.473,1,563,job start
2620.077,0,567,job finish
2620.077,0,568,job start
2622.149,1,563,job finish
2622.149,1,564,job start
2622.883,3,558,job finish
2622.883,4,559,job start
2622.883,3,559,job start
2623.926,2,563,job finish
2623.926,2,564,job start
2625.165,1,564,job finish
2625.165,1,565,job start
2626.021,3,559,job finish
2626.021,3,560,job start
2626.317,4,559,job finish
2626.317,4,560,job start
2627.155,2,564,job finish
2627.155,2,565,job start
2627.441,0,568,job finish
2627.441,0,569,job start
2628.775,3,560,job finish
2628.775,3,561,job start
2631.27,1,565,job finish
2631.27,1,566,job start
2631.699,3,561,job finish
2631.699,3,562,job start
2633.048,2,565,job finish
2633.048,2,566,job start
2633.607,4,560,job finish
2633.607,4,561,job start
2633.947,0,569,job finish
