t,num_station,num_job,event_type
1896.78,0,416,job start
1896.876,1,411,job finish
1896.876,1,412,job start
1897.3,4,404,job finish
1897.3,4,405,job start
1897.345,3,405,job finish
1897.345,3,406,job start
1899.345,0,416,job finish
1899.345,0,417,job start
1900.369,4,405,job finish
1900.369,4,406,job start
1900.651,2,409,job finish
1900.651,2,410,job start
1901.591,0,417,job finish
1902.181,3,406,job finish
1902.181,3,407,job start
1903.04,2,410,job finish
1903.04,2,411,job start
1903.904,1,412,job finish
1903.904,1,413,job start
1903.904,0,418,job start
1905.262,4,406,job finish
1905.262,4,407,job start
1905.387,3,407,job finish
1905.387,3,408,job start
1906.227,2,411,job finish
1906.227,2,412,job start
1908.477,0,418,job finish
1909.056,4,407,job finish
1909.056,4,408,job start
1909.976,3,408,job finish
1909.976,3,409,job start
1912.169,1,413,job finish
1912.169,1,414,job start
1912.169,0,419,job start
1912.706,4,408,job finish
1912.706,4,409,job start
1914.11,3,409,job finish
1914.11,3,410,job start
1914.223,2,412,job finish
1914.223,2,413,job start
1914.464,1,414,job finish
1914.464,1,415,job start
1914.941,0,419,job finish
1914.941,0,420,job start
1917.447,2,413,job finish
1917.447,2,414,job start
1918.359,0,420,job finish
1919.535,1,415,job finish
1919.535,1,416,job start
1919.535,0,421,job start
1920.057,4,409,job finish
1920.057,4,410,job start
1920.438,3,410,job finish
1920.438,3,411,job start
1920.849,2,414,job finish
1920.849,2,415,job start
1922.869,1,416,job finish
1922.869,1,417,job start
1922.941,2,415,job finish
1922.941,2,416,job start
1923.331,4,410,job finish
1923.331,4,411,job start
1923.632,0,421,job finish
1923.632,0,422,job start
1925.372,2,416,job finish
1927.173,1,417,job finish
1927.173,1,418,job start
1927.706,3,411,job finish
1927.706,3,412,job start
1927.706,2,417,job start
1927.932,4,411,job finish
1927.932,4,412,job start
1928.459,0,422,job finish
1928.459,0,423,job start
1930.025,1,418,job finish
1930.025,1,419,job start
1930.36,2,417,job finish
1930.476,3,412,job finish
1930.476,3,413,job start
1930.476,2,418,job start
1931.192,4,412,job finish
1931.192,4,413,job start
1932.033,0,423,job finish
1932.033,0,424,job start
1932.566,2,418,job finish
1933.586,3,413,job finish
1933.586,3,414,job start
1933.586,2,419,job start
1933.654,4,413,job finish
1933.654,4,414,job start
1933.828,1,419,job finish
1933.828,1,420,job start
1934.385,0,424,job finish
1934.385,0,425,job start
1936.842,2,419,job finish
1937.463,4,414,job finish
1938.566,1,420,job finish
1938.566,1,421,job start
1940.733,0,425,job finish
1940.733,0,426,job start
1940.862,1,421,job finish
1940.862,1,422,job start
1941.529,3,414,job finish
1941.529,4,415,job start
1941.529,3,415,job start
1941.529,2,420,job start
1942.837,0,426,job finish
1942.837,0,427,job start
1943.862,4,415,job finish
1944.827,2,420,job finish
1945.518,3,415,job finish
1945.518,4,416,job start
1945.518,3,416,job start
1945.518,2,421,job start
1946.035,0,427,job finish
1946.561,1,422,job finish
1946.561,1,423,job start
1946.561,0,428,job start
1948.267,3,416,job finish
1948.267,3,417,job start
1949.333,1,423,job finish
1949.333,1,424,job start
1949.339,4,416,job finish
1949.339,4,417,job start
1950.303,2,421,job finish
1950.303,2,422,job start
1952.245,3,417,job finish
1952.245,3,418,job start
1952.753,1,424,job finish
1952.753,1,425,job start
1952.926,4,417,job finish
1952.926,4,418,job start
1952.986,2,422,job finish
1952.986,2,423,job start
1954.53,0,428,job finish
1954.53,0,429,job start
1955.025,4,418,job finish
1955.33,1,425,job finish
1955.33,1,426,job start
1957.042,0,429,job finish
1957.042,0,430,job start
1957.21,3,418,job finish
1957.21,4,419,job start
1957.21,3,419,job start
1960.192,3,419,job finish
1960.192,3,420,job start
1961.033,4,419,job finish
1961.033,4,420,job start
1962.365,0,430,job finish
1962.365,0,431,job start
1962.601,2,423,job finish
1962.601,2,424,job start
1964.649,3,420,job finish
1964.649,3,421,job start
1964.857,0,431,job finish
1965.219,4,420,job finish
1965.219,4,421,job start
1967.704,1,426,job finish
1967.704,1,427,job start
1967.704,0,432,job start
1967.753,4,421,job finish
1968.543,2,424,job finish
1968.543,2,425,job start
1969.115,3,421,job finish
1969.115,4,422,job start
1969.115,3,422,job start
1971.476,2,425,job finish
1971.476,2,426,job start
1971.76,1,427,job finish
1971.76,1,428,job start
1972.631,3,422,job finish
1972.631,3,423,job start
1973.673,4,422,job finish
1973.673,4,423,job start
1974.188,2,426,job finish
1974.188,2,427,job start
1974.603,0,432,job finish
1974.603,0,433,job start
1976.307,4,423,job finish
1976.894,1,428,job finish
1976.894,1,429,job start
1977.199,2,427,job finish
1977.199,2,428,job start
1977.832,3,423,job finish
1977.832,4,424,job start
1977.832,3,424,job start
1979.304,0,433,job finish
1979.304,0,434,job start
1981.312,1,429,job finish
1981.312,1,430,job start
1981.857,3,424,job finish
1981.857,3,425,job start
1982.502,2,428,job finish
1982.502,2,429,job start
1984.297,0,434,job finish
1984.297,0,435,job start
1985.122,2,429,job finish
1985.122,2,430,job start
1985.277,1,430,job finish
1985.277,1,431,job start
1986.206,4,424,job finish
1986.206,4,425,job start
1987.811,2,430,job finish
1987.817,3,425,job finish
1987.817,3,426,job start
1987.817,2,431,job start
1988.441,4,425,job finish
1988.441,4,426,job start
1990.35,2,431,job finish
1990.772,4,426,job finish
1991.782,0,435,job finish
1991.782,0,436,job start
1991.8,3,426,job finish
1991.8,4,427,job start
1991.8,3,427,job start
1993.121,1,431,job finish
1993.121,2,432,job start
1993.121,1,432,job start
1995.396,1,432,job finish
1995.396,1,433,job start
1996.431,3,427,job finish
1996.431,3,428,job start
1997.276,4,427,job finish
1997.276,4,428,job start
1997.33,2,432,job finish
1997.33,2,433,job start
1999.044,3,428,job finish
1999.044,3,429,job start
1999.617,4,428,job finish
1999.617,4,429,job start
1999.644,0,436,job finish
1999.644,0,437,job start
2001.276,2,433,job finish
2001.972,1,433,job finish
2001.972,2,434,job start
2001.972,1,434,job start
2002.252,3,429,job finish
2002.252,3,430,job start
2003.073,4,429,job finish
2003.073,4,430,job start
2004.796,1,434,job finish
2004.796,1,435,job start
2005.039,2,434,job finish
2005.039,2,435,job start
2005.166,3,430,job finish
2005.166,3,431,job start
2005.269,4,430,job finish
2005.269,4,431,job start
2005.368,0,437,job finish
2005.368,0,438,job start
2007.41,4,431,job finish
2008.256,2,435,job finish
2008.445,0,438,job finish
2008.445,0,439,job start
2008.534,1,435,job finish
2008.534,2,436,job start
2008.534,1,436,job start
2010.149,3,431,job finish
2010.149,4,432,job start
2010.149,3,432,job start
2010.703,0,439,job finish
2010.703,0,440,job start
2012.516,4,432,job finish
2012.787,0,440,job finish
2012.787,0,441,job start
2013.956,1,436,job finish
2013.956,1,437,job start
2014.748,2,436,job finish
2014.748,2,437,job start
2014.838,3,432,job finish
2014.838,4,433,job start
2014.838,3,433,job start
2015.196,0,441,job finish
2015.196,0,442,job start
2016.222,1,437,job finish
2016.222,1,438,job start
2017.324,3,433,job finish
2017.324,3,434,job start
2017.389,4,433,job finish
2017.389,4,434,job start
2017.547,0,442,job finish
2017.547,0,443,job start
2018.614,2,437,job finish
2018.614,2,438,job start
2019.763,4,434,job finish
2020.26,3,434,job finish
2020.26,4,435,job start
2020.26,3,435,job start
2020.281,0,443,job finish
2021.586,1,438,job finish
2021.586,1,439,job start
2021.586,0,444,job start
2024.754,2,438,job finish
2024.754,2,439,job start
2025.31,0,444,job finish
2025.701,1,439,job finish
2025.701,1,440,job start
2025.701,0,445,job start
2026.201,3,435,job finish
2026.201,3,436,job start
2028.158,1,440,job finish
2028.158,1,441,job start
2028.608,0,445,job finish
2028.608,0,446,job start
2028.745,2,439,job finish
2028.745,2,440,job start
2028.929,4,435,job finish
2028.929,4,436,job start
2030.483,1,441,job finish
2030.483,1,442,job start
2031.117,2,440,job finish
2031.117,2,441,job start
2032.064,4,436,job finish
2034.032,1,442,job finish
2034.032,1,443,job start
2034.073,0,446,job finish
2034.073,0,447,job start
2038.086,1,443,job finish
2038.086,1,444,job start
2039.092,3,436,job finish
2039.092,4,437,job start
2039.092,3,437,job start
2039.77,2,441,job finish
2039.77,2,442,job start
2040.13,0,447,job finish
2040.13,0,448,job start
2041.696,1,444,job finish
2041.696,1,445,job start
2042.313,3,437,job finish
2042.313,3,438,job start
2043.299,4,437,job finish
2043.299,4,438,job start
2043.777,2,442,job finish
2043.777,2,443,job start
2045.067,3,438,job finish
2045.067,3,439,job start
2045.406,1,445,job finish
2045.406,1,446,job start
2046.221,0,448,job finish
2046.221,0,449,job start
2048.068,2,443,job finish
2048.068,2,444,job start
2048.169,3,439,job finish
2048.169,3,440,job start
2048.626,4,438,job finish
2048.626,4,439,job start
2050.89,1,446,job finish
2050.89,1,447,job start
2051.093,3,440,job finish
2051.093,3,441,job start
2052.383,0,449,job finish
2052.383,0,450,job start
2053.73,1,447,job finish
2053.73,1,448,job start
2054.753,2,444,job finish
2054.753,2,445,job start
2056.561,0,450,job finish
2056.561,0,451,job start
2056.755,4,439,job finish
2056.755,4,440,job start
2057.47,3,441,job finish
2057.47,3,442,job start
2057.604,1,448,job finish
2057.604,1,449,job start
2057.813,2,445,job finish
2057.813,2,446,job start
2058.746,0,451,job finish
2058.746,0,452,job start
2060.422,4,440,job finish
2060.422,4,441,job start
2060.887,1,449,job finish
2060.887,1,450,job start
2061.694,0,452,job finish
2061.694,0,453,job start
2061.927,3,442,job finish
2061.927,3,443,job start
2062.775,4,441,job finish
2062.775,4,442,job start
2063.952,0,453,job finish
2063.952,0,454,job start
2064.364,3,443,job finish
2064.364,3,444,job start
2064.658,2,446,job finish
2064.658,2,447,job start
2065.195,1,450,job finish
2065.195,1,451,job start
2066.04,0,454,job finish
2066.04,0,455,job start
2066.502,4,442,job finish
2066.502,4,443,job start
2066.984,2,447,job finish
2066.984,2,448,job start
2067.625,1,451,job finish
2067.625,1,452,job start
2068.572,3,444,job finish
2068.572,3,445,job start
2069.595,4,443,job finish
2069.595,4,444,job start
2069.888,2,448,job finish
2069.888,2,449,job start
2072.102,2,449,job finish
2072.102,2,450,job start
2072.258,4,444,job finish
2072.258,4,445,job start
2072.521,0,455,job finish
2072.521,0,456,job start
2073.949,1,452,job finish
2073.949,1,453,job start
2074.298,4,445,job finish
2075.174,0,456,job finish
2075.174,0,457,job start
2076.916,2,450,job finish
2077.894,1,453,job finish
2077.894,1,454,job start
2078.324,3,445,job finish
2078.324,4,446,job start
2078.324,3,446,job start
2078.324,2,451,job start
2080.517,4,446,job finish
2080.611,2,451,job finish
2080.681,1,454,job finish
2080.681,1,455,job start
2080.688,0,457,job finish
2080.688,0,458,job start
2084.552,3,446,job finish
2084.552,4,447,job start
2084.552,3,447,job start
2084.552,2,452,job start
2084.821,0,458,job finish
2084.821,0,459,job start
2086.387,1,455,job finish
2086.387,1,456,job start
2087.434,3,447,job finish
2087.434,3,448,job start
2087.571,2,452,job finish
2087.571,2,453,job start
2088.682,0,459,job finish
2088.682,0,460,job start
2090.965,3,448,job finish
2090.965,3,449,job start
2091.062,0,460,job finish
2091.062,0,461,job start
2091.508,2,453,job finish
2091.508,2,454,job start
2092.08,1,456,job finish
2092.08,1,457,job start
2092.389,4,447,job finish
2092.389,4,448,job start
2094.077,2,454,job finish
2094.96,4,448,job finish
2094.96,4,449,job start
2095.586,1,457,job finish
2095.586,1,458,job start
2096.81,0,461,job finish
2096.81,0,462,job start
2097.184,4,449,job finish
2098.938,3,449,job finish
2098.938,4,450,job start
2098.938,3,450,job start
2098.938,2,455,job start
2100.954,2,455,job finish
2101.388,4,450,job finish
2101.446,3,450,job finish
2101.446,4,451,job start
2101.446,3,451,job start
2101.446,2,456,job start
2101.588,1,458,job finish
2101.588,1,459,job start
2102.803,0,462,job finish
2102.803,0,463,job start
2103.511,4,451,job finish
2104.28,1,459,job finish
2104.28,1,460,job start
2106.539,2,456,job finish
2107.496,0,463,job finish
2107.496,0,464,job start
2109.181,1,460,job finish
2109.181,1,461,job start
2110.736,3,451,job finish
2110.736,4,452,job start
2110.736,3,452,job start
2110.736,2,457,job start
2111.959,0,464,job finish
2111.959,0,465,job start
2113.044,4,452,job finish
2113.149,3,452,job finish
2113.149,4,453,job start
2113.149,3,453,job start
2114.007,2,457,job finish
2114.007,2,458,job start
2116.269,0,465,job finish
2116.269,0,466,job start
2117.33,3,453,job finish
2117.33,3,454,job start
2117.386,4,453,job finish
2117.386,4,454,job start
2118.975,0,466,job finish
2119.061,2,458,job finish
2119.061,2,459,job start
2119.156,1,461,job finish
2119.156,1,462,job start
2119.156,0,467,job start
2120.339,4,454,job finish
2121.324,3,454,job finish
2121.324,4,455,job start
2121.324,3,455,job start
2122.254,1,462,job finish
2122.254,1,463,job start
2122.504,2,459,job finish
2122.504,2,460,job start
2124.177,0,467,job finish
2124.177,0,468,job start
2124.843,4,455,job finish
2124.917,1,463,job finish
2124.917,1,464,job start
2125.691,3,455,job finish
2125.691,4,456,job start
2125.691,3,456,job start
2127.066,2,460,job finish
2127.066,2,461,job start
2127.546,0,468,job finish
2127.546,0,469,job start
2129.233,4,456,job finish
2129.311,3,456,job finish
2129.311,4,457,job start
2129.311,3,457,job start
2129.659,1,464,job finish
2129.659,1,465,job start
2130.874,2,461,job finish
2130.874,2,462,job start
2131.911,3,457,job finish
2131.911,3,458,job start
2132.899,4,457,job finish
2132.899,4,458,job start
2132.924,0,469,job finish
2132.924,0,470,job start
2134.962,1,465,job finish
2134.962,1,466,job start
2135.812,2,462,job finish
2135.812,2,463,job start
2136.291,0,470,job finish
2136.291,0,471,job start
2137.28,1,466,job finish
2137.28,1,467,job start
2137.839,4,458,job finish
2140.687,1,467,job finish
2140.687,1,468,job start
2141.552,3,458,job finish
2141.552,4,459,job start
2141.552,3,459,job start
2142.371,0,471,job finish
2142.371,0,472,job start
2143.606,2,463,job finish
2143.606,2,464,job start
2143.769,4,459,job finish
2144.23,1,468,job finish
2144.23,1,469,job start
2147.42,3,459,job finish
2147.42,4,460,job start
2147.42,3,460,job start
2149.996,0,472,job finish
2149.996,0,473,job start
2150.018,4,460,job finish
2153.027,3,460,job finish
2153.027,4,461,job start
2153.027,3,461,job start
2154.051,1,469,job finish
2155.217,4,461,job finish
2155.737,2,464,job finish
2155.737,2,465,job start
2155.737,1,470,job start
2158.789,3,461,job finish
2158.789,4,462,job start
2158.789,3,462,job start
2158.94,2,465,job finish
2158.94,2,466,job start
2159.803,0,473,job finish
2159.803,0,474,job start
2161.894,0,474,job finish
2161.894,0,475,job start
2162.346,2,466,job finish
2162.346,2,467,job start
2162.833,3,462,job finish
2162.833,3,463,job start
2164.066,1,470,job finish
2164.066,1,471,job start
2164.656,0,475,job finish
2164.656,0,476,job start
2165.083,2,467,job finish
2165.083,2,468,job start
2165.259,4,462,job finish
2165.259,4,463,job start
2167.936,4,463,job finish
2168.248,3,463,job finish
2168.248,4,464,job start
2168.248,3,464,job start
2168.675,2,468,job finish
2168.675,2,469,job start
2169.186,1,471,job finish
2169.186,1,472,job start
2170.765,4,464,job finish
2171.058,2,469,job finish
2171.625,0,476,job finish
2171.625,0,477,job start
2171.991,3,464,job finish
2171.991,4,465,job start
2171.991,3,465,job start
2171.991,2,470,job start
2173.076,1,472,job finish
2173.076,1,473,job start
2174.829,3,465,job finish
2174.829,3,466,job start
2174.85,4,465,job finish
2174.85,4,466,job start
2175.289,2,470,job finish
2175.289,2,471,job start
2175.755,0,477,job finish
2175.755,0,478,job start
2177.249,4,466,job finish
2177.688,3,466,job finish
2177.688,4,467,job start
2177.688,3,467,job start
2177.804,0,478,job finish
2181.393,4,467,job finish
2182.295,3,467,job finish
2182.295,4,468,job start
2182.295,3,468,job start
2183.166,1,473,job finish
2183.166,1,474,job start
2183.166,0,479,job start
2185.451,0,479,job finish
2188.787,4,468,job finish
2188.89,3,468,job finish
2188.89,4,469,job start
2188.89,3,469,job start
2190.419,2,471,job finish
2190.419,2,472,job start
2190.939,4,469,job finish
2191.269,1,474,job finish
2191.269,1,475,job start
2191.269,0,480,job start
2193.618,2,472,job finish
2193.618,2,473,job start
2195.178,0,480,job finish
2195.458,3,469,job finish
2195.458,4,470,job start
2195.458,3,470,job start
2197.846,4,470,job finish
2197.869,3,470,job finish
2197.869,4,471,job start
2197.869,3,471,job start
2199.614,2,473,job finish
2199.614,2,474,job start
