t,num_station,num_job,event_type
3421.645,1,727,job start
3421.75,4,720,job finish
3421.864,3,720,job finish
3421.864,4,721,job start
3421.864,3,721,job start
3422.123,2,723,job finish
3422.123,2,724,job start
3423.652,0,731,job finish
3423.652,0,732,job start
3424.2,1,727,job finish
3424.2,1,728,job start
3424.658,4,721,job finish
3427.331,3,721,job finish
3427.331,4,722,job start
3427.331,3,722,job start
3427.489,1,728,job finish
3427.489,1,729,job start
3427.813,2,724,job finish
3427.813,2,725,job start
3430.056,2,725,job finish
3430.056,2,726,job start
3430.084,3,722,job finish
3430.084,3,723,job start
3430.961,1,729,job finish
3430.961,1,730,job start
3431.335,0,732,job finish
3431.335,0,733,job start
3432.571,2,726,job finish
3432.571,2,727,job start
3433.422,0,733,job finish
3433.422,0,734,job start
3433.935,4,722,job finish
3433.935,4,723,job start
3434.218,3,723,job finish
3434.218,3,724,job start
3436.725,0,734,job finish
3436.725,0,735,job start
3437.09,1,730,job finish
3437.09,1,731,job start
3438.789,0,735,job finish
3438.789,0,736,job start
3439.455,1,731,job finish
3439.455,1,732,job start
3439.579,2,727,job finish
3439.579,2,728,job start
3439.609,3,724,job finish
3439.609,3,725,job start
3439.659,4,723,job finish
3439.659,4,724,job start
3442.75,4,724,job finish
3442.75,4,725,job start
3442.763,0,736,job finish
3442.763,0,737,job start
3442.783,1,732,job finish
3442.783,1,733,job start
3444.308,2,728,job finish
3444.308,2,729,job start
3444.889,0,737,job finish
3444.889,0,738,job start
3445.49,3,725,job finish
3445.49,3,726,job start
3446.526,1,733,job finish
3446.526,1,734,job start
3447.47,0,738,job finish
3447.47,0,739,job start
3447.688,2,729,job finish
3447.688,2,730,job start
3448.926,4,725,job finish
3448.926,4,726,job start
3449.587,3,726,job finish
3449.587,3,727,job start
3449.743,0,739,job finish
3450.093,2,730,job finish
3450.093,2,731,job start
3451.093,4,726,job finish
3451.093,4,727,job start
3452.246,2,731,job finish
3452.246,2,732,job start
3452.909,1,734,job finish
3452.909,1,735,job start
3452.909,0,740,job start
3453.292,3,727,job finish
3453.292,3,728,job start
3453.348,4,727,job finish
3453.348,4,728,job start
3454.964,0,740,job finish
3455.503,1,735,job finish
3455.503,1,736,job start
3455.503,0,741,job start
3456.849,3,728,job finish
3456.849,3,729,job start
3457.07,4,728,job finish
3457.07,4,729,job start
3457.524,2,732,job finish
3457.524,2,733,job start
3459.991,3,729,job finish
3459.991,3,730,job start
3460.008,4,729,job finish
3460.008,4,730,job start
3460.509,0,741,job finish
3461.045,1,736,job finish
3461.045,1,737,job start
3461.045,0,742,job start
3462.171,2,733,job finish
3462.171,2,734,job start
3462.221,4,730,job finish
3462.573,3,730,job finish
3462.573,4,731,job start
3462.573,3,731,job start
3464.722,1,737,job finish
3464.722,1,738,job start
3465.058,4,731,job finish
3468.167,3,731,job finish
3468.167,4,732,job start
3468.167,3,732,job start
3468.291,1,738,job finish
3468.291,1,739,job start
3469.557,2,734,job finish
3469.557,2,735,job start
3470.588,3,732,job finish
3470.588,3,733,job start
3471.055,0,742,job finish
3471.055,0,743,job start
3474.986,2,735,job finish
3474.986,2,736,job start
3476.095,3,733,job finish
3476.095,3,734,job start
3476.532,1,739,job finish
3476.532,1,740,job start
3477.542,2,736,job finish
3477.542,2,737,job start
3477.96,0,743,job finish
3477.96,0,744,job start
3479.035,4,732,job finish
3479.035,4,733,job start
3479.14,1,740,job finish
3479.14,1,741,job start
3480.099,0,744,job finish
3480.099,0,745,job start
3480.243,2,737,job finish
3480.243,2,738,job start
3481.12,3,734,job finish
3481.12,3,735,job start
3481.78,1,741,job finish
3481.78,1,742,job start
3482.325,2,738,job finish
3482.325,2,739,job start
3483.636,0,745,job finish
3483.636,0,746,job start
3484.231,4,733,job finish
3484.231,4,734,job start
3484.331,3,735,job finish
3484.331,3,736,job start
3485.096,1,742,job finish
3485.096,1,743,job start
3485.562,2,739,job finish
3485.562,2,740,job start
3486.615,3,736,job finish
3486.615,3,737,job start
3487.89,4,734,job finish
3487.89,4,735,job start
3488.381,1,743,job finish
3488.381,1,744,job start
3488.739,2,740,job finish
3488.739,2,741,job start
3489.52,3,737,job finish
3489.52,3,738,job start
3490.506,4,735,job finish
3490.506,4,736,job start
3490.621,0,746,job finish
3490.621,0,747,job start
3491.691,1,744,job finish
3491.691,1,745,job start
3491.956,3,738,job finish
3491.956,3,739,job start
3493.147,4,736,job finish
3493.147,4,737,job start
3493.766,0,747,job finish
3493.766,0,748,job start
3493.924,2,741,job finish
3493.924,2,742,job start
3494.747,3,739,job finish
3494.747,3,740,job start
3495.646,1,745,job finish
3495.646,1,746,job start
3496.265,4,737,job finish
3496.265,4,738,job start
3496.972,2,742,job finish
3496.972,2,743,job start
3498.246,1,746,job finish
3498.246,1,747,job start
3498.763,3,740,job finish
3498.763,3,741,job start
3498.767,0,748,job finish
3498.767,0,749,job start
3499.899,4,738,job finish
3499.899,4,739,job start
3500.619,1,747,job finish
3500.619,1,748,job start
3501.956,0,749,job finish
3501.956,0,750,job start
3502.024,4,739,job finish
3502.024,4,740,job start
3502.985,2,743,job finish
3502.985,2,744,job start
3503.46,3,741,job finish
3503.46,3,742,job start
3504.161,4,740,job finish
3504.161,4,741,job start
3504.348,0,750,job finish
3504.348,0,751,job start
3505.224,1,748,job finish
3505.224,1,749,job start
3505.808,3,742,job finish
3505.808,3,743,job start
3506.504,4,741,job finish
3506.504,4,742,job start
3507.104,0,751,job finish
3507.104,0,752,job start
3507.899,2,744,job finish
3507.899,2,745,job start
3508.509,3,743,job finish
3508.509,3,744,job start
3509.022,1,749,job finish
3509.022,1,750,job start
3509.369,4,742,job finish
3509.369,4,743,job start
3511.195,0,752,job finish
3511.195,0,753,job start
3511.682,2,745,job finish
3511.682,2,746,job start
3512.416,4,743,job finish
3512.416,4,744,job start
3512.598,3,744,job finish
3512.598,3,745,job start
3513.153,1,750,job finish
3513.153,1,751,job start
3514.525,4,744,job finish
3514.525,4,745,job start
3514.597,0,753,job finish
3514.597,0,754,job start
3515.349,3,745,job finish
3515.349,3,746,job start
3516.285,1,751,job finish
3518.005,3,746,job finish
3518.236,0,754,job finish
3518.236,0,755,job start
3518.914,4,745,job finish
3518.914,4,746,job start
3520.854,2,746,job finish
3520.854,3,747,job start
3520.854,2,747,job start
3520.854,1,752,job start
3520.972,0,755,job finish
3520.972,0,756,job start
3521.07,4,746,job finish
3521.07,4,747,job start
3523.093,2,747,job finish
3523.093,2,748,job start
3523.381,0,756,job finish
3523.381,0,757,job start
3524.011,4,747,job finish
3526.192,0,757,job finish
3527.469,3,747,job finish
3527.469,4,748,job start
3527.469,3,748,job start
3530.465,4,748,job finish
3531.947,3,748,job finish
3531.947,4,749,job start
3532.875,1,752,job finish
3532.875,1,753,job start
3532.875,0,758,job start
3534.415,2,748,job finish
3534.415,3,749,job start
3534.415,2,749,job start
3537.679,2,749,job finish
3537.679,2,750,job start
3538.078,3,749,job finish
3538.078,3,750,job start
3538.912,0,758,job finish
3539.013,4,749,job finish
3539.013,4,750,job start
3541.396,3,750,job finish
3541.559,4,750,job finish
3541.559,4,751,job start
3541.919,1,753,job finish
3541.919,1,754,job start
3541.919,0,759,job start
3544.074,2,750,job finish
3544.074,3,751,job start
3544.074,2,751,job start
3546.148,1,754,job finish
3546.148,1,755,job start
3547.079,4,751,job finish
3547.854,2,751,job finish
3547.854,2,752,job start
3547.987,0,759,job finish
3547.987,0,760,job start
3549.397,3,751,job finish
3549.397,4,752,job start
3549.397,3,752,job start
3551.672,2,752,job finish
3551.672,2,753,job start
3551.771,3,752,job finish
3551.771,3,753,job start
3551.955,1,755,job finish
3551.955,1,756,job start
3554.471,1,756,job finish
3554.471,1,757,job start
3554.616,2,753,job finish
3554.616,2,754,job start
3555.44,3,753,job finish
3555.44,3,754,job start
3556.339,0,760,job finish
3556.339,0,761,job start
3558.729,1,757,job finish
3558.729,1,758,job start
3559.606,3,754,job finish
3560.314,0,761,job finish
3560.314,0,762,job start
3560.874,2,754,job finish
3560.874,3,755,job start
3560.874,2,755,job start
3561.482,4,752,job finish
3561.482,4,753,job start
3561.778,1,758,job finish
3561.778,1,759,job start
3563.338,0,762,job finish
3563.338,0,763,job start
3564.743,1,759,job finish
3564.743,1,760,job start
3566.943,2,755,job finish
3566.943,2,756,job start
3567.111,1,760,job finish
3567.111,1,761,job start
3567.88,4,753,job finish
3567.88,4,754,job start
3568.729,0,763,job finish
3568.729,0,764,job start
3570.535,1,761,job finish
3571.424,0,764,job finish
3571.424,0,765,job start
3571.432,4,754,job finish
3571.432,4,755,job start
3573.376,3,755,job finish
3573.376,3,756,job start
3574.107,2,756,job finish
3574.107,2,757,job start
3574.107,1,762,job start
3574.111,0,765,job finish
3574.111,0,766,job start
3574.944,4,755,job finish
3574.944,4,756,job start
3576.211,3,756,job finish
3576.211,3,757,job start
3576.932,1,762,job finish
3577.397,4,756,job finish
3577.397,4,757,job start
3580.19,3,757,job finish
3583.203,2,757,job finish
3583.203,3,758,job start
3583.203,2,758,job start
3583.203,1,763,job start
3583.794,4,757,job finish
3583.794,4,758,job start
3585.178,0,766,job finish
3585.178,0,767,job start
3586.197,1,763,job finish
3588.399,0,767,job finish
3588.399,0,768,job start
3588.893,4,758,job finish
3590.09,2,758,job finish
3590.09,2,759,job start
3590.09,1,764,job start
3590.607,0,768,job finish
3590.607,0,769,job start
3591.634,3,758,job finish
3591.634,4,759,job start
3591.634,3,759,job start
3592.658,1,764,job finish
3594.292,2,759,job finish
3594.292,2,760,job start
3594.292,1,765,job start
3596.151,0,769,job finish
3596.151,0,770,job start
3597.997,1,765,job finish
3598.483,3,759,job finish
3598.483,3,760,job start
3598.798,0,770,job finish
3599.625,4,759,job finish
3599.625,4,760,job start
3600.455,2,760,job finish
3600.455,2,761,job start
3600.455,1,766,job start
3600.455,0,771,job start
3601.781,4,760,job finish
3601.855,3,760,job finish
3601.855,4,761,job start
3601.855,3,761,job start
3604.24,0,771,job finish
3604.512,3,761,job finish
3605.08,2,761,job finish
3605.08,3,762,job start
3605.08,2,762,job start
3605.142,4,761,job finish
3605.142,4,762,job start
3607.763,2,762,job finish
3607.763,2,763,job start
3608.034,1,766,job finish
3608.034,1,767,job start
3608.034,0,772,job start
3611.18,3,762,job finish
3611.18,3,763,job start
3611.446,1,767,job finish
3611.446,1,768,job start
3612.11,4,762,job finish
3612.11,4,763,job start
3614.351,0,772,job finish
3614.351,0,773,job start
3614.535,4,763,job finish
3616.408,1,768,job finish
3617.091,2,763,job finish
3617.091,2,764,job start
3617.091,1,769,job start
3618.05,3,763,job finish
3618.05,4,764,job start
3618.05,3,764,job start
3619.473,2,764,job finish
3619.473,2,765,job start
3619.827,1,769,job finish
3619.827,1,770,job start
3620.372,3,764,job finish
3620.372,3,765,job start
3620.418,0,773,job finish
3620.418,0,774,job start
3622.701,2,765,job finish
3622.701,2,766,job start
3623.357,4,764,job finish
3623.357,4,765,job start
3623.511,1,770,job finish
3623.511,1,771,job start
3625.771,0,774,job finish
3625.771,0,775,job start
3626.105,3,765,job finish
3626.105,3,766,job start
3626.439,1,771,job finish
3627.254,4,765,job finish
3627.254,4,766,job start
3630.151,0,775,job finish
3630.151,0,776,job start
3630.496,3,766,job finish
3631.388,4,766,job finish
3631.388,4,767,job start
3632.079,2,766,job finish
3632.079,3,767,job start
3632.079,2,767,job start
3632.079,1,772,job start
3632.916,0,776,job finish
3632.916,0,777,job start
3634.511,1,772,job finish
3634.69,3,767,job finish
3635.836,0,777,job finish
3636.47,2,767,job finish
3636.47,3,768,job start
3636.47,2,768,job start
3636.47,1,773,job start
3636.47,0,778,job start
3640.205,3,768,job finish
3640.327,4,767,job finish
3640.327,4,768,job start
3640.509,0,778,job finish
3642.388,4,768,job finish
3642.388,4,769,job start
3643.071,2,768,job finish
3643.071,3,769,job start
3643.071,2,769,job start
3645.851,2,769,job finish
3645.851,2,770,job start
3648.398,1,773,job finish
3648.398,1,774,job start
3648.398,0,779,job start
3648.4,4,769,job finish
3648.594,2,770,job finish
3648.594,2,771,job start
3650.703,0,779,job finish
3652.056,1,774,job finish
3652.056,1,775,job start
3652.056,0,780,job start
3652.856,2,771,job finish
3652.856,2,772,job start
3654.459,0,780,job finish
3654.777,3,769,job finish
3654.777,4,770,job start
3654.777,3,770,job start
3655.401,2,772,job finish
3655.401,2,773,job start
3656.187,1,775,job finish
3656.187,1,776,job start
3656.187,0,781,job start
3657.88,4,770,job finish
3658.134,3,770,job finish
3658.134,4,771,job start
3658.134,3,771,job start
3658.65,1,776,job finish
3658.65,1,777,job start
3660.559,4,771,job finish
3661.427,1,777,job finish
3661.427,1,778,job start
3661.548,2,773,job finish
3661.548,2,774,job start
3663.128,3,771,job finish
3663.128,4,772,job start
3663.128,3,772,job start
3663.723,0,781,job finish
3663.723,0,782,job start
3664.921,1,778,job finish
3664.921,1,779,job start
3666.401,4,772,job finish
3667.699,0,782,job finish
3667.699,0,783,job start
3670.171,1,779,job finish
3670.351,2,774,job finish
3670.351,2,775,job start
3670.351,1,780,job start
3671.424,0,783,job finish
3671.424,0,784,job start
3673.212,3,772,job finish
3673.212,4,773,job start
3673.212,3,773,job start
3673.946,1,780,job finish
3674.532,0,784,job finish
3674.532,0,785,job start
3676.28,2,775,job finish
3676.28,2,776,job start
3676.28,1,781,job start
3676.732,4,773,job finish
3676.763,0,785,job finish
3676.763,0,786,job start
3679.294,0,786,job finish
3681.116,2,776,job finish
3681.116,2,777,job start
3681.558,1,781,job finish
3681.558,1,782,job start
3681.558,0,787,job start
3681.825,3,773,job finish
3681.825,4,774,job start
3681.825,3,774,job start
3683.825,1,782,job finish
3684.892,2,777,job finish
3684.892,2,778,job start
3684.892,1,783,job start
3687.058,2,778,job finish
3687.058,2,779,job start
3688.101,0,787,job finish
3688.101,0,788,job start
3689.427,1,783,job finish
3689.427,1,784,job start
3689.907,4,774,job finish
3691.113,3,774,job finish
3691.113,4,775,job start
3691.113,3,775,job start
3692.822,2,779,job finish
3692.822,2,780,job start
3693.753,3,775,job finish
3693.753,3,776,job start
3693.979,0,788,job finish
3693.979,0,789,job start
3694.004,4,775,job finish
3694.004,4,776,job start
3694.802,1,784,job finish
3694.802,1,785,job start
3695.181,2,780,job finish
3695.181,2,781,job start
3697.347,3,776,job finish
3697.347,3,777,job start
3697.799,0,789,job finish
3697.799,0,790,job start
3697.884,1,785,job finish
3697.884,1,786,job start
3699.303,2,781,job finish
3699.303,2,782,job start
3700.529,4,776,job finish
3700.529,4,777,job start
3700.771,3,777,job finish
3700.771,3,778,job start
3701.02,0,790,job finish
3701.02,0,791,job start
3702.644,1,786,job finish
3702.644,1,787,job start
3702.803,2,782,job finish
3702.803,2,783,job start
3704.086,0,791,job finish
3704.086,0,792,job start
3704.809,3,778,job finish
3704.809,3,779,job start
3704.999,2,783,job finish
3704.999,2,784,job start
3705.65,1,787,job finish
3705.65,1,788,job start
3706.187,4,777,job finish
3706.187,4,778,job start
3707.097,0,792,job finish
3707.097,0,793,job start
3707.952,3,779,job finish
3707.952,3,780,job start
3710.073,2,784,job finish
3710.073,2,785,job start
3711.341,1,788,job finish
3711.341,1,789,job start
3713.024,3,780,job finish
3713.024,3,781,job start
3713.09,0,793,job finish
3713.09,0,794,job start
3715.164,1,789,job finish
3715.164,1,790,job start
3715.486,2,785,job finish
3715.486,2,786,job start
3717.089,3,781,job finish
3717.089,3,782,job start
3717.475,1,790,job finish
3717.475,1,791,job start
3717.869,4,778,job finish
3717.869,4,779,job start
3719.022,2,786,job finish
3719.022,2,787,job start
3721.03,3,782,job finish
3721.03,3,783,job start
3721.288,0,794,job finish
3721.288,0,795,job start
3721.346,1,791,job finish
3721.346,1,792,job start
3721.654,2,787,job finish
3721.654,2,788,job start
3723.302,3,783,job finish
3723.302,3,784,job start
3723.663,2,788,job finish
3723.663,2,789,job start
3724.0,4,779,job finish
3724.0,4,780,job start
3724.896,1,792,job finish
3724.896,1,793,job start
3724.991,0,795,job finish
3724.991,0,796,job start
3725.705,2,789,job finish
3726.329,4,780,job finish
3726.329,4,781,job start
3727.508,3,784,job finish
3727.508,3,785,job start
3727.508,2,790,job start
3730.318,2,790,job finish
3731.005,4,781,job finish
3731.005,4,782,job start
3731.136,3,785,job finish
3731.136,3,786,job start
