t,num_station,num_job,event_type
1511.1,4,324,job start
1513.698,4,324,job finish
1513.698,4,325,job start
1513.768,0,341,job finish
1514.251,3,327,job finish
1514.251,3,328,job start
1514.467,1,336,job finish
1516.637,3,328,job finish
1516.637,3,329,job start
1518.011,2,331,job finish
1518.011,2,332,job start
1518.011,1,337,job start
1518.011,0,342,job start
1518.526,4,325,job finish
1518.526,4,326,job start
1519.961,3,329,job finish
1519.961,3,330,job start
1522.235,1,337,job finish
1522.284,2,332,job finish
1522.284,2,333,job start
1522.284,1,338,job start
1522.498,0,342,job finish
1522.498,0,343,job start
1522.552,3,330,job finish
1522.552,3,331,job start
1524.349,4,326,job finish
1524.349,4,327,job start
1524.522,0,343,job finish
1524.956,1,338,job finish
1526.616,3,331,job finish
1526.616,3,332,job start
1526.82,4,327,job finish
1526.82,4,328,job start
1528.231,2,333,job finish
1528.231,2,334,job start
1528.231,1,339,job start
1528.231,0,344,job start
1529.443,3,332,job finish
1529.443,3,333,job start
1530.481,2,334,job finish
1530.481,2,335,job start
1531.107,1,339,job finish
1531.107,1,340,job start
1532.879,3,333,job finish
1532.912,4,328,job finish
1532.912,4,329,job start
1532.912,3,334,job start
1533.343,2,335,job finish
1533.343,2,336,job start
1533.843,0,344,job finish
1533.843,0,345,job start
1535.268,4,329,job finish
1535.268,4,330,job start
1536.51,1,340,job finish
1536.51,1,341,job start
1538.914,4,330,job finish
1538.914,4,331,job start
1539.616,2,336,job finish
1539.616,2,337,job start
1539.725,1,341,job finish
1539.725,1,342,job start
1540.404,0,345,job finish
1540.404,0,346,job start
1542.154,4,331,job finish
1542.154,4,332,job start
1542.34,3,334,job finish
1542.34,3,335,job start
1542.614,1,342,job finish
1543.733,0,346,job finish
1543.733,0,347,job start
1544.72,3,335,job finish
1544.72,3,336,job start
1545.014,4,332,job finish
1545.014,4,333,job start
1546.629,0,347,job finish
1547.782,2,337,job finish
1547.782,2,338,job start
1547.782,1,343,job start
1547.782,0,348,job start
1548.097,4,333,job finish
1548.097,4,334,job start
1549.541,3,336,job finish
1549.541,3,337,job start
1550.776,4,334,job finish
1550.776,4,335,job start
1550.925,1,343,job finish
1551.418,2,338,job finish
1551.418,2,339,job start
1551.418,1,344,job start
1552.039,0,348,job finish
1552.039,0,349,job start
1552.072,3,337,job finish
1552.072,3,338,job start
1554.41,1,344,job finish
1554.583,4,335,job finish
1554.583,4,336,job start
1555.253,3,338,job finish
1555.253,3,339,job start
1555.457,0,349,job finish
1556.756,4,336,job finish
1556.756,4,337,job start
1557.385,2,339,job finish
1557.385,2,340,job start
1557.385,1,345,job start
1557.385,0,350,job start
1559.027,3,339,job finish
1559.027,3,340,job start
1559.636,2,340,job finish
1559.636,2,341,job start
1560.457,1,345,job finish
1560.457,1,346,job start
1561.132,0,350,job finish
1561.132,0,351,job start
1562.023,4,337,job finish
1562.023,4,338,job start
1562.535,2,341,job finish
1562.535,2,342,job start
1564.108,1,346,job finish
1564.108,1,347,job start
1565.042,0,351,job finish
1565.042,0,352,job start
1565.561,4,338,job finish
1565.561,4,339,job start
1566.106,2,342,job finish
1566.106,2,343,job start
1567.889,3,340,job finish
1567.889,3,341,job start
1568.501,2,343,job finish
1568.501,2,344,job start
1569.218,1,347,job finish
1569.218,1,348,job start
1570.584,4,339,job finish
1570.584,4,340,job start
1570.753,2,344,job finish
1570.753,2,345,job start
1571.713,3,341,job finish
1571.713,3,342,job start
1573.091,0,352,job finish
1573.091,0,353,job start
1573.453,2,345,job finish
1573.453,2,346,job start
1574.083,4,340,job finish
1574.083,4,341,job start
1574.474,3,342,job finish
1574.474,3,343,job start
1575.057,1,348,job finish
1575.057,1,349,job start
1575.855,0,353,job finish
1575.855,0,354,job start
1576.285,4,341,job finish
1576.285,4,342,job start
1576.91,3,343,job finish
1576.91,3,344,job start
1578.561,0,354,job finish
1578.577,1,349,job finish
1578.577,1,350,job start
1578.577,0,355,job start
1578.922,2,346,job finish
1578.922,2,347,job start
1579.516,4,342,job finish
1579.516,4,343,job start
1580.91,3,344,job finish
1580.91,3,345,job start
1581.39,0,355,job finish
1581.967,4,343,job finish
1581.967,4,344,job start
1583.334,1,350,job finish
1583.334,1,351,job start
1583.334,0,356,job start
1584.228,2,347,job finish
1584.228,2,348,job start
1585.051,3,345,job finish
1585.051,3,346,job start
1585.951,1,351,job finish
1585.951,1,352,job start
1587.019,0,356,job finish
1587.019,0,357,job start
1587.558,4,344,job finish
1587.558,4,345,job start
1588.741,2,348,job finish
1588.741,2,349,job start
1589.334,1,352,job finish
1589.334,1,353,job start
1590.719,0,357,job finish
1590.719,0,358,job start
1591.447,2,349,job finish
1591.447,2,350,job start
1591.46,4,345,job finish
1591.46,4,346,job start
1592.039,3,346,job finish
1592.039,3,347,job start
1592.844,1,353,job finish
1592.844,1,354,job start
1593.694,4,346,job finish
1593.694,4,347,job start
1594.726,2,350,job finish
1594.726,2,351,job start
1594.893,0,358,job finish
1594.893,0,359,job start
1597.628,2,351,job finish
1597.628,2,352,job start
1597.783,1,354,job finish
1597.783,1,355,job start
1599.472,4,347,job finish
1599.594,3,347,job finish
1599.594,4,348,job start
1599.594,3,348,job start
1599.646,2,352,job finish
1599.646,2,353,job start
1600.421,1,355,job finish
1600.421,1,356,job start
1602.071,2,353,job finish
1602.995,0,359,job finish
1602.995,0,360,job start
1603.045,3,348,job finish
1603.045,3,349,job start
1603.045,2,354,job start
1604.003,4,348,job finish
1604.003,4,349,job start
1605.275,1,356,job finish
1605.275,1,357,job start
1605.462,3,349,job finish
1605.462,3,350,job start
1606.05,0,360,job finish
1606.05,0,361,job start
1606.264,2,354,job finish
1606.264,2,355,job start
1606.786,4,349,job finish
1606.786,4,350,job start
1608.543,0,361,job finish
1608.543,0,362,job start
1608.613,2,355,job finish
1608.781,1,357,job finish
1608.781,1,358,job start
1609.604,4,350,job finish
1611.427,1,358,job finish
1611.427,1,359,job start
1612.265,3,350,job finish
1612.265,4,351,job start
1612.265,3,351,job start
1612.265,2,356,job start
1613.748,0,362,job finish
1613.748,0,363,job start
1614.023,1,359,job finish
1614.023,1,360,job start
1614.737,4,351,job finish
1615.288,2,356,job finish
1616.416,3,351,job finish
1616.416,4,352,job start
1616.416,3,352,job start
1616.416,2,357,job start
1618.174,1,360,job finish
1618.174,1,361,job start
1619.431,0,363,job finish
1619.431,0,364,job start
1619.491,3,352,job finish
1619.491,3,353,job start
1619.568,4,352,job finish
1619.568,4,353,job start
1621.603,4,353,job finish
1621.729,2,357,job finish
1621.729,2,358,job start
1623.379,3,353,job finish
1623.379,4,354,job start
1623.379,3,354,job start
1624.17,0,364,job finish
1624.17,0,365,job start
1626.231,1,361,job finish
1626.231,1,362,job start
1626.464,0,365,job finish
1626.464,0,366,job start
1627.559,4,354,job finish
1628.309,2,358,job finish
1628.309,2,359,job start
1629.597,3,354,job finish
1629.597,4,355,job start
1629.597,3,355,job start
1629.966,1,362,job finish
1629.966,1,363,job start
1631.144,0,366,job finish
1631.144,0,367,job start
1632.78,2,359,job finish
1632.78,2,360,job start
1633.18,1,363,job finish
1633.18,1,364,job start
1634.488,0,367,job finish
1634.488,0,368,job start
1635.824,2,360,job finish
1636.357,3,355,job finish
1636.357,3,356,job start
1636.357,2,361,job start
1637.781,1,364,job finish
1637.781,1,365,job start
1638.61,3,356,job finish
1638.61,3,357,job start
1638.931,2,361,job finish
1638.931,2,362,job start
1640.559,1,365,job finish
1640.559,1,366,job start
1641.071,0,368,job finish
1641.071,0,369,job start
1641.242,4,355,job finish
1641.242,4,356,job start
1642.958,3,357,job finish
1642.958,3,358,job start
1643.281,0,369,job finish
1643.281,0,370,job start
1643.934,4,356,job finish
1643.934,4,357,job start
1645.387,3,358,job finish
1645.387,3,359,job start
1645.548,0,370,job finish
1645.548,0,371,job start
1646.042,4,357,job finish
1646.042,4,358,job start
1646.531,1,366,job finish
1646.531,1,367,job start
1648.073,0,371,job finish
1648.073,0,372,job start
1649.163,2,362,job finish
1649.163,2,363,job start
1649.757,4,358,job finish
1649.757,4,359,job start
1650.342,1,367,job finish
1650.342,1,368,job start
1650.454,0,372,job finish
1650.454,0,373,job start
1651.372,2,363,job finish
1651.372,2,364,job start
1651.719,3,359,job finish
1651.719,3,360,job start
1652.764,1,368,job finish
1652.764,1,369,job start
1652.769,0,373,job finish
1652.769,0,374,job start
1653.559,4,359,job finish
1653.559,4,360,job start
1654.823,2,364,job finish
1654.823,2,365,job start
1655.322,1,369,job finish
1655.322,1,370,job start
1656.904,0,374,job finish
1656.904,0,375,job start
1657.361,4,360,job finish
1657.702,1,370,job finish
1658.314,3,360,job finish
1658.314,4,361,job start
1658.314,3,361,job start
1658.857,2,365,job finish
1658.857,2,366,job start
1658.857,1,371,job start
1659.128,0,375,job finish
1659.128,0,376,job start
1661.516,2,366,job finish
1661.626,3,361,job finish
1661.626,3,362,job start
1661.626,2,367,job start
1663.683,2,367,job finish
1664.309,4,361,job finish
1664.309,4,362,job start
1664.351,1,371,job finish
1664.351,1,372,job start
1667.733,1,372,job finish
1668.085,4,362,job finish
1669.304,3,362,job finish
1669.304,4,363,job start
1669.304,3,363,job start
1669.304,2,368,job start
1669.304,1,373,job start
1670.754,0,376,job finish
1670.754,0,377,job start
1672.994,1,373,job finish
1673.239,4,363,job finish
1673.54,0,377,job finish
1673.54,0,378,job start
1674.309,3,363,job finish
1674.309,4,364,job start
1674.309,3,364,job start
1676.196,0,378,job finish
1676.764,3,364,job finish
1676.764,3,365,job start
1677.436,2,368,job finish
1677.436,2,369,job start
1677.436,1,374,job start
1677.436,0,379,job start
1680.252,4,364,job finish
1680.252,4,365,job start
1680.449,0,379,job finish
1680.753,1,374,job finish
1681.132,2,369,job finish
1681.132,2,370,job start
1681.132,1,375,job start
1681.132,0,380,job start
1683.411,2,370,job finish
1683.46,0,380,job finish
1683.648,3,365,job finish
1683.648,3,366,job start
1683.648,2,371,job start
1685.473,4,365,job finish
1685.473,4,366,job start
1685.934,2,371,job finish
1687.723,1,375,job finish
1687.723,1,376,job start
1687.723,0,381,job start
1687.865,3,366,job finish
1687.865,3,367,job start
1687.865,2,372,job start
1690.227,1,376,job finish
1690.227,1,377,job start
1690.637,4,366,job finish
1690.637,4,367,job start
1691.498,3,367,job finish
1691.498,3,368,job start
1691.717,2,372,job finish
1691.717,2,373,job start
1695.71,4,367,job finish
1695.71,4,368,job start
1695.747,2,373,job finish
1696.431,0,381,job finish
1696.431,0,382,job start
1698.932,1,377,job finish
1698.932,1,378,job start
1699.628,3,368,job finish
1699.628,3,369,job start
1699.628,2,374,job start
1700.445,4,368,job finish
1700.445,4,369,job start
1701.771,0,382,job finish
1701.771,0,383,job start
1702.833,4,369,job finish
1703.792,1,378,job finish
1703.792,1,379,job start
1704.11,2,374,job finish
1704.864,3,369,job finish
1704.864,4,370,job start
1704.864,3,370,job start
1704.864,2,375,job start
1705.122,0,383,job finish
1705.122,0,384,job start
1707.069,1,379,job finish
1707.069,1,380,job start
1708.461,3,370,job finish
1708.461,3,371,job start
1709.124,4,370,job finish
1709.124,4,371,job start
1709.14,0,384,job finish
1709.14,0,385,job start
1710.236,1,380,job finish
1710.948,3,371,job finish
1710.948,3,372,job start
1710.969,2,375,job finish
1710.969,2,376,job start
1710.969,1,381,job start
1711.429,0,385,job finish
1711.429,0,386,job start
1711.663,4,371,job finish
1711.663,4,372,job start
1713.294,1,381,job finish
1713.326,3,372,job finish
1713.326,3,373,job start
1713.484,2,376,job finish
1713.484,2,377,job start
1713.484,1,382,job start
1716.14,1,382,job finish
1716.981,3,373,job finish
1716.981,3,374,job start
1717.236,4,372,job finish
1717.236,4,373,job start
1717.41,0,386,job finish
1717.41,0,387,job start
1717.479,2,377,job finish
1717.479,2,378,job start
1717.479,1,383,job start
1719.787,3,374,job finish
1719.787,3,375,job start
1720.651,0,387,job finish
1720.651,0,388,job start
1721.393,1,383,job finish
1722.963,4,373,job finish
1722.963,4,374,job start
1723.612,3,375,job finish
1723.612,3,376,job start
1726.222,3,376,job finish
1726.222,3,377,job start
1726.788,4,374,job finish
1726.788,4,375,job start
1726.885,0,388,job finish
1728.509,2,378,job finish
1728.509,2,379,job start
1728.509,1,384,job start
1728.509,0,389,job start
1729.066,4,375,job finish
1729.066,4,376,job start
1729.187,3,377,job finish
1729.187,3,378,job start
1731.186,1,384,job finish
1731.798,2,379,job finish
1731.798,2,380,job start
1731.798,1,385,job start
1732.295,0,389,job finish
1732.295,0,390,job start
1735.353,1,385,job finish
1735.965,3,378,job finish
1735.965,3,379,job start
1736.711,0,390,job finish
1739.08,3,379,job finish
1739.08,3,380,job start
1740.028,2,380,job finish
1740.028,2,381,job start
1740.028,1,386,job start
1740.028,0,391,job start
1740.549,4,376,job finish
1740.549,4,377,job start
1742.323,0,391,job finish
1742.618,1,386,job finish
1742.894,2,381,job finish
1742.894,2,382,job start
1742.894,1,387,job start
1742.894,0,392,job start
1743.802,4,377,job finish
1743.802,4,378,job start
1745.53,3,380,job finish
1745.53,3,381,job start
1746.84,1,387,job finish
1746.883,0,392,job finish
1751.29,2,382,job finish
1751.29,2,383,job start
1751.29,1,388,job start
1751.29,0,393,job start
1752.075,3,381,job finish
1752.075,3,382,job start
1753.69,0,393,job finish
1754.457,3,382,job finish
1754.457,3,383,job start
1756.476,4,378,job finish
1756.476,4,379,job start
1757.23,3,383,job finish
1758.501,2,383,job finish
1758.501,3,384,job start
1758.501,2,384,job start
1758.807,1,388,job finish
1758.807,1,389,job start
1758.807,0,394,job start
1760.076,4,379,job finish
1760.076,4,380,job start
1761.075,1,389,job finish
1761.093,3,384,job finish
1762.571,2,384,job finish
1762.571,3,385,job start
1762.571,2,385,job start
1762.571,1,390,job start
1762.982,0,394,job finish
1762.982,0,395,job start
1763.506,4,380,job finish
1763.506,4,381,job start
1765.286,1,390,job finish
1765.313,0,395,job finish
1765.484,2,385,job finish
1765.484,2,386,job start
1765.484,1,391,job start
1765.484,0,396,job start
1765.485,3,385,job finish
1765.485,3,386,job start
1767.837,2,386,job finish
1767.837,2,387,job start
1767.921,4,381,job finish
1767.921,4,382,job start
1770.292,0,396,job finish
1770.471,4,382,job finish
1770.471,4,383,job start
1771.509,2,387,job finish
1771.509,2,388,job start
1772.925,1,391,job finish
1772.925,1,392,job start
1772.925,0,397,job start
1775.12,3,386,job finish
1775.12,3,387,job start
1775.715,1,392,job finish
1775.715,1,393,job start
1775.859,2,388,job finish
1775.859,2,389,job start
1775.884,4,383,job finish
1775.884,4,384,job start
1777.369,0,397,job finish
1777.369,0,398,job start
1777.89,2,389,job finish
1777.89,2,390,job start
1778.165,1,393,job finish
1778.165,1,394,job start
1778.503,4,384,job finish
1778.503,4,385,job start
1782.098,0,398,job finish
1782.098,0,399,job start
1785.21,1,394,job finish
1785.21,1,395,job start
1785.261,4,385,job finish
1785.261,4,386,job start
1787.211,3,387,job finish
1787.211,3,388,job start
1787.566,0,399,job finish
1787.566,0,400,job start
1789.011,1,395,job finish
1789.249,4,386,job finish
1789.249,4,387,job start
1789.676,2,390,job finish
1789.676,2,391,job start
1789.676,1,396,job start
1791.967,4,387,job finish
1791.967,4,388,job start
1792.244,2,391,job finish
1792.244,2,392,job start
1792.894,0,400,job finish
1792.894,0,401,job start
1793.898,1,396,job finish
1793.898,1,397,job start
1796.233,0,401,job finish
1796.233,0,402,job start
1796.424,3,388,job finish
1796.424,3,389,job start
1796.784,2,392,job finish
1796.784,2,393,job start
1797.473,4,388,job finish
1797.473,4,389,job start
1798.762,0,402,job finish
1799.877,3,389,job finish
1799.877,3,390,job start
1800.239,4,389,job finish
1800.239,4,390,job start
1800.476,2,393,job finish
1800.476,2,394,job start
1800.517,1,397,job finish
1800.517,1,398,job start
1800.517,0,403,job start
1802.265,3,390,job finish
1802.265,3,391,job start
1803.424,1,398,job finish
1803.424,1,399,job start
1803.509,2,394,job finish
1803.509,2,395,job start
1803.563,0,403,job finish
1803.563,0,404,job start
1804.788,3,391,job finish
1804.788,3,392,job start
1804.942,4,390,job finish
1804.942,4,391,job start
1805.733,1,399,job finish
1805.733,1,400,job start
1806.158,0,404,job finish
1806.158,0,405,job start
1808.225,4,391,job finish
1808.225,4,392,job start
1809.846,0,405,job finish
1810.11,1,400,job finish
