t,num_station,num_job,event_type
2919.598,0,621,job finish
2919.598,0,622,job start
2920.092,4,608,job finish
2920.092,4,609,job start
2921.15,2,612,job finish
2921.15,2,613,job start
2921.15,1,618,job start
2922.407,3,609,job finish
2922.407,3,610,job start
2923.994,2,613,job finish
2923.994,2,614,job start
2924.488,4,609,job finish
2924.488,4,610,job start
2925.466,0,622,job finish
2925.466,0,623,job start
2926.381,3,610,job finish
2926.381,3,611,job start
2927.195,1,618,job finish
2927.195,1,619,job start
2927.293,4,610,job finish
2927.293,4,611,job start
2929.297,4,611,job finish
2930.017,0,623,job finish
2930.017,0,624,job start
2930.211,1,619,job finish
2931.386,2,614,job finish
2931.386,2,615,job start
2931.386,1,620,job start
2932.066,3,611,job finish
2932.066,4,612,job start
2932.066,3,612,job start
2932.746,0,624,job finish
2932.746,0,625,job start
2935.266,1,620,job finish
2936.833,0,625,job finish
2937.041,3,612,job finish
2937.041,3,613,job start
2938.513,2,615,job finish
2938.513,2,616,job start
2938.513,1,621,job start
2938.513,0,626,job start
2939.276,4,612,job finish
2939.276,4,613,job start
2940.153,3,613,job finish
2940.153,3,614,job start
2940.532,2,616,job finish
2940.532,2,617,job start
2941.396,0,626,job finish
2941.917,4,613,job finish
2941.917,4,614,job start
2943.373,3,614,job finish
2943.373,3,615,job start
2943.657,1,621,job finish
2943.657,1,622,job start
2943.657,0,627,job start
2945.675,3,615,job finish
2945.675,3,616,job start
2945.784,0,627,job finish
2945.888,4,614,job finish
2945.888,4,615,job start
2946.766,1,622,job finish
2948.099,3,616,job finish
2948.099,3,617,job start
2948.39,4,615,job finish
2948.39,4,616,job start
2949.362,2,617,job finish
2949.362,2,618,job start
2949.362,1,623,job start
2949.362,0,628,job start
2952.115,0,628,job finish
2952.276,1,623,job finish
2952.389,3,617,job finish
2952.389,3,618,job start
2953.237,4,616,job finish
2953.237,4,617,job start
2954.293,2,618,job finish
2954.293,2,619,job start
2954.293,1,624,job start
2954.293,0,629,job start
2955.327,4,617,job finish
2955.327,4,618,job start
2955.408,3,618,job finish
2955.408,3,619,job start
2957.171,0,629,job finish
2958.13,1,624,job finish
2958.642,2,619,job finish
2958.642,2,620,job start
2958.642,1,625,job start
2958.642,0,630,job start
2958.799,4,618,job finish
2958.799,4,619,job start
2960.404,3,619,job finish
2960.404,3,620,job start
2960.875,0,630,job finish
2961.113,1,625,job finish
2962.403,4,619,job finish
2962.403,4,620,job start
2962.664,2,620,job finish
2962.664,2,621,job start
2962.664,1,626,job start
2962.664,0,631,job start
2962.73,3,620,job finish
2962.73,3,621,job start
2965.251,3,621,job finish
2965.869,0,631,job finish
2966.82,1,626,job finish
2966.842,2,621,job finish
2966.842,3,622,job start
2966.842,2,622,job start
2966.842,1,627,job start
2966.842,0,632,job start
2968.954,4,620,job finish
2968.954,4,621,job start
2969.617,3,622,job finish
2969.78,1,627,job finish
2969.866,2,622,job finish
2969.866,3,623,job start
2969.866,2,623,job start
2969.866,1,628,job start
2971.99,0,632,job finish
2971.99,0,633,job start
2973.062,4,621,job finish
2973.062,4,622,job start
2973.573,2,623,job finish
2973.573,2,624,job start
2974.641,0,633,job finish
2977.684,3,623,job finish
2977.684,3,624,job start
2979.283,2,624,job finish
2979.283,2,625,job start
2979.319,4,622,job finish
2979.319,4,623,job start
2980.066,3,624,job finish
2980.066,3,625,job start
2981.033,1,628,job finish
2981.033,1,629,job start
2981.033,0,634,job start
2981.92,2,625,job finish
2981.92,2,626,job start
2983.944,1,629,job finish
2983.944,1,630,job start
2984.377,0,634,job finish
2984.377,0,635,job start
2986.202,4,623,job finish
2986.202,4,624,job start
2986.862,1,630,job finish
2986.862,1,631,job start
2988.142,2,626,job finish
2988.142,2,627,job start
2988.15,3,625,job finish
2988.15,3,626,job start
2990.278,1,631,job finish
2990.278,1,632,job start
2990.893,4,624,job finish
2990.893,4,625,job start
2990.985,3,626,job finish
2990.985,3,627,job start
2991.374,2,627,job finish
2991.374,2,628,job start
2992.298,0,635,job finish
2992.298,0,636,job start
2993.631,3,627,job finish
2993.631,3,628,job start
2993.865,4,625,job finish
2993.865,4,626,job start
2994.43,1,632,job finish
2994.43,1,633,job start
2994.505,0,636,job finish
2994.505,0,637,job start
2996.087,4,626,job finish
2996.087,4,627,job start
2997.312,2,628,job finish
2997.312,2,629,job start
2998.091,1,633,job finish
2998.091,1,634,job start
2998.231,4,627,job finish
2998.231,4,628,job start
3001.723,0,637,job finish
3001.723,0,638,job start
3001.773,1,634,job finish
3002.073,3,628,job finish
3002.073,3,629,job start
3002.185,2,629,job finish
3002.185,2,630,job start
3002.185,1,635,job start
3004.292,2,630,job finish
3004.292,2,631,job start
3004.964,4,628,job finish
3004.964,4,629,job start
3005.661,1,635,job finish
3005.661,1,636,job start
3006.326,2,631,job finish
3006.326,2,632,job start
3006.995,3,629,job finish
3006.995,3,630,job start
3007.078,4,629,job finish
3007.078,4,630,job start
3009.077,1,636,job finish
3009.077,1,637,job start
3009.409,0,638,job finish
3009.409,0,639,job start
3010.001,2,632,job finish
3010.001,2,633,job start
3010.007,4,630,job finish
3011.139,3,630,job finish
3011.139,4,631,job start
3011.139,3,631,job start
3014.098,2,633,job finish
3014.098,2,634,job start
3014.235,1,637,job finish
3014.235,1,638,job start
3015.266,0,639,job finish
3015.266,0,640,job start
3016.249,3,631,job finish
3016.249,3,632,job start
3016.554,4,631,job finish
3016.554,4,632,job start
3016.855,1,638,job finish
3016.855,1,639,job start
3017.798,0,640,job finish
3017.798,0,641,job start
3019.042,4,632,job finish
3019.767,1,639,job finish
3021.495,2,634,job finish
3021.495,2,635,job start
3021.495,1,640,job start
3022.354,0,641,job finish
3022.354,0,642,job start
3024.129,2,635,job finish
3024.129,2,636,job start
3024.417,0,642,job finish
3024.417,0,643,job start
3026.62,0,643,job finish
3026.62,0,644,job start
3027.632,2,636,job finish
3027.632,2,637,job start
3027.971,1,640,job finish
3027.971,1,641,job start
3030.618,3,632,job finish
3030.618,4,633,job start
3030.618,3,633,job start
3031.733,0,644,job finish
3031.733,0,645,job start
3033.164,4,633,job finish
3034.005,2,637,job finish
3034.005,2,638,job start
3034.964,1,641,job finish
3034.964,1,642,job start
3035.578,3,633,job finish
3035.578,4,634,job start
3035.578,3,634,job start
3036.099,0,645,job finish
3036.099,0,646,job start
3037.982,2,638,job finish
3037.982,2,639,job start
3038.302,0,646,job finish
3038.302,0,647,job start
3039.109,4,634,job finish
3040.242,2,639,job finish
3040.519,3,634,job finish
3040.519,4,635,job start
3040.519,3,635,job start
3040.519,2,640,job start
3041.306,1,642,job finish
3041.306,1,643,job start
3043.189,0,647,job finish
3043.189,0,648,job start
3043.785,3,635,job finish
3043.785,3,636,job start
3045.054,4,635,job finish
3045.054,4,636,job start
3046.197,1,643,job finish
3046.197,1,644,job start
3046.294,2,640,job finish
3046.294,2,641,job start
3047.022,3,636,job finish
3047.022,3,637,job start
3047.096,0,648,job finish
3047.096,0,649,job start
3047.117,4,636,job finish
3047.117,4,637,job start
3049.78,4,637,job finish
3051.238,2,641,job finish
3051.238,2,642,job start
3051.352,0,649,job finish
3051.482,3,637,job finish
3051.482,4,638,job start
3051.482,3,638,job start
3052.812,1,644,job finish
3052.812,1,645,job start
3052.812,0,650,job start
3053.943,2,642,job finish
3053.943,2,643,job start
3054.097,3,638,job finish
3054.097,3,639,job start
3055.775,1,645,job finish
3055.775,1,646,job start
3056.587,4,638,job finish
3056.587,4,639,job start
3056.749,3,639,job finish
3056.749,3,640,job start
3058.598,0,650,job finish
3058.598,0,651,job start
3058.826,2,643,job finish
3058.826,2,644,job start
3059.799,4,639,job finish
3059.799,4,640,job start
3062.084,2,644,job finish
3062.084,2,645,job start
3062.516,3,640,job finish
3062.516,3,641,job start
3063.729,0,651,job finish
3064.436,4,640,job finish
3064.436,4,641,job start
3064.45,1,646,job finish
3064.45,1,647,job start
3064.45,0,652,job start
3065.663,2,645,job finish
3065.663,2,646,job start
3069.333,1,647,job finish
3069.333,1,648,job start
3069.441,3,641,job finish
3069.441,3,642,job start
3069.526,4,641,job finish
3069.526,4,642,job start
3070.897,2,646,job finish
3070.897,2,647,job start
3071.637,4,642,job finish
3071.878,1,648,job finish
3071.878,1,649,job start
3072.005,3,642,job finish
3072.005,4,643,job start
3072.005,3,643,job start
3072.159,0,652,job finish
3072.159,0,653,job start
3074.292,3,643,job finish
3074.292,3,644,job start
3074.441,1,649,job finish
3074.441,1,650,job start
3076.205,0,653,job finish
3076.205,0,654,job start
3076.62,4,643,job finish
3076.62,4,644,job start
3077.593,3,644,job finish
3077.593,3,645,job start
3079.195,4,644,job finish
3079.195,4,645,job start
3079.49,2,647,job finish
3079.49,2,648,job start
3080.38,3,645,job finish
3080.38,3,646,job start
3081.204,0,654,job finish
3081.204,0,655,job start
3082.818,4,645,job finish
3082.818,4,646,job start
3085.496,4,646,job finish
3085.654,1,650,job finish
3085.654,1,651,job start
3085.817,2,648,job finish
3085.817,2,649,job start
3086.345,3,646,job finish
3086.345,4,647,job start
3086.345,3,647,job start
3088.342,0,655,job finish
3088.342,0,656,job start
3089.264,3,647,job finish
3089.264,3,648,job start
3089.498,2,649,job finish
3089.498,2,650,job start
3090.609,1,651,job finish
3090.609,1,652,job start
3091.961,4,647,job finish
3091.961,4,648,job start
3092.355,0,656,job finish
3092.355,0,657,job start
3092.972,3,648,job finish
3092.972,3,649,job start
3093.116,1,652,job finish
3093.116,1,653,job start
3094.625,0,657,job finish
3094.625,0,658,job start
3095.01,4,648,job finish
3095.01,4,649,job start
3095.408,2,650,job finish
3095.408,2,651,job start
3095.519,1,653,job finish
3095.519,1,654,job start
3096.848,3,649,job finish
3096.848,3,650,job start
3097.126,4,649,job finish
3097.126,4,650,job start
3098.787,2,651,job finish
3098.787,2,652,job start
3099.558,0,658,job finish
3099.558,0,659,job start
3099.786,4,650,job finish
3100.877,2,652,job finish
3100.877,2,653,job start
3101.292,1,654,job finish
3101.292,1,655,job start
3103.244,2,653,job finish
3103.244,2,654,job start
3103.864,0,659,job finish
3103.864,0,660,job start
3104.273,3,650,job finish
3104.273,4,651,job start
3104.273,3,651,job start
3105.468,1,655,job finish
3105.468,1,656,job start
3105.636,2,654,job finish
3105.636,2,655,job start
3106.072,0,660,job finish
3106.072,0,661,job start
3107.848,4,651,job finish
3108.465,2,655,job finish
3108.465,2,656,job start
3111.424,0,661,job finish
3111.947,2,656,job finish
3114.181,3,651,job finish
3114.181,4,652,job start
3114.181,3,652,job start
3116.356,1,656,job finish
3116.356,2,657,job start
3116.356,1,657,job start
3116.356,0,662,job start
3117.187,4,652,job finish
3119.574,0,662,job finish
3120.201,1,657,job finish
3120.201,1,658,job start
3120.201,0,663,job start
3120.487,2,657,job finish
3120.493,3,652,job finish
3120.493,4,653,job start
3120.493,3,653,job start
3120.493,2,658,job start
3122.836,0,663,job finish
3123.222,3,653,job finish
3123.222,3,654,job start
3123.506,1,658,job finish
3123.506,1,659,job start
3123.506,0,664,job start
3125.77,2,658,job finish
3125.77,2,659,job start
3125.789,4,653,job finish
3125.789,4,654,job start
3126.526,1,659,job finish
3126.526,1,660,job start
3127.609,0,664,job finish
3127.609,0,665,job start
3127.695,3,654,job finish
3127.695,3,655,job start
3127.806,2,659,job finish
3127.806,2,660,job start
3128.495,4,654,job finish
3128.495,4,655,job start
3130.336,3,655,job finish
3130.336,3,656,job start
3130.857,2,660,job finish
3130.954,1,660,job finish
3130.954,2,661,job start
3130.954,1,661,job start
3131.741,0,665,job finish
3131.741,0,666,job start
3131.992,4,655,job finish
3131.992,4,656,job start
3133.266,3,656,job finish
3133.266,3,657,job start
3135.405,2,661,job finish
3136.634,1,661,job finish
3136.634,2,662,job start
3136.634,1,662,job start
3137.107,0,666,job finish
3137.107,0,667,job start
3138.645,2,662,job finish
3139.256,0,667,job finish
3139.371,1,662,job finish
3139.371,1,663,job start
3139.371,0,668,job start
3142.175,4,656,job finish
3142.175,4,657,job start
3142.271,3,657,job finish
3142.271,3,658,job start
3142.271,2,663,job start
3142.304,0,668,job finish
3144.782,4,657,job finish
3144.782,4,658,job start
3144.87,1,663,job finish
3144.87,1,664,job start
3144.87,0,669,job start
3145.176,2,663,job finish
3147.295,1,664,job finish
3147.295,1,665,job start
3148.142,4,658,job finish
3149.109,0,669,job finish
3149.109,0,670,job start
3150.074,1,665,job finish
3150.074,1,666,job start
3151.697,3,658,job finish
3151.697,4,659,job start
3151.697,3,659,job start
3151.697,2,664,job start
3153.106,0,670,job finish
3153.106,0,671,job start
3155.284,1,666,job finish
3155.284,1,667,job start
3155.556,3,659,job finish
3155.556,3,660,job start
3155.82,4,659,job finish
3155.82,4,660,job start
3157.359,2,664,job finish
3157.359,2,665,job start
3158.711,1,667,job finish
3158.711,1,668,job start
3158.931,0,671,job finish
3158.931,0,672,job start
3160.593,4,660,job finish
3160.642,3,660,job finish
3160.642,4,661,job start
3160.642,3,661,job start
3161.036,0,672,job finish
3161.036,0,673,job start
3161.088,1,668,job finish
3161.088,1,669,job start
3162.486,2,665,job finish
3162.486,2,666,job start
3163.106,0,673,job finish
3163.106,0,674,job start
3163.485,4,661,job finish
3164.734,3,661,job finish
3164.734,4,662,job start
3164.734,3,662,job start
3164.925,2,666,job finish
3164.925,2,667,job start
3165.289,0,674,job finish
3166.087,1,669,job finish
3166.087,1,670,job start
3166.087,0,675,job start
3167.211,2,667,job finish
3168.354,0,675,job finish
3170.248,4,662,job finish
3170.326,3,662,job finish
3170.326,4,663,job start
3170.326,3,663,job start
3170.326,2,668,job start
3171.62,1,670,job finish
3171.62,1,671,job start
3171.62,0,676,job start
3172.493,2,668,job finish
3172.876,4,663,job finish
3173.981,0,676,job finish
3174.122,3,663,job finish
3174.122,4,664,job start
3174.122,3,664,job start
3174.122,2,669,job start
3176.523,1,671,job finish
3176.523,1,672,job start
3176.523,0,677,job start
3178.136,3,664,job finish
3178.136,3,665,job start
3178.537,2,669,job finish
3178.537,2,670,job start
3179.129,4,664,job finish
3179.129,4,665,job start
3179.13,1,672,job finish
3179.13,1,673,job start
3181.736,3,665,job finish
3181.736,3,666,job start
3182.257,0,677,job finish
3182.257,0,678,job start
3184.075,1,673,job finish
3184.075,1,674,job start
3184.216,3,666,job finish
3184.216,3,667,job start
3185.557,2,670,job finish
3185.557,2,671,job start
3186.144,4,665,job finish
3186.144,4,666,job start
3186.743,1,674,job finish
3186.743,1,675,job start
3186.839,0,678,job finish
3186.839,0,679,job start
3188.903,4,666,job finish
3188.903,4,667,job start
3189.211,0,679,job finish
3189.211,0,680,job start
3190.059,2,671,job finish
3190.059,2,672,job start
3190.92,1,675,job finish
3190.92,1,676,job start
3191.404,3,667,job finish
3191.404,3,668,job start
3191.497,0,680,job finish
3191.497,0,681,job start
3192.497,2,672,job finish
3192.497,2,673,job start
3193.436,1,676,job finish
3193.436,1,677,job start
3194.388,3,668,job finish
3194.388,3,669,job start
3194.798,2,673,job finish
3194.798,2,674,job start
3195.68,4,667,job finish
3195.68,4,668,job start
3197.228,3,669,job finish
3197.228,3,670,job start
3197.249,2,674,job finish
3197.249,2,675,job start
3198.257,1,677,job finish
3198.257,1,678,job start
3199.376,0,681,job finish
3199.376,0,682,job start
3199.594,3,670,job finish
3199.594,3,671,job start
3200.639,2,675,job finish
3200.639,2,676,job start
3201.825,0,682,job finish
3201.825,0,683,job start
3202.088,3,671,job finish
3202.088,3,672,job start
3203.45,1,678,job finish
3203.45,1,679,job start
3205.019,3,672,job finish
3205.019,3,673,job start
3206.453,2,676,job finish
3206.453,2,677,job start
3206.744,1,679,job finish
3206.744,1,680,job start
3207.209,0,683,job finish
3207.209,0,684,job start
3207.617,3,673,job finish
3207.784,4,668,job finish
3207.784,4,669,job start
3207.784,3,674,job start
3208.933,2,677,job finish
3208.933,2,678,job start
3209.254,1,680,job finish
3209.254,1,681,job start
3211.341,3,674,job finish
3211.437,0,684,job finish
3211.437,0,685,job start
3212.717,4,669,job finish
3212.717,4,670,job start
3212.717,3,675,job start
3212.763,2,678,job finish
3212.763,2,679,job start
3214.621,1,681,job finish
3214.621,1,682,job start
3214.848,4,670,job finish
3214.848,4,671,job start
3216.057,2,679,job finish
3216.057,2,680,job start
3217.353,3,675,job finish
3217.353,3,676,job start
3218.256,2,680,job finish
