t,num_station,num_job,event_type
1757.649,2,372,job finish
1757.649,3,373,job start
1757.649,2,373,job start
1760.769,2,373,job finish
1760.769,2,374,job start
1761.194,1,374,job finish
1761.194,1,375,job start
1761.505,0,379,job finish
1761.505,0,380,job start
1763.95,0,380,job finish
1764.714,1,375,job finish
1764.714,1,376,job start
1764.714,0,381,job start
1767.06,1,376,job finish
1767.06,1,377,job start
1768.101,3,373,job finish
1768.101,4,374,job start
1768.101,3,374,job start
1768.587,2,374,job finish
1768.587,2,375,job start
1769.04,0,381,job finish
1769.04,0,382,job start
1769.383,1,377,job finish
1769.383,1,378,job start
1771.605,4,374,job finish
1772.255,3,374,job finish
1772.255,4,375,job start
1772.255,3,375,job start
1772.639,2,375,job finish
1772.639,2,376,job start
1772.769,0,382,job finish
1772.769,0,383,job start
1774.068,1,378,job finish
1774.068,1,379,job start
1776.195,3,375,job finish
1776.195,3,376,job start
1776.545,4,375,job finish
1776.545,4,376,job start
1776.955,0,383,job finish
1776.955,0,384,job start
1778.495,2,376,job finish
1778.495,2,377,job start
1779.182,3,376,job finish
1779.182,3,377,job start
1779.659,4,376,job finish
1779.659,4,377,job start
1780.398,0,384,job finish
1781.654,2,377,job finish
1781.654,2,378,job start
1781.857,4,377,job finish
1781.934,3,377,job finish
1781.934,4,378,job start
1781.934,3,378,job start
1784.122,1,379,job finish
1784.122,1,380,job start
1784.122,0,385,job start
1784.815,4,378,job finish
1785.991,2,378,job finish
1785.991,2,379,job start
1786.898,0,385,job finish
1788.727,3,378,job finish
1788.727,4,379,job start
1788.727,3,379,job start
1792.706,1,380,job finish
1792.706,1,381,job start
1792.706,0,386,job start
1793.104,3,379,job finish
1793.347,4,379,job finish
1793.347,4,380,job start
1794.814,2,379,job finish
1794.814,3,380,job start
1794.814,2,380,job start
1795.68,4,380,job finish
1796.359,0,386,job finish
1796.559,1,381,job finish
1796.559,1,382,job start
1796.559,0,387,job start
1798.593,3,380,job finish
1798.593,4,381,job start
1799.006,2,380,job finish
1799.006,3,381,job start
1799.006,2,381,job start
1799.367,0,387,job finish
1802.451,2,381,job finish
1802.451,2,382,job start
1802.555,4,381,job finish
1803.897,1,382,job finish
1803.897,1,383,job start
1803.897,0,388,job start
1805.287,2,382,job finish
1805.287,2,383,job start
1806.017,0,388,job finish
1808.824,1,383,job finish
1808.824,1,384,job start
1808.824,0,389,job start
1809.39,3,381,job finish
1809.39,4,382,job start
1809.39,3,382,job start
1811.712,4,382,job finish
1811.883,2,383,job finish
1811.883,2,384,job start
1811.949,0,389,job finish
1812.837,1,384,job finish
1812.837,1,385,job start
1812.837,0,390,job start
1814.862,2,384,job finish
1814.862,2,385,job start
1817.102,1,385,job finish
1817.102,1,386,job start
1817.636,0,390,job finish
1817.636,0,391,job start
1820.857,3,382,job finish
1820.857,4,383,job start
1820.857,3,383,job start
1821.88,2,385,job finish
1821.88,2,386,job start
1822.638,1,386,job finish
1822.638,1,387,job start
1822.728,0,391,job finish
1822.728,0,392,job start
1823.2,4,383,job finish
1823.619,3,383,job finish
1823.619,4,384,job start
1823.619,3,384,job start
1824.857,0,392,job finish
1825.199,1,387,job finish
1825.199,1,388,job start
1825.199,0,393,job start
1827.224,0,393,job finish
1827.482,3,384,job finish
1827.482,3,385,job start
1829.57,2,386,job finish
1829.57,2,387,job start
1831.396,4,384,job finish
1831.396,4,385,job start
1832.513,3,385,job finish
1832.513,3,386,job start
1833.41,1,388,job finish
1833.41,1,389,job start
1833.41,0,394,job start
1835.634,4,385,job finish
1835.634,4,386,job start
1836.332,0,394,job finish
1836.563,1,389,job finish
1836.563,1,390,job start
1836.563,0,395,job start
1838.383,2,387,job finish
1838.383,2,388,job start
1838.883,3,386,job finish
1838.883,3,387,job start
1839.265,4,386,job finish
1839.265,4,387,job start
1839.456,0,395,job finish
1840.672,2,388,job finish
1840.672,2,389,job start
1841.139,3,387,job finish
1841.139,3,388,job start
1841.436,1,390,job finish
1841.436,1,391,job start
1841.436,0,396,job start
1841.867,4,387,job finish
1841.867,4,388,job start
1843.729,2,389,job finish
1843.729,2,390,job start
1844.053,3,388,job finish
1844.053,3,389,job start
1844.289,0,396,job finish
1846.717,2,390,job finish
1846.717,2,391,job start
1847.382,4,388,job finish
1847.382,4,389,job start
1847.585,1,391,job finish
1847.585,1,392,job start
1847.585,0,397,job start
1849.0,2,391,job finish
1849.0,2,392,job start
1850.141,1,392,job finish
1850.141,1,393,job start
1851.068,3,389,job finish
1851.068,3,390,job start
1851.406,4,389,job finish
1851.406,4,390,job start
1851.473,0,397,job finish
1851.473,0,398,job start
1852.656,1,393,job finish
1852.656,1,394,job start
1854.024,3,390,job finish
1854.024,3,391,job start
1854.167,4,390,job finish
1854.167,4,391,job start
1854.76,2,392,job finish
1854.76,2,393,job start
1856.206,1,394,job finish
1856.206,1,395,job start
1856.223,0,398,job finish
1856.223,0,399,job start
1857.103,4,391,job finish
1858.374,2,393,job finish
1858.374,2,394,job start
1859.801,1,395,job finish
1859.801,1,396,job start
1860.998,3,391,job finish
1860.998,4,392,job start
1860.998,3,392,job start
1861.258,2,394,job finish
1861.258,2,395,job start
1861.493,0,399,job finish
1861.493,0,400,job start
1863.132,4,392,job finish
1863.411,1,396,job finish
1863.411,1,397,job start
1863.903,3,392,job finish
1863.903,4,393,job start
1863.903,3,393,job start
1866.998,0,400,job finish
1866.998,0,401,job start
1867.309,2,395,job finish
1867.309,2,396,job start
1867.589,1,397,job finish
1867.589,1,398,job start
1868.344,4,393,job finish
1868.598,3,393,job finish
1868.598,4,394,job start
1868.598,3,394,job start
1869.996,1,398,job finish
1869.996,1,399,job start
1870.903,2,396,job finish
1870.903,2,397,job start
1871.194,4,394,job finish
1871.838,0,401,job finish
1871.838,0,402,job start
1872.914,1,399,job finish
1872.914,1,400,job start
1873.266,3,394,job finish
1873.266,4,395,job start
1873.266,3,395,job start
1873.663,2,397,job finish
1873.663,2,398,job start
1874.757,0,402,job finish
1874.757,0,403,job start
1875.2,1,400,job finish
1875.2,1,401,job start
1875.682,4,395,job finish
1876.739,2,398,job finish
1876.739,2,399,job start
1878.478,0,403,job finish
1878.478,0,404,job start
1878.513,1,401,job finish
1878.513,1,402,job start
1879.182,3,395,job finish
1879.182,4,396,job start
1879.182,3,396,job start
1879.791,2,399,job finish
1879.791,2,400,job start
1881.643,1,402,job finish
1881.643,1,403,job start
1881.836,0,404,job finish
1881.836,0,405,job start
1882.17,4,396,job finish
1883.017,3,396,job finish
1883.017,4,397,job start
1883.017,3,397,job start
1885.475,2,400,job finish
1885.475,2,401,job start
1885.946,0,405,job finish
1885.946,0,406,job start
1887.865,4,397,job finish
1887.916,2,401,job finish
1887.916,2,402,job start
1887.925,3,397,job finish
1887.925,4,398,job start
1887.925,3,398,job start
1888.374,1,403,job finish
1888.374,1,404,job start
1889.002,0,406,job finish
1889.002,0,407,job start
1890.728,4,398,job finish
1891.149,2,402,job finish
1891.149,2,403,job start
1891.839,1,404,job finish
1891.839,1,405,job start
1893.019,0,407,job finish
1893.019,0,408,job start
1893.366,2,403,job finish
1893.732,3,398,job finish
1893.732,4,399,job start
1893.732,3,399,job start
1893.732,2,404,job start
1896.006,0,408,job finish
1896.006,0,409,job start
1896.839,3,399,job finish
1896.839,3,400,job start
1897.701,1,405,job finish
1897.701,1,406,job start
1899.655,3,400,job finish
1899.655,3,401,job start
1899.85,2,404,job finish
1899.85,2,405,job start
1900.141,4,399,job finish
1900.141,4,400,job start
1901.081,0,409,job finish
1901.081,0,410,job start
1902.508,1,406,job finish
1902.508,1,407,job start
1902.562,4,400,job finish
1902.562,4,401,job start
1903.309,2,405,job finish
1903.309,2,406,job start
1905.274,1,407,job finish
1905.274,1,408,job start
1905.634,2,406,job finish
1905.882,4,401,job finish
1907.034,0,410,job finish
1907.034,0,411,job start
1907.944,1,408,job finish
1907.944,1,409,job start
1909.982,3,401,job finish
1909.982,4,402,job start
1909.982,3,402,job start
1909.982,2,407,job start
1910.001,0,411,job finish
1910.001,0,412,job start
1912.353,3,402,job finish
1912.353,3,403,job start
1912.385,1,409,job finish
1912.385,1,410,job start
1912.627,4,402,job finish
1912.627,4,403,job start
1914.973,1,410,job finish
1914.973,1,411,job start
1915.234,0,412,job finish
1915.234,0,413,job start
1916.507,4,403,job finish
1916.857,2,407,job finish
1916.857,2,408,job start
1917.96,0,413,job finish
1917.96,0,414,job start
1917.982,1,411,job finish
1917.982,1,412,job start
1921.508,0,414,job finish
1921.508,0,415,job start
1921.51,3,403,job finish
1921.51,4,404,job start
1921.51,3,404,job start
1923.81,2,408,job finish
1923.81,2,409,job start
1923.898,0,415,job finish
1923.898,0,416,job start
1924.14,3,404,job finish
1924.14,3,405,job start
1924.395,4,404,job finish
1924.395,4,405,job start
1924.952,1,412,job finish
1924.952,1,413,job start
1925.902,2,409,job finish
1925.902,2,410,job start
1926.652,4,405,job finish
1927.018,3,405,job finish
1927.018,4,406,job start
1927.018,3,406,job start
1927.3,1,413,job finish
1927.3,1,414,job start
1928.257,2,410,job finish
1928.257,2,411,job start
1929.257,4,406,job finish
1932.194,2,411,job finish
1932.862,3,406,job finish
1932.862,4,407,job start
1932.862,3,407,job start
1932.862,2,412,job start
1933.637,1,414,job finish
1933.637,1,415,job start
1935.784,3,407,job finish
1935.784,3,408,job start
1935.847,4,407,job finish
1935.847,4,408,job start
1937.777,1,415,job finish
1937.777,1,416,job start
1938.271,3,408,job finish
1938.271,3,409,job start
1938.578,4,408,job finish
1938.578,4,409,job start
1939.33,0,416,job finish
1939.33,0,417,job start
1940.438,1,416,job finish
1940.438,1,417,job start
1942.976,3,409,job finish
1942.976,3,410,job start
1943.599,0,417,job finish
1943.599,0,418,job start
1943.689,4,409,job finish
1943.689,4,410,job start
1943.83,2,412,job finish
1943.83,2,413,job start
1946.39,1,417,job finish
1946.39,1,418,job start
1946.725,3,410,job finish
1946.725,3,411,job start
1948.117,2,413,job finish
1948.117,2,414,job start
1949.498,4,410,job finish
1949.498,4,411,job start
1951.336,0,418,job finish
1951.336,0,419,job start
1951.872,4,411,job finish
1952.561,2,414,job finish
1952.561,2,415,job start
1953.607,3,411,job finish
1953.607,4,412,job start
1953.607,3,412,job start
1953.696,0,419,job finish
1953.696,0,420,job start
1955.034,2,415,job finish
1955.034,2,416,job start
1955.08,1,418,job finish
1955.08,1,419,job start
1956.014,4,412,job finish
1957.87,3,412,job finish
1957.87,4,413,job start
1957.87,3,413,job start
1958.351,2,416,job finish
1958.351,2,417,job start
1958.649,0,420,job finish
1958.649,0,421,job start
1959.182,1,419,job finish
1959.182,1,420,job start
1961.989,1,420,job finish
1961.989,1,421,job start
1962.498,4,413,job finish
1963.117,0,421,job finish
1963.117,0,422,job start
1963.245,2,417,job finish
1963.245,2,418,job start
1963.474,3,413,job finish
1963.474,4,414,job start
1963.474,3,414,job start
1965.522,4,414,job finish
1965.63,0,422,job finish
1965.63,0,423,job start
1965.762,3,414,job finish
1965.762,4,415,job start
1965.762,3,415,job start
1966.59,2,418,job finish
1966.59,2,419,job start
1967.157,1,421,job finish
1967.157,1,422,job start
1968.71,0,423,job finish
1968.71,0,424,job start
1969.362,2,419,job finish
1969.362,2,420,job start
1969.535,4,415,job finish
1969.608,1,422,job finish
1969.608,1,423,job start
1970.833,3,415,job finish
1970.833,4,416,job start
1970.833,3,416,job start
1971.364,2,420,job finish
1971.364,2,421,job start
1973.85,0,424,job finish
1973.85,0,425,job start
1974.586,4,416,job finish
1975.457,2,421,job finish
1975.466,1,423,job finish
1975.466,1,424,job start
1975.744,3,416,job finish
1975.744,4,417,job start
1975.744,3,417,job start
1975.744,2,422,job start
1976.983,0,425,job finish
1976.983,0,426,job start
1979.818,4,417,job finish
1979.86,0,426,job finish
1979.86,0,427,job start
1980.419,3,417,job finish
1980.419,4,418,job start
1980.419,3,418,job start
1981.044,1,424,job finish
1981.044,1,425,job start
1981.257,2,422,job finish
1981.257,2,423,job start
1983.344,4,418,job finish
1983.47,3,418,job finish
1983.47,4,419,job start
1983.47,3,419,job start
1983.616,0,427,job finish
1983.616,0,428,job start
1985.067,2,423,job finish
1985.067,2,424,job start
1986.703,3,419,job finish
1986.703,3,420,job start
1986.757,1,425,job finish
1986.757,1,426,job start
1986.907,0,428,job finish
1986.907,0,429,job start
1987.313,4,419,job finish
1987.313,4,420,job start
1989.068,2,424,job finish
1989.068,2,425,job start
1991.425,3,420,job finish
1991.425,3,421,job start
1992.976,4,420,job finish
1992.976,4,421,job start
1993.188,1,426,job finish
1993.188,1,427,job start
1993.751,0,429,job finish
1993.751,0,430,job start
1995.676,3,421,job finish
1995.676,3,422,job start
1996.016,2,425,job finish
1996.016,2,426,job start
1996.266,0,430,job finish
1996.266,0,431,job start
1996.845,1,427,job finish
1996.845,1,428,job start
1997.69,4,421,job finish
1997.69,4,422,job start
1998.146,3,422,job finish
1998.146,3,423,job start
2001.957,0,431,job finish
2001.957,0,432,job start
2001.992,3,423,job finish
2001.992,3,424,job start
2003.355,1,428,job finish
2003.355,1,429,job start
2003.877,4,422,job finish
2003.877,4,423,job start
2005.982,3,424,job finish
2005.982,3,425,job start
2008.615,4,423,job finish
2008.615,4,424,job start
2008.891,3,425,job finish
2008.891,3,426,job start
2009.572,1,429,job finish
2009.572,1,430,job start
2010.603,2,426,job finish
2010.603,2,427,job start
2011.172,3,426,job finish
2011.172,3,427,job start
2011.233,4,424,job finish
2011.233,4,425,job start
2014.182,2,427,job finish
2014.182,2,428,job start
2015.31,4,425,job finish
2015.31,4,426,job start
2016.359,2,428,job finish
2016.359,2,429,job start
2017.443,0,432,job finish
2017.443,0,433,job start
2017.489,4,426,job finish
2017.489,4,427,job start
2017.58,1,430,job finish
2017.58,1,431,job start
2020.516,3,427,job finish
2020.516,3,428,job start
2021.245,0,433,job finish
2021.245,0,434,job start
2022.391,4,427,job finish
2022.391,4,428,job start
2022.444,1,431,job finish
2022.444,1,432,job start
2022.929,2,429,job finish
2022.929,2,430,job start
2023.169,3,428,job finish
2023.169,3,429,job start
2025.874,0,434,job finish
2025.874,0,435,job start
2026.008,2,430,job finish
2026.008,2,431,job start
2026.298,1,432,job finish
2026.298,1,433,job start
2026.904,4,428,job finish
2026.904,4,429,job start
2029.265,1,433,job finish
2029.265,1,434,job start
2029.779,2,431,job finish
2029.779,2,432,job start
2029.901,0,435,job finish
2029.901,0,436,job start
2030.988,4,429,job finish
2032.022,2,432,job finish
2032.022,2,433,job start
2033.709,3,429,job finish
2033.709,4,430,job start
2033.709,3,430,job start
2033.787,0,436,job finish
2033.787,0,437,job start
2034.711,1,434,job finish
2034.711,1,435,job start
2034.826,2,433,job finish
2034.826,2,434,job start
2037.578,0,437,job finish
2037.578,0,438,job start
2037.604,4,430,job finish
2037.957,3,430,job finish
2037.957,4,431,job start
2037.957,3,431,job start
2038.552,1,435,job finish
2038.552,1,436,job start
2040.113,2,434,job finish
2040.113,2,435,job start
2041.063,4,431,job finish
2041.402,1,436,job finish
2041.402,1,437,job start
2042.474,0,438,job finish
2042.474,0,439,job start
2043.1,3,431,job finish
2043.1,4,432,job start
2043.1,3,432,job start
2043.682,1,437,job finish
2043.682,1,438,job start
2045.557,4,432,job finish
2045.832,3,432,job finish
2045.832,4,433,job start
2045.832,3,433,job start
2046.226,2,435,job finish
2046.226,2,436,job start
2047.928,0,439,job finish
2047.928,0,440,job start
2049.022,4,433,job finish
2049.466,1,438,job finish
2049.466,1,439,job start
2050.2,2,436,job finish
2050.2,2,437,job start
2050.292,3,433,job finish
2050.292,4,434,job start
2050.292,3,434,job start
2051.438,0,440,job finish
2051.438,0,441,job start
2053.249,4,434,job finish
2054.486,3,434,job finish
2054.486,4,435,job start
2054.486,3,435,job start
2055.209,1,439,job finish
2055.209,1,440,job start
2055.38,0,441,job finish
2055.38,0,442,job start
2057.494,4,435,job finish
2057.721,0,442,job finish
2057.721,0,443,job start
2058.059,1,440,job finish
2058.059,1,441,job start
2059.723,2,437,job finish
2059.723,2,438,job start
2060.063,0,443,job finish
2060.063,0,444,job start
2060.719,3,435,job finish
2060.719,4,436,job start
2060.719,3,436,job start
2061.17,1,441,job finish
2061.17,1,442,job start
2062.929,2,438,job finish
2062.929,2,439,job start
2063.256,4,436,job finish
2063.873,1,442,job finish
2063.873,1,443,job start
2063.942,0,444,job finish
