t,B0,B1,B2,B3,B4,B5
3526,4,5,2,4,0,764
3527,5,5,2,4,0,764
3528,5,5,2,3,0,764
3529,5,5,2,3,0,764
3530,5,4,3,3,0,764
3531,4,5,2,3,1,764
3532,5,5,2,3,0,765
3533,5,4,3,3,0,765
3534,5,4,2,3,0,766
3535,4,5,2,3,0,766
3536,5,5,1,4,0,766
3537,5,5,1,4,0,767
3538,5,5,1,4,0,767
3539,5,5,0,5,0,767
3540,4,5,1,5,0,767
3541,5,5,1,4,0,767
3542,5,5,1,4,0,767
3543,4,5,2,4,0,767
3544,5,5,1,5,0,767
3545,5,5,1,5,0,768
3546,5,5,1,5,0,768
3547,5,4,1,5,0,768
3548,5,4,1,5,0,768
3549,5,4,1,5,0,768
3550,4,4,2,4,1,768
3551,5,4,2,4,1,768
3552,5,4,1,5,0,769
3553,4,5,1,5,0,769
3554,5,5,1,5,0,769
3555,5,5,1,4,1,769
3556,5,5,1,4,0,770
3557,5,5,1,4,0,770
3558,5,5,0,4,1,770
3559,4,5,1,4,0,771
3560,5,5,1,3,1,771
3561,5,5,1,3,1,771
3562,5,5,0,4,1,771
3563,5,5,0,3,1,772
3564,5,5,0,3,1,772
3565,4,5,1,3,1,772
3566,5,5,1,3,1,772
3567,4,5,1,3,1,773
3568,5,5,1,3,1,773
3569,5,5,1,3,1,773
3570,5,5,0,3,1,774
3571,4,5,1,3,1,774
3572,5,5,1,3,1,774
3573,5,5,1,3,1,774
3574,5,5,0,4,0,775
3575,5,5,0,4,0,775
3576,4,5,0,5,0,775
3577,5,5,0,4,1,775
3578,5,5,0,5,0,776
3579,4,5,0,5,0,776
3580,5,5,0,4,1,776
3581,5,5,0,4,1,776
3582,5,5,0,3,2,776
3583,4,5,0,4,2,776
3584,5,5,0,4,2,776
3585,5,5,0,4,1,777
3586,5,5,0,5,1,777
3587,5,5,0,4,2,777
3588,4,5,0,4,2,777
3589,5,5,0,4,2,777
3590,5,5,0,3,2,778
3591,5,5,0,3,2,778
3592,5,5,0,3,2,778
3593,5,5,0,3,2,779
3594,5,5,0,3,2,779
3595,5,5,0,3,2,779
3596,4,5,0,3,1,780
3597,5,5,0,2,2,780
3598,5,5,0,2,2,780
3599,5,5,0,3,2,780
3600,5,5,0,3,2,780
3601,5,5,0,2,3,780
3602,4,5,0,2,2,781
3603,5,5,0,2,2,781
3604,5,5,0,2,1,782
3605,5,5,0,3,1,782
3606,5,5,0,3,0,783
3607,4,5,0,2,1,783
3608,5,5,0,2,1,783
3609,5,5,0,2,1,783
3610,4,5,1,2,1,783
3611,5,5,1,1,2,783
3612,5,5,1,1,2,783
3613,5,5,1,1,2,783
3614,4,5,1,2,2,783
3615,5,5,1,1,2,784
3616,5,4,1,2,2,784
3617,4,5,1,2,2,784
3618,5,5,0,3,2,784
3619,5,5,0,3,2,784
3620,5,5,0,2,3,784
3621,5,4,1,2,3,784
3622,5,4,1,2,2,785
3623,5,4,0,2,3,785
3624,5,3,1,2,3,785
3625,5,3,0,3,2,786
3626,5,3,0,2,3,786
3627,4,3,0,3,3,786
3628,5,3,0,3,2,787
3629,4,4,0,2,3,787
3630,5,3,0,3,3,787
3631,5,3,0,3,2,788
3632,5,3,0,3,2,788
3633,4,3,1,2,2,789
3634,5,3,1,2,2,789
3635,4,4,1,2,2,789
3636,5,4,0,3,1,790
3637,5,3,1,3,1,790
3638,5,3,1,3,1,790
3639,4,4,0,3,1,791
3640,5,3,1,3,1,791
3641,5,3,1,3,0,792
3642,5,3,1,2,1,792
3643,4,4,0,3,1,792
3644,5,4,0,3,0,793
3645,5,3,0,4,0,793
3646,5,3,0,3,0,794
3647,4,4,0,3,0,794
3648,5,4,0,3,0,794
3649,5,3,0,4,0,795
3650,4,4,0,3,0,795
3651,5,4,0,3,0,795
3652,4,5,0,4,0,795
3653,5,5,0,3,1,795
3654,5,5,0,3,1,795
3655,5,4,0,2,2,795
3656,5,4,0,2,2,795
3657,5,4,0,2,2,795
3658,5,4,0,2,3,795
3659,5,4,0,2,2,796
3660,5,3,0,2,2,796
3661,5,3,0,2,2,796
3662,5,3,0,2,1,797
3663,4,4,0,2,1,797
3664,5,4,0,2,0,798
3665,5,4,0,2,0,798
3666,5,4,0,1,0,799
3667,5,4,0,2,0,799
3668,5,3,0,2,0,799
3669,5,3,0,2,0,799
3670,5,3,0,3,0,799
3671,5,3,0,3,0,799
3672,4,4,0,3,0,799
3673,5,4,0,3,0,799
3674,5,3,0,2,0,800
3675,5,3,0,2,0,800
3676,5,3,0,2,0,800
3677,5,2,1,1,0,801
3678,4,3,1,1,0,801
3679,5,3,1,1,0,801
3680,5,2,2,1,0,801
3681,5,2,2,0,1,801
3682,5,2,1,1,1,801
3683,5,2,1,1,1,801
3684,5,2,1,1,0,802
3685,5,2,1,0,1,802
3686,4,3,0,1,1,802
3687,5,3,0,1,1,802
3688,5,3,0,1,1,802
3689,5,3,0,1,2,802
3690,5,3,0,1,1,803
3691,4,4,0,1,1,803
3692,5,3,0,1,1,803
3693,5,3,0,1,0,804
3694,5,3,0,2,0,804
3695,4,3,0,1,1,804
3696,5,3,0,1,1,804
3697,5,2,1,1,1,804
3698,5,2,0,2,1,804
3699,5,2,0,2,0,805
3700,4,3,0,2,0,805
3701,5,3,0,1,1,805
3702,4,3,1,1,1,805
3703,5,3,1,1,0,806
3704,5,3,1,0,1,806
3705,5,2,2,0,1,806
3706,5,2,2,0,1,806
3707,5,2,2,0,1,806
3708,5,2,2,0,1,807
3709,5,1,2,0,1,807
3710,5,1,2,0,1,807
3711,4,1,3,0,0,808
3712,5,1,2,1,0,808
3713,5,1,2,1,0,809
3714,4,1,2,1,0,809
3715,5,1,2,1,0,809
3716,4,2,2,1,0,810
3717,5,2,2,0,0,810
3718,5,2,2,0,0,810
3719,5,1,3,0,0,810
3720,4,2,2,1,0,810
3721,5,2,2,1,0,811
3722,5,2,2,0,0,811
3723,5,1,3,0,0,811
3724,5,1,3,0,0,812
3725,4,2,2,1,0,812
3726,5,2,2,0,0,812
3727,4,2,3,0,0,812
3728,5,2,2,1,0,812
3729,5,1,3,0,0,813
3730,5,1,3,0,0,813
3731,5,1,2,1,0,814
3732,5,1,2,1,0,814
3733,4,2,2,1,0,814
3734,5,2,2,0,0,814
3735,5,2,2,0,0,814
3736,4,3,1,1,0,814
3737,5,3,1,1,0,814
3738,4,4,1,0,1,814
3739,5,4,1,0,0,815
3740,5,4,1,0,0,815
3741,4,5,1,0,1,815
3742,5,5,1,0,0,816
3743,5,5,0,0,0,816
3744,5,5,0,0,0,816
3745,4,5,1,0,0,816
3746,5,5,0,1,0,817
3747,5,5,0,1,0,817
3748,5,5,0,0,0,817
3749,5,5,0,1,0,817
3750,4,5,0,1,0,817
3751,5,5,0,0,0,818
3752,5,5,0,0,0,818
3753,5,5,0,0,0,819
3754,4,5,0,0,0,819
3755,5,5,0,0,0,819
3756,5,5,0,0,1,819
3757,5,5,0,0,1,819
3758,5,5,0,0,1,819
3759,5,5,0,0,0,820
3760,5,5,0,0,1,820
3761,5,5,0,0,0,821
3762,5,5,0,0,0,821
3763,5,5,0,0,0,821
3764,4,5,0,0,0,822
3765,5,5,0,0,0,822
3766,5,5,0,0,0,822
3767,5,4,0,0,0,822
3768,4,5,0,0,0,822
3769,5,4,1,0,0,822
3770,5,4,1,0,0,822
3771,5,4,1,0,0,822
3772,4,5,0,0,0,822
3773,5,5,0,0,0,823
3774,5,5,0,1,0,823
3775,5,4,0,1,0,823
3776,5,4,0,1,0,823
3777,5,4,0,1,0,823
3778,5,4,0,1,0,823
3779,5,3,0,1,0,823
3780,5,3,0,1,0,823
3781,5,3,0,1,0,823
3782,4,3,1,1,0,824
3783,5,3,1,0,0,824
3784,5,3,1,0,0,824
3785,4,4,1,0,0,824
3786,5,3,2,0,1,824
3787,5,3,1,0,1,824
3788,4,4,1,0,1,824
3789,5,4,1,0,1,824
3790,4,4,1,1,1,824
3791,5,4,1,0,2,824
3792,5,4,1,0,2,824
3793,5,3,2,0,1,825
3794,4,4,1,1,1,825
3795,5,4,1,1,1,825
3796,5,3,2,1,0,826
3797,4,4,2,1,0,826
3798,5,4,1,2,0,826
3799,5,4,1,2,0,826
3800,5,3,2,1,1,826
3801,5,3,2,1,1,826
3802,5,3,1,2,1,826
3803,5,3,1,1,1,827
3804,4,3,2,1,1,827
3805,5,3,2,1,0,828
3806,4,4,2,1,0,828
3807,5,4,2,1,0,828
3808,5,4,2,1,0,828
3809,5,3,2,2,0,829
3810,5,3,2,2,0,829
3811,5,3,2,1,0,829
3812,4,3,2,2,0,829
3813,5,3,2,2,0,829
3814,5,3,2,2,0,829
3815,5,2,2,3,0,830
3816,5,2,2,3,0,830
3817,4,3,2,2,0,830
3818,5,2,3,2,0,830
3819,5,2,3,2,0,830
3820,4,3,3,2,0,830
3821,5,3,3,2,0,830
3822,4,4,3,2,0,830
3823,5,4,3,1,0,831
3824,4,5,2,2,0,831
3825,5,5,2,2,0,831
3826,5,5,1,3,0,831
3827,5,4,2,2,0,832
3828,5,4,2,2,0,832
3829,5,4,2,2,0,832
3830,5,4,1,2,1,832
3831,5,4,1,2,1,832
3832,5,4,1,2,0,833
3833,5,3,2,2,0,833
3834,5,3,1,3,0,833
3835,5,3,1,3,0,834
3836,5,3,1,3,0,834
3837,4,3,2,3,0,834
3838,5,3,2,2,0,834
3839,5,3,1,3,0,834
3840,5,2,2,3,0,834
3841,4,3,1,4,0,835
3842,5,3,1,3,0,835
3843,5,3,1,3,0,835
3844,4,4,0,4,0,836
3845,5,4,0,3,0,836
3846,5,3,1,3,0,836
3847,5,3,0,4,0,836
3848,5,3,0,4,0,836
3849,4,4,0,4,0,836
3850,5,4,0,3,0,837
3851,5,4,0,4,0,837
3852,5,4,0,4,0,837
3853,5,4,0,4,0,837
3854,5,3,0,3,1,837
3855,4,4,0,3,1,837
3856,5,4,0,3,0,838
3857,5,3,1,3,0,838
3858,5,3,1,2,1,838
3859,4,4,0,3,1,838
3860,5,3,1,3,0,839
3861,5,3,1,3,0,839
3862,5,3,0,4,0,839
3863,5,2,1,3,1,839
3864,5,2,1,3,1,839
3865,4,3,1,3,1,839
3866,5,3,0,4,1,839
3867,4,4,0,4,1,839
3868,5,3,1,4,0,840
3869,5,3,0,4,1,840
3870,5,3,0,4,1,840
3871,5,3,0,5,1,840
3872,5,2,0,5,1,840
3873,4,3,0,4,2,840
3874,5,3,0,4,2,840
3875,5,3,0,5,2,840
3876,5,3,0,5,2,840
3877,5,3,0,5,2,840
3878,4,4,0,4,3,840
3879,5,3,0,4,2,841
3880,5,3,0,4,2,841
3881,5,3,0,5,2,841
3882,5,3,0,5,2,841
3883,5,2,0,5,2,841
3884,5,2,0,4,2,842
3885,5,2,0,4,2,842
3886,5,1,0,5,2,842
3887,5,1,0,5,1,843
3888,5,1,0,4,2,843
3889,4,2,0,4,2,843
3890,5,1,1,4,2,843
3891,5,1,0,5,1,844
3892,4,2,0,5,1,844
3893,5,2,0,5,1,844
3894,5,2,0,5,1,844
3895,4,3,0,5,0,845
3896,5,3,0,5,1,845
3897,5,2,0,5,1,845
3898,5,2,0,5,0,846
3899,5,1,1,5,0,846
3900,5,1,0,5,1,846
3901,4,2,0,5,1,846
3902,5,2,0,5,0,847
3903,5,1,0,5,1,847
3904,5,1,0,5,1,847
3905,5,1,0,5,1,847
3906,4,2,0,5,2,847
3907,5,1,0,5,2,847
3908,4,2,0,5,1,848
3909,5,2,0,5,1,848
3910,4,2,1,5,1,848
3911,5,2,0,5,2,848
3912,5,2,0,5,1,849
3913,5,2,0,5,1,849
3914,5,2,0,5,1,849
3915,5,1,1,5,1,849
3916,4,2,1,4,2,849
3917,5,2,0,5,2,849
3918,5,2,0,5,2,849
3919,5,2,0,5,2,850
3920,5,1,0,5,2,850
3921,5,1,0,5,2,850
3922,5,0,1,4,3,850
3923,5,0,1,4,3,850
3924,5,0,1,4,3,850
3925,5,0,1,3,3,851
3926,4,1,1,3,3,851
3927,5,0,1,4,2,852
3928,5,0,1,4,2,852
3929,4,1,1,4,2,852
3930,5,1,0,4,2,853
3931,4,2,0,4,2,853
3932,5,2,0,4,2,853
3933,4,3,0,4,3,853
3934,5,3,0,4,3,853
3935,5,3,0,4,3,853
3936,5,2,0,4,3,853
3937,5,2,0,4,2,854
3938,5,2,0,4,3,854
3939,5,2,0,4,3,854
3940,4,3,0,4,3,854
3941,5,3,0,4,2,855
3942,5,2,0,4,2,855
3943,5,2,0,3,3,855
3944,4,3,0,3,3,855
3945,5,3,0,4,2,856
3946,4,4,0,4,2,856
3947,5,4,0,4,1,857
3948,5,4,0,4,1,857
3949,4,5,0,4,0,858
3950,5,4,0,4,0,858
3951,5,4,0,4,0,859
3952,5,4,0,5,0,859
3953,5,4,0,5,0,859
3954,5,4,0,4,0,859
3955,5,4,0,4,0,859
3956,5,4,0,4,0,860
3957,5,3,0,3,0,860
3958,4,4,0,3,0,860
3959,5,4,0,3,0,860
3960,4,4,0,3,1,860
3961,5,4,0,3,0,861
3962,5,4,0,3,0,861
3963,5,4,0,4,0,861
3964,5,4,0,4,0,861
3965,5,3,0,4,0,861
3966,4,4,0,3,0,862
3967,5,3,0,4,0,862
3968,5,3,0,4,0,862
3969,5,3,0,4,0,863
3970,5,3,0,4,0,863
3971,4,4,0,5,0,863
3972,5,3,0,4,0,863
3973,5,3,0,4,0,863
3974,5,3,0,4,0,864
3975,5,3,0,3,0,864
3976,4,3,0,4,0,864
3977,5,3,0,4,0,864
3978,5,3,0,5,0,864
3979,5,3,0,5,0,864
3980,4,4,0,5,0,864
3981,5,4,0,4,1,864
3982,5,3,0,4,1,864
3983,4,4,0,3,2,864
3984,5,4,0,3,2,864
3985,4,5,0,3,2,864
3986,5,4,1,2,3,864
3987,5,4,0,3,3,864
3988,4,5,0,2,3,865
3989,5,5,0,2,3,865
3990,5,4,1,2,3,865
3991,5,4,1,1,4,865
3992,4,5,1,1,3,866
3993,5,4,1,2,3,866
3994,5,4,1,2,3,866
3995,4,5,0,2,4,866
3996,5,4,1,2,4,866
3997,5,4,0,3,3,867
3998,5,4,0,3,3,867
3999,5,4,0,3,3,867
4000,4,5,0,3,3,868
4001,5,5,0,3,3,868
4002,4,5,0,3,2,869
4003,5,5,0,3,2,869
4004,5,5,0,3,2,869
4005,5,5,0,3,2,869
4006,5,5,0,4,1,870
4007,4,5,0,3,2,870
4008,5,5,0,3,2,870
4009,5,5,0,3,2,870
4010,5,5,0,3,2,870
4011,5,5,0,3,2,870
4012,5,5,0,3,2,870
4013,5,4,1,2,2,871
4014,5,4,1,2,2,871
4015,5,4,1,2,1,872
4016,4,5,0,3,1,872
4017,5,5,0,3,1,872
4018,5,5,0,3,1,872
4019,5,5,0,3,1,872
4020,5,5,0,2,2,872
4021,5,5,0,3,2,872
4022,5,5,0,3,1,873
4023,4,5,0,2,2,873
4024,5,5,0,2,2,873
4025,5,5,0,3,1,874
4026,5,5,0,2,2,874
4027,5,5,0,2,2,874
4028,5,4,0,2,1,875
4029,4,5,0,2,1,875
4030,5,4,1,2,1,875
4031,5,4,1,2,0,876
4032,4,5,1,1,1,876
4033,5,5,0,2,1,876
4034,5,5,0,2,1,876
4035,4,5,1,2,0,877
4036,5,5,1,1,1,877
4037,5,5,1,1,0,878
4038,5,5,1,1,0,878
4039,5,5,0,1,1,878
4040,5,5,0,1,0,879
4041,5,5,0,1,0,879
4042,4,5,1,1,0,879
4043,5,5,1,1,0,879
4044,5,5,0,1,0,880
4045,5,5,0,1,0,880
4046,5,5,0,1,0,881
4047,4,5,0,1,0,881
4048,5,5,0,1,0,881
4049,5,5,0,1,0,881
4050,5,5,0,0,1,881
4051,5,5,0,1,1,881
4052,5,5,0,1,1,881
4053,5,4,0,1,1,881
4054,5,4,0,0,1,882
4055,4,5,0,0,1,882
4056,5,5,0,1,1,882
4057,5,4,0,1,1,882
4058,4,5,0,0,2,882
4059,5,5,0,1,1,883
4060,5,4,0,1,1,883
4061,5,4,0,1,1,883
4062,5,4,0,0,2,883
4063,5,4,0,0,1,884
4064,4,5,0,0,1,884
4065,5,4,1,0,2,884
4066,5,4,1,0,1,885
4067,5,4,0,0,1,885
4068,4,5,0,0,1,885
4069,5,4,1,0,1,885
4070,5,4,1,0,1,885
4071,5,4,0,1,1,885
4072,5,3,1,0,1,886
4073,5,3,1,0,1,886
4074,5,3,0,1,0,887
4075,5,3,0,1,0,887
4076,4,4,0,1,0,887
4077,5,4,0,2,0,888
4078,5,3,0,2,0,888
4079,5,3,0,1,0,888
4080,4,3,1,1,0,888
4081,5,3,1,1,0,888
4082,5,3,1,0,0,889
4083,5,3,0,1,0,889
4084,4,4,0,1,0,889
4085,5,4,0,0,0,890
4086,5,4,0,1,0,890
4087,4,5,0,1,0,890
4088,5,5,0,0,1,890
4089,4,5,0,0,1,890
4090,5,5,0,0,1,890
4091,5,5,0,0,1,891
4092,5,4,1,0,1,891
4093,5,4,0,0,1,891
4094,5,4,0,0,0,892
4095,4,5,0,0,0,892
4096,5,5,0,0,1,892
4097,5,5,0,0,0,893
4098,5,5,0,0,0,893
4099,4,5,0,0,0,893
4100,5,5,0,0,1,893
4101,5,5,0,0,1,893
4102,5,5,0,0,0,894
4103,4,5,0,0,0,894
4104,5,5,0,0,0,894
4105,5,5,0,0,0,895
4106,5,5,0,0,0,895
4107,5,5,0,1,0,895
4108,5,5,0,0,0,895
4109,5,5,0,0,0,895
4110,5,5,0,0,0,895
4111,5,5,0,0,0,896
4112,4,5,0,0,0,896
4113,5,5,0,0,0,896
4114,5,5,0,0,0,896
4115,5,4,0,0,0,896
4116,5,4,0,0,0,897
4117,5,3,1,0,0,897
4118,5,3,1,0,0,897
4119,4,4,1,0,0,897
4120,5,4,1,0,0,897
4121,4,5,1,0,0,897
4122,5,5,1,0,0,897
4123,5,5,1,0,0,898
4124,5,5,1,0,0,898
4125,5,5,1,0,0,898
4126,4,5,1,0,0,898
4127,5,5,1,0,0,898
4128,5,5,1,0,0,898
4129,5,5,1,0,0,898
4130,5,5,1,0,0,898
4131,5,5,1,0,0,898
4132,4,5,2,0,0,898
4133,5,5,1,0,0,898
4134,5,5,1,0,0,899
4135,5,5,1,0,0,899
4136,5,5,0,1,0,899
4137,5,5,0,1,0,899
4138,5,5,0,2,0,899
4139,5,5,0,1,0,899
4140,4,5,0,1,0,899
4141,5,5,0,1,0,899
4142,5,5,0,1,0,899
4143,4,5,0,2,0,900
4144,5,5,0,2,0,900
4145,5,5,0,2,0,900
4146,5,5,0,3,0,900
4147,4,5,0,3,0,900
4148,5,5,0,3,0,900
4149,5,4,1,3,0,900
4150,5,4,1,3,0,900
4151,4,5,0,4,0,900
4152,5,4,1,3,0,900
4153,4,5,0,4,0,900
4154,5,5,0,3,1,900
4155,5,5,0,3,0,901
4156,5,5,0,4,0,901
4157,5,5,0,4,0,901
4158,5,5,0,4,0,901
4159,4,5,0,4,0,901
4160,5,5,0,3,1,901
4161,5,4,1,3,0,902
4162,5,4,1,3,0,902
4163,5,4,1,3,0,902
4164,4,4,2,2,0,903
4165,5,4,1,3,0,903
4166,5,3,2,3,0,903
4167,4,4,1,3,0,904
4168,5,4,1,3,0,904
4169,5,4,1,3,0,904
4170,4,5,1,2,1,904
4171,5,5,0,3,0,905
4172,5,5,0,3,0,905
4173,4,5,1,2,1,905
4174,5,5,0,3,1,905
4175,5,5,0,3,0,906
4176,5,5,0,2,1,906
4177,4,5,0,3,1,906
4178,5,5,0,3,0,907
4179,5,5,0,3,0,907
4180,5,5,0,4,0,908
4181,4,5,0,4,0,908
4182,5,5,0,4,0,908
4183,5,5,0,3,0,908
4184,5,5,0,3,0,908
4185,5,5,0,4,0,908
4186,5,4,0,4,0,908
4187,4,5,0,3,1,908
4188,5,5,0,3,1,908
4189,5,4,0,4,1,908
4190,5,4,0,4,1,908
4191,5,4,0,4,0,909
4192,4,4,0,4,1,909
4193,5,4,0,4,1,909
4194,5,4,0,4,0,910
4195,5,4,0,4,0,910
4196,5,4,0,4,0,911
4197,5,4,0,5,0,911
4198,5,4,0,4,0,911
4199,5,3,0,4,0,911
4200,4,4,0,4,0,911
4201,5,3,1,3,1,911
4202,4,4,1,3,0,912
4203,5,4,1,3,0,912
4204,4,5,0,4,0,912
4205,5,5,0,4,0,913
4206,5,5,0,3,0,913
4207,4,5,1,3,0,913
4208,5,5,1,3,0,913
4209,5,5,1,2,1,913
4210,5,5,1,2,0,914
4211,5,5,0,3,0,914
4212,5,5,0,3,0,914
4213,5,5,0,2,1,914
4214,5,5,0,3,1,914
4215,5,5,0,3,0,915
4216,4,5,0,3,0,915
4217,5,5,0,2,0,916
4218,5,5,0,2,0,916
4219,4,5,0,3,0,916
4220,5,5,0,2,0,917
4221,5,5,0,2,0,917
4222,4,5,1,2,0,918
4223,5,5,0,3,0,918
4224,5,5,0,3,0,918
4225,5,5,0,4,0,918
4226,5,4,0,4,0,918
4227,4,5,0,4,0,918
4228,5,5,0,4,0,918
4229,5,4,1,4,0,918
4230,5,4,1,4,0,918
4231,4,5,0,4,0,918
4232,5,5,0,4,0,918
4233,5,5,0,4,0,918
4234,5,5,0,3,0,919
4235,4,5,1,3,0,919
4236,5,5,0,4,0,919
4237,5,5,0,4,0,919
4238,5,5,0,4,0,919
4239,4,5,0,5,0,919
4240,5,5,0,5,0,920
4241,5,4,1,5,0,920
4242,5,4,1,4,0,920
4243,4,5,1,4,0,920
4244,5,5,1,4,0,920
4245,5,5,1,4,0,920
4246,5,5,1,4,0,921
4247,5,4,2,4,0,921
4248,5,4,1,5,0,921
4249,5,4,1,5,0,921
4250,5,3,2,5,0,921
4251,4,4,2,5,0,921
4252,5,3,2,5,0,921
4253,4,4,2,5,0,921
4254,5,4,2,5,0,921
4255,5,3,3,4,0,922
4256,5,3,3,4,0,922
4257,4,4,2,5,0,922
4258,5,3,3,4,1,922
4259,5,3,3,4,1,922
4260,5,3,2,5,0,923
4261,4,4,2,5,0,923
4262,5,4,1,5,1,923
4263,5,3,2,5,1,923
4264,4,4,2,5,1,923
4265,5,4,2,5,0,924
4266,4,4,2,5,1,924
4267,5,4,2,5,0,925
4268,5,4,2,5,0,925
4269,4,5,2,5,0,925
4270,5,5,2,5,0,925
4271,4,5,3,5,0,926
4272,5,5,3,5,0,926
4273,5,5,3,5,0,926
4274,5,5,2,5,0,926
4275,5,5,2,5,0,926
4276,5,5,2,5,0,926
4277,4,5,3,5,0,926
4278,5,5,3,5,0,927
4279,5,5,3,5,0,927
4280,5,5,2,5,0,927
4281,5,5,2,5,0,927
4282,4,5,3,5,0,927
4283,5,5,3,5,0,928
4284,5,4,4,4,0,928
4285,5,4,4,4,0,928
4286,5,4,3,5,0,929
4287,5,4,3,5,0,929
4288,5,3,4,5,0,929
4289,5,3,4,4,0,929
4290,5,3,4,4,0,929
4291,5,3,3,4,1,929
4292,4,4,3,4,1,929
4293,5,3,3,5,0,930
4294,4,4,3,4,1,930
4295,5,4,3,4,1,930
4296,5,4,3,4,1,930
4297,5,3,4,4,1,930
4298,5,3,4,4,1,930
4299,5,3,4,3,2,930
4300,4,4,4,3,2,930
4301,5,3,5,3,2,930
4302,5,3,5,3,2,930
4303,4,4,4,3,2,931
4304,5,4,4,3,2,931
4305,4,4,5,3,2,931
4306,5,4,5,3,2,931
4307,5,3,5,4,1,932
4308,5,3,5,3,2,932
4309,4,4,5,3,2,932
4310,5,3,5,4,1,933
4311,5,3,5,3,2,933
4312,4,4,4,4,1,934
4313,5,3,5,4,1,934
4314,5,3,5,4,1,934
4315,4,4,5,3,2,934
4316,5,3,5,4,2,934
4317,5,3,5,4,2,934
4318,5,3,5,4,2,934
4319,5,3,4,5,2,934
4320,5,2,5,5,1,935
4321,5,2,5,4,2,935
4322,4,3,5,4,1,936
4323,5,3,5,4,1,936
4324,5,3,4,4,2,936
4325,5,2,5,4,1,937
4326,5,2,5,4,1,937
4327,5,1,5,5,1,937
4328,4,2,5,5,1,937
4329,5,2,5,4,1,938
4330,5,2,5,4,1,938
4331,5,1,5,4,2,938
4332,5,1,5,4,2,938
4333,5,1,5,3,3,938
4334,5,1,5,3,2,939
4335,4,2,5,3,2,939
4336,5,2,5,2,3,939
4337,4,2,5,3,3,939
4338,5,2,5,3,3,939
4339,5,2,4,3,4,939
4340,5,1,5,3,4,939
4341,4,2,4,4,4,939
4342,5,2,4,3,5,939
4343,4,2,5,3,4,940
4344,5,2,5,3,4,940
4345,5,2,5,3,4,940
4346,4,3,4,4,4,940
4347,5,3,4,4,4,940
4348,5,2,5,3,5,940
4349,5,2,5,3,5,940
4350,4,3,5,3,5,940
4351,5,2,5,4,4,941
4352,5,2,5,4,4,941
4353,5,2,4,5,3,942
4354,5,2,4,5,3,942
4355,4,2,5,5,3,942
4356,5,2,5,5,3,942
4357,5,2,5,5,3,942
4358,5,2,5,5,3,942
4359,5,2,5,5,3,942
4360,5,2,5,5,2,943
4361,5,1,5,5,3,943
4362,5,1,5,5,3,943
4363,5,1,5,4,4,943
4364,4,2,4,5,3,944
4365,5,2,4,5,3,944
4366,5,1,5,5,3,944
4367,5,1,5,5,2,945
4368,5,1,5,4,3,945
4369,4,2,5,4,3,945
4370,5,2,5,4,2,946
4371,5,2,5,4,2,946
4372,5,2,5,4,1,947
4373,5,2,5,4,1,947
4374,4,3,5,4,1,947
4375,5,3,5,3,1,948
4376,5,3,5,3,1,948
4377,5,3,5,3,1,948
4378,4,4,5,3,1,948
4379,5,4,5,3,0,949
4380,5,4,5,2,1,949
4381,4,5,5,2,1,949
4382,5,5,5,2,1,949
4383,5,5,5,1,2,949
4384,4,5,5,2,1,950
4385,5,5,5,2,1,950
4386,5,5,4,3,1,950
4387,5,5,4,2,2,950
4388,5,5,4,2,2,950
4389,5,5,3,3,1,951
4390,5,5,3,2,2,951
4391,4,5,3,3,1,952
4392,5,5,3,3,1,952
4393,5,5,3,3,1,952
4394,4,5,3,4,0,953
4395,5,5,3,3,1,953
4396,5,5,2,4,0,954
4397,4,5,3,4,0,954
4398,5,5,3,3,1,954
4399,5,5,3,3,1,954
4400,4,5,3,3,2,954
4401,5,5,3,3,1,955
4402,5,5,2,4,1,955
4403,5,5,2,3,2,955
4404,5,4,3,3,1,956
4405,4,5,3,3,1,956
4406,5,5,3,2,1,957
4407,5,5,3,2,1,957
4408,5,5,3,2,1,957
4409,4,5,3,2,2,957
4410,5,5,3,2,1,958
4411,5,5,3,2,1,958
4412,5,5,2,3,1,958
4413,4,5,3,2,2,958
4414,5,5,2,3,2,958
4415,5,5,2,3,2,958
4416,4,5,2,3,3,958
4417,5,5,2,3,3,958
4418,5,5,2,3,3,958
4419,5,4,3,3,3,958
4420,4,5,2,4,3,958
4421,5,5,2,3,3,959
4422,5,5,2,3,3,959
4423,5,4,3,3,2,960
4424,5,4,2,4,2,960
4425,5,3,3,4,2,960
4426,4,4,2,5,1,961
4427,5,4,2,5,1,961
4428,4,4,3,5,1,961
4429,5,4,3,4,2,961
4430,4,5,3,4,2,961
4431,5,4,4,4,2,961
4432,5,4,3,4,2,962
4433,4,5,3,4,2,962
4434,5,5,2,5,2,962
4435,4,5,3,4,3,962
4436,5,5,2,5,3,962
4437,5,5,2,5,3,962
4438,5,4,3,4,3,963
4439,4,5,3,4,3,963
4440,5,5,2,5,3,963
4441,5,5,2,4,4,963
4442,5,5,2,4,4,963
4443,5,5,1,5,4,963
4444,4,5,2,4,4,964
4445,5,5,2,4,4,964
4446,5,5,2,4,4,964
4447,5,5,2,4,4,964
4448,5,5,2,4,4,964
4449,5,5,2,4,4,964
4450,5,5,1,5,4,964
4451,5,5,1,4,4,965
4452,4,5,2,4,4,965
4453,5,5,2,4,4,965
4454,5,5,1,5,3,966
4455,5,5,1,4,4,966
4456,5,5,0,5,3,967
4457,5,5,0,5,3,967
