,S0,S1,S2,S3,S4,bottleneck
956,78.38,4.592999999999961,25.960000000000036,323.966,25.960000000000036,S3
957,79.38,5.592999999999961,26.960000000000036,324.966,26.960000000000036,S3
958,80.38,6.592999999999961,27.960000000000036,325.966,27.960000000000036,S3
959,81.38,0.09400000000005093,28.960000000000036,326.966,28.960000000000036,S3
960,82.38,1.094000000000051,29.960000000000036,327.966,29.960000000000036,S3
961,83.38,2.094000000000051,30.960000000000036,328.966,30.960000000000036,S3
962,84.38,3.094000000000051,31.960000000000036,329.966,31.960000000000036,S3
963,85.38,4.094000000000051,32.960000000000036,330.966,32.960000000000036,S3
964,86.38,5.094000000000051,33.960000000000036,331.966,33.960000000000036,S3
965,87.38,6.094000000000051,34.960000000000036,332.966,34.960000000000036,S3
966,88.38,7.094000000000051,35.960000000000036,333.966,35.960000000000036,S3
967,89.38,8.094000000000051,36.960000000000036,334.966,36.960000000000036,S3
968,90.38,9.094000000000051,37.960000000000036,335.966,37.960000000000036,S3
969,91.38,10.094000000000051,38.960000000000036,336.966,38.960000000000036,S3
970,92.38,11.094000000000051,39.960000000000036,337.966,39.960000000000036,S3
971,93.38,12.094000000000051,40.960000000000036,338.966,40.960000000000036,S3
972,94.38,13.094000000000051,41.960000000000036,339.966,41.960000000000036,S3
973,95.38,14.094000000000051,42.960000000000036,340.966,42.960000000000036,S3
974,96.38,15.094000000000051,43.960000000000036,341.966,43.960000000000036,S3
975,97.38,16.09400000000005,44.960000000000036,342.966,44.960000000000036,S3
976,98.38,17.09400000000005,45.960000000000036,343.966,45.960000000000036,S3
977,99.38,18.09400000000005,46.960000000000036,344.966,46.960000000000036,S3
978,100.38,19.09400000000005,47.960000000000036,345.966,47.960000000000036,S3
979,101.38,20.09400000000005,48.960000000000036,346.966,48.960000000000036,S3
980,102.38,21.09400000000005,49.960000000000036,347.966,49.960000000000036,S3
981,103.38,22.09400000000005,50.960000000000036,348.966,50.960000000000036,S3
982,104.38,23.09400000000005,51.960000000000036,349.966,51.960000000000036,S3
983,105.38,24.09400000000005,52.960000000000036,350.966,52.960000000000036,S3
984,106.38,25.09400000000005,53.960000000000036,351.966,53.960000000000036,S3
985,107.38,26.09400000000005,54.960000000000036,352.966,54.960000000000036,S3
986,108.38,27.09400000000005,55.960000000000036,353.966,55.960000000000036,S3
987,109.38,28.09400000000005,56.960000000000036,354.966,56.960000000000036,S3
988,110.38,29.09400000000005,57.960000000000036,355.966,57.960000000000036,S3
989,111.38,30.09400000000005,58.960000000000036,356.966,58.960000000000036,S3
990,112.38,31.09400000000005,59.960000000000036,357.966,59.960000000000036,S3
991,113.38,32.09400000000005,60.960000000000036,358.966,60.960000000000036,S3
992,114.38,33.09400000000005,0.9669999999999845,359.966,0.9669999999999845,S3
993,115.38,34.09400000000005,1.9669999999999845,360.966,1.9669999999999845,S3
994,116.38,35.09400000000005,2.9669999999999845,361.966,2.9669999999999845,S3
995,117.38,36.09400000000005,0.9270000000000209,362.966,3.9669999999999845,S3
996,118.38,37.09400000000005,1.927000000000021,363.966,4.9669999999999845,S3
997,119.38,38.09400000000005,2.927000000000021,364.966,5.9669999999999845,S3
998,120.38,39.09400000000005,0.48099999999999454,365.966,6.9669999999999845,S3
999,121.38,40.09400000000005,1.4809999999999945,366.966,7.9669999999999845,S3
1000,122.38,41.09400000000005,2.4809999999999945,367.966,8.966999999999985,S3
1001,123.38,42.09400000000005,3.4809999999999945,368.966,9.966999999999985,S3
1002,124.38,43.09400000000005,4.4809999999999945,369.966,10.966999999999985,S3
1003,125.38,44.09400000000005,5.4809999999999945,370.966,11.966999999999985,S3
1004,126.38,45.09400000000005,0.2459999999999809,371.966,12.966999999999985,S3
1005,127.38,46.09400000000005,1.245999999999981,372.966,13.966999999999985,S3
1006,128.38,47.09400000000005,2.245999999999981,373.966,14.966999999999985,S3
1007,129.38,48.09400000000005,3.245999999999981,374.966,15.966999999999985,S3
1008,130.38,49.09400000000005,0.05499999999994998,375.966,16.966999999999985,S3
1009,131.38,50.09400000000005,1.05499999999995,376.966,17.966999999999985,S3
1010,132.38,51.09400000000005,2.05499999999995,377.966,18.966999999999985,S3
1011,133.38,52.09400000000005,3.05499999999995,378.966,19.966999999999985,S3
1012,134.38,53.09400000000005,4.05499999999995,379.966,20.966999999999985,S3
1013,135.38,54.09400000000005,5.05499999999995,380.966,21.966999999999985,S3
1014,136.38,55.09400000000005,6.05499999999995,381.966,22.966999999999985,S3
1015,137.38,56.09400000000005,7.05499999999995,382.966,23.966999999999985,S3
1016,138.38,57.09400000000005,8.05499999999995,383.966,24.966999999999985,S3
1017,139.38,58.09400000000005,9.05499999999995,384.966,25.966999999999985,S3
1018,140.38,59.09400000000005,10.05499999999995,385.966,26.966999999999985,S3
1019,141.38,60.09400000000005,11.05499999999995,386.966,27.966999999999985,S3
1020,142.38,61.09400000000005,12.05499999999995,387.966,28.966999999999985,S3
1021,143.38,62.09400000000005,13.05499999999995,388.966,29.966999999999985,S3
1022,144.38,63.09400000000005,14.05499999999995,389.966,30.966999999999985,S3
1023,145.38,64.09400000000005,15.05499999999995,390.966,31.966999999999985,S3
1024,146.38,65.09400000000005,16.05499999999995,391.966,32.966999999999985,S3
1025,147.38,66.09400000000005,0.4010000000000673,392.966,0.4010000000000673,S3
1026,148.38,67.09400000000005,1.4010000000000673,393.966,1.4010000000000673,S3
1027,149.38,68.09400000000005,2.4010000000000673,394.966,2.4010000000000673,S3
1028,150.38,69.09400000000005,3.4010000000000673,395.966,3.4010000000000673,S3
1029,151.38,70.09400000000005,4.401000000000067,396.966,4.401000000000067,S3
1030,152.38,71.09400000000005,5.401000000000067,397.966,5.401000000000067,S3
1031,153.38,72.09400000000005,6.401000000000067,398.966,6.401000000000067,S3
1032,154.38,73.09400000000005,7.401000000000067,399.966,7.401000000000067,S3
1033,155.38,74.09400000000005,8.401000000000067,400.966,8.401000000000067,S3
1034,156.38,75.09400000000005,9.401000000000067,401.966,9.401000000000067,S3
1035,157.38,76.09400000000005,0.7560000000000855,402.966,0.7560000000000855,S3
1036,158.38,77.09400000000005,1.7560000000000855,403.966,1.7560000000000855,S3
1037,159.38,78.09400000000005,2.7560000000000855,404.966,2.7560000000000855,S3
1038,160.38,79.09400000000005,3.7560000000000855,405.966,3.7560000000000855,S3
1039,161.38,80.09400000000005,0.7309999999999945,406.966,0.7309999999999945,S3
1040,162.38,81.09400000000005,1.7309999999999945,407.966,1.7309999999999945,S3
1041,163.38,82.09400000000005,2.7309999999999945,408.966,2.7309999999999945,S3
1042,164.38,83.09400000000005,3.7309999999999945,409.966,3.7309999999999945,S3
1043,165.38,84.09400000000005,4.7309999999999945,410.966,4.7309999999999945,S3
1044,166.38,85.09400000000005,5.7309999999999945,411.966,5.7309999999999945,S3
1045,167.38,86.09400000000005,6.7309999999999945,412.966,6.7309999999999945,S3
1046,168.38,87.09400000000005,7.7309999999999945,413.966,7.7309999999999945,S3
1047,169.38,88.09400000000005,8.730999999999995,414.966,8.730999999999995,S3
1048,170.38,89.09400000000005,9.730999999999995,415.966,9.730999999999995,S3
1049,171.38,90.09400000000005,0.22000000000002728,416.966,10.730999999999995,S3
1050,172.38,91.09400000000005,1.2200000000000273,417.966,11.730999999999995,S3
1051,173.38,92.09400000000005,2.2200000000000273,418.966,12.730999999999995,S3
1052,174.38,93.09400000000005,3.2200000000000273,419.966,13.730999999999995,S3
1053,175.38,94.09400000000005,0.7970000000000255,420.966,14.730999999999995,S3
1054,176.38,95.09400000000005,1.7970000000000255,421.966,15.730999999999995,S3
1055,177.38,96.09400000000005,2.7970000000000255,422.966,16.730999999999995,S3
1056,178.38,97.09400000000005,3.7970000000000255,423.966,17.730999999999995,S3
1057,179.38,98.09400000000005,4.7970000000000255,424.966,18.730999999999995,S3
1058,180.38,99.09400000000005,5.7970000000000255,425.966,19.730999999999995,S3
1059,181.38,100.09400000000005,6.7970000000000255,426.966,20.730999999999995,S3
1060,182.38,101.09400000000005,7.7970000000000255,427.966,21.730999999999995,S3
1061,183.38,102.09400000000005,8.797000000000025,428.966,22.730999999999995,S3
1062,184.38,103.09400000000005,0.5160000000000764,429.966,23.730999999999995,S3
1063,185.38,104.09400000000005,1.5160000000000764,430.966,24.730999999999995,S3
1064,186.38,105.09400000000005,2.5160000000000764,431.966,25.730999999999995,S3
1065,187.38,106.09400000000005,3.5160000000000764,432.966,26.730999999999995,S3
1066,188.38,107.09400000000005,4.516000000000076,433.966,27.730999999999995,S3
1067,189.38,108.09400000000005,0.9849999999999,434.966,28.730999999999995,S3
1068,190.38,109.09400000000005,1.9849999999999,435.966,29.730999999999995,S3
1069,191.38,110.09400000000005,2.9849999999999,436.966,30.730999999999995,S3
1070,192.38,111.09400000000005,3.9849999999999,437.966,31.730999999999995,S3
1071,193.38,112.09400000000005,0.07099999999991269,438.966,0.07099999999991269,S3
1072,194.38,113.09400000000005,1.0709999999999127,439.966,1.0709999999999127,S3
1073,195.38,114.09400000000005,2.0709999999999127,440.966,2.0709999999999127,S3
1074,196.38,115.09400000000005,3.0709999999999127,441.966,3.0709999999999127,S3
1075,197.38,116.09400000000005,4.070999999999913,442.966,4.070999999999913,S3
1076,198.38,117.09400000000005,5.070999999999913,443.966,5.070999999999913,S3
1077,199.38,118.09400000000005,6.070999999999913,444.966,6.070999999999913,S3
1078,200.38,119.09400000000005,0.33600000000001273,445.966,0.33600000000001273,S3
1079,201.38,120.09400000000005,1.3360000000000127,446.966,1.3360000000000127,S3
1080,202.38,121.09400000000005,2.3360000000000127,447.966,2.3360000000000127,S3
1081,203.38,122.09400000000005,3.3360000000000127,448.966,3.3360000000000127,S3
1082,204.38,123.09400000000005,4.336000000000013,449.966,4.336000000000013,S3
1083,205.38,124.09400000000005,5.336000000000013,450.966,5.336000000000013,S3
1084,206.38,125.09400000000005,6.336000000000013,451.966,6.336000000000013,S3
1085,207.38,126.09400000000005,7.336000000000013,452.966,0.8389999999999418,S3
1086,208.38,127.09400000000005,8.336000000000013,453.966,1.8389999999999418,S3
1087,209.38,128.09400000000005,9.336000000000013,454.966,2.838999999999942,S3
1088,210.38,129.09400000000005,10.336000000000013,455.966,3.838999999999942,S3
1089,211.38,130.09400000000005,11.336000000000013,456.966,4.838999999999942,S3
1090,212.38,131.09400000000005,12.336000000000013,457.966,5.838999999999942,S3
1091,213.38,132.09400000000005,13.336000000000013,458.966,6.838999999999942,S3
1092,214.38,133.09400000000005,14.336000000000013,459.966,7.838999999999942,S3
1093,215.38,134.09400000000005,15.336000000000013,460.966,8.838999999999942,S3
1094,216.38,135.09400000000005,0.5809999999999036,461.966,0.5809999999999036,S3
1095,217.38,136.09400000000005,1.5809999999999036,462.966,1.5809999999999036,S3
1096,218.38,137.09400000000005,2.5809999999999036,463.966,2.5809999999999036,S3
1097,219.38,138.09400000000005,3.5809999999999036,464.966,3.5809999999999036,S3
1098,220.38,139.09400000000005,4.580999999999904,465.966,4.580999999999904,S3
1099,221.38,140.09400000000005,5.580999999999904,466.966,5.580999999999904,S3
1100,222.38,141.09400000000005,6.580999999999904,467.966,6.580999999999904,S3
1101,223.38,142.09400000000005,7.580999999999904,468.966,7.580999999999904,S3
1102,224.38,143.09400000000005,8.580999999999904,469.966,8.580999999999904,S3
1103,225.38,144.09400000000005,9.580999999999904,470.966,9.580999999999904,S3
1104,226.38,145.09400000000005,10.580999999999904,471.966,10.580999999999904,S3
1105,227.38,146.09400000000005,11.580999999999904,472.966,11.580999999999904,S3
1106,228.38,147.09400000000005,12.580999999999904,473.966,12.580999999999904,S3
1107,229.38,148.09400000000005,13.580999999999904,474.966,13.580999999999904,S3
1108,230.38,149.09400000000005,14.580999999999904,475.966,14.580999999999904,S3
1109,231.38,150.09400000000005,15.580999999999904,476.966,15.580999999999904,S3
1110,232.38,151.09400000000005,16.580999999999904,477.966,16.580999999999904,S3
1111,233.38,152.09400000000005,17.580999999999904,478.966,17.580999999999904,S3
1112,234.38,153.09400000000005,18.580999999999904,479.966,18.580999999999904,S3
1113,235.38,154.09400000000005,19.580999999999904,480.966,19.580999999999904,S3
1114,236.38,155.09400000000005,20.580999999999904,481.966,20.580999999999904,S3
1115,237.38,156.09400000000005,21.580999999999904,482.966,21.580999999999904,S3
1116,238.38,157.09400000000005,22.580999999999904,483.966,22.580999999999904,S3
1117,239.38,158.09400000000005,23.580999999999904,484.966,23.580999999999904,S3
1118,240.38,159.09400000000005,24.580999999999904,485.966,24.580999999999904,S3
1119,241.38,160.09400000000005,25.580999999999904,486.966,25.580999999999904,S3
1120,242.38,161.09400000000005,26.580999999999904,487.966,26.580999999999904,S3
1121,243.38,162.09400000000005,27.580999999999904,488.966,27.580999999999904,S3
1122,244.38,163.09400000000005,28.580999999999904,489.966,28.580999999999904,S3
1123,245.38,0.5769999999999982,29.580999999999904,490.966,29.580999999999904,S3
1124,246.38,1.5769999999999982,30.580999999999904,491.966,30.580999999999904,S3
1125,247.38,2.576999999999998,31.580999999999904,492.966,31.580999999999904,S3
1126,248.38,3.576999999999998,32.580999999999904,493.966,32.580999999999904,S3
1127,249.38,4.576999999999998,33.580999999999904,494.966,33.580999999999904,S3
1128,250.38,5.576999999999998,34.580999999999904,495.966,34.580999999999904,S3
1129,251.38,6.576999999999998,35.580999999999904,496.966,35.580999999999904,S3
1130,252.38,7.576999999999998,36.580999999999904,497.966,36.580999999999904,S3
1131,253.38,8.576999999999998,37.580999999999904,498.966,37.580999999999904,S3
1132,254.38,9.576999999999998,38.580999999999904,499.966,38.580999999999904,S3
1133,255.38,10.576999999999998,39.580999999999904,500.966,39.580999999999904,S3
1134,256.38,11.576999999999998,40.580999999999904,501.966,40.580999999999904,S3
1135,257.38,12.576999999999998,41.580999999999904,502.966,41.580999999999904,S3
1136,258.38,0.5170000000000528,42.580999999999904,503.966,42.580999999999904,S3
1137,259.38,1.5170000000000528,43.580999999999904,504.966,43.580999999999904,S3
1138,260.38,2.5170000000000528,44.580999999999904,505.966,44.580999999999904,S3
1139,261.38,3.5170000000000528,45.580999999999904,506.966,45.580999999999904,S3
1140,262.38,4.517000000000053,46.580999999999904,507.966,46.580999999999904,S3
1141,263.38,5.517000000000053,47.580999999999904,508.966,47.580999999999904,S3
1142,264.38,6.517000000000053,48.580999999999904,509.966,48.580999999999904,S3
1143,265.38,7.517000000000053,49.580999999999904,510.966,49.580999999999904,S3
1144,266.38,8.517000000000053,50.580999999999904,511.966,50.580999999999904,S3
1145,267.38,9.517000000000053,51.580999999999904,512.966,51.580999999999904,S3
1146,268.38,0.9039999999999964,52.580999999999904,513.966,52.580999999999904,S3
1147,269.38,1.9039999999999964,53.580999999999904,514.966,53.580999999999904,S3
1148,270.38,2.9039999999999964,54.580999999999904,515.966,0.6489999999998872,S3
1149,271.38,3.9039999999999964,55.580999999999904,516.966,1.6489999999998872,S3
1150,272.38,4.903999999999996,56.580999999999904,517.966,2.6489999999998872,S3
1151,273.38,5.903999999999996,57.580999999999904,518.966,0.13000000000010914,S3
