t,num_station,num_job,event_type
2120.127,4,460,job finish
2120.341,3,460,job finish
2120.341,4,461,job start
2120.341,3,461,job start
2122.694,3,461,job finish
2122.694,3,462,job start
2122.997,0,465,job finish
2122.997,0,466,job start
2124.104,2,463,job finish
2125.126,4,461,job finish
2125.126,4,462,job start
2125.688,3,462,job finish
2125.688,3,463,job start
2127.395,1,463,job finish
2127.395,2,464,job start
2127.395,1,464,job start
2127.945,3,463,job finish
2127.945,3,464,job start
2128.32,0,466,job finish
2128.32,0,467,job start
2129.246,4,462,job finish
2129.246,4,463,job start
2129.652,1,464,job finish
2129.652,1,465,job start
2130.932,2,464,job finish
2130.932,2,465,job start
2131.139,0,467,job finish
2131.139,0,468,job start
2131.95,1,465,job finish
2131.95,1,466,job start
2132.646,3,464,job finish
2132.646,3,465,job start
2132.707,4,463,job finish
2132.707,4,464,job start
2134.134,0,468,job finish
2134.134,0,469,job start
2134.563,2,465,job finish
2134.563,2,466,job start
2135.729,3,465,job finish
2135.729,3,466,job start
2135.958,4,464,job finish
2135.958,4,465,job start
2136.235,1,466,job finish
2136.235,1,467,job start
2136.844,0,469,job finish
2136.844,0,470,job start
2137.456,2,466,job finish
2137.456,2,467,job start
2138.264,4,465,job finish
2138.264,4,466,job start
2139.683,0,470,job finish
2139.683,0,471,job start
2141.136,4,466,job finish
2144.096,1,467,job finish
2144.096,1,468,job start
2145.268,2,467,job finish
2145.268,2,468,job start
2145.402,0,471,job finish
2145.402,0,472,job start
2146.355,3,466,job finish
2146.355,4,467,job start
2146.355,3,467,job start
2147.408,2,468,job finish
2147.485,0,472,job finish
2147.485,0,473,job start
2148.69,1,468,job finish
2148.69,2,469,job start
2148.69,1,469,job start
2149.299,3,467,job finish
2149.299,3,468,job start
2151.293,0,473,job finish
2151.293,0,474,job start
2151.456,1,469,job finish
2151.456,1,470,job start
2151.908,4,467,job finish
2151.908,4,468,job start
2153.412,0,474,job finish
2153.412,0,475,job start
2154.52,3,468,job finish
2154.52,3,469,job start
2154.742,4,468,job finish
2154.742,4,469,job start
2155.523,1,470,job finish
2155.523,1,471,job start
2155.588,2,469,job finish
2155.588,2,470,job start
2156.91,4,469,job finish
2157.931,2,470,job finish
2157.931,2,471,job start
2158.493,0,475,job finish
2158.493,0,476,job start
2160.716,0,476,job finish
2160.843,2,471,job finish
2162.675,3,469,job finish
2162.675,4,470,job start
2162.675,3,470,job start
2162.997,1,471,job finish
2162.997,2,472,job start
2162.997,1,472,job start
2162.997,0,477,job start
2165.868,3,470,job finish
2165.868,3,471,job start
2167.032,2,472,job finish
2168.113,4,470,job finish
2168.113,4,471,job start
2168.898,0,477,job finish
2171.306,3,471,job finish
2171.306,3,472,job start
2173.921,4,471,job finish
2173.921,4,472,job start
2175.932,4,472,job finish
2177.369,3,472,job finish
2177.369,4,473,job start
2177.369,3,473,job start
2178.755,1,472,job finish
2178.755,2,473,job start
2178.755,1,473,job start
2178.755,0,478,job start
2180.111,4,473,job finish
2180.999,3,473,job finish
2180.999,4,474,job start
2181.51,0,478,job finish
2183.257,4,474,job finish
2183.279,1,473,job finish
2183.279,1,474,job start
2183.279,0,479,job start
2186.951,0,479,job finish
2187.222,1,474,job finish
2187.222,1,475,job start
2187.222,0,480,job start
2189.124,2,473,job finish
2189.124,3,474,job start
2189.124,2,474,job start
2189.995,0,480,job finish
2191.23,2,474,job finish
2191.23,2,475,job start
2193.169,3,474,job finish
2193.169,4,475,job start
2193.169,3,475,job start
2193.241,1,475,job finish
2193.241,1,476,job start
2193.241,0,481,job start
2194.591,2,475,job finish
2194.591,2,476,job start
2196.041,3,475,job finish
2196.041,3,476,job start
2196.141,4,475,job finish
2196.141,4,476,job start
2197.305,1,476,job finish
2197.305,1,477,job start
2198.649,4,476,job finish
2198.79,0,481,job finish
2198.79,0,482,job start
2198.814,2,476,job finish
2198.814,2,477,job start
2201.024,2,477,job finish
2202.087,1,477,job finish
2202.087,2,478,job start
2202.087,1,478,job start
2204.755,1,478,job finish
2204.755,1,479,job start
2205.553,0,482,job finish
2205.553,0,483,job start
2206.23,3,476,job finish
2206.23,4,477,job start
2206.23,3,477,job start
2206.848,2,478,job finish
2206.848,2,479,job start
2208.173,1,479,job finish
2208.173,1,480,job start
2208.251,4,477,job finish
2208.938,3,477,job finish
2208.938,4,478,job start
2208.938,3,478,job start
2210.975,2,479,job finish
2210.975,2,480,job start
2212.14,0,483,job finish
2212.14,0,484,job start
2213.224,4,478,job finish
2214.211,0,484,job finish
2214.211,0,485,job start
2215.662,3,478,job finish
2215.662,4,479,job start
2215.662,3,479,job start
2216.451,1,480,job finish
2216.451,1,481,job start
2216.879,2,480,job finish
2216.879,2,481,job start
2217.084,0,485,job finish
2217.084,0,486,job start
2217.823,4,479,job finish
2220.144,0,486,job finish
2220.476,3,479,job finish
2220.476,4,480,job start
2220.476,3,480,job start
2220.581,1,481,job finish
2220.581,1,482,job start
2220.581,0,487,job start
2221.257,2,481,job finish
2221.257,2,482,job start
2222.938,0,487,job finish
2223.243,1,482,job finish
2223.243,1,483,job start
2223.243,0,488,job start
2223.324,4,480,job finish
2224.222,2,482,job finish
2224.222,2,483,job start
2225.934,1,483,job finish
2225.934,1,484,job start
2227.62,0,488,job finish
2227.62,0,489,job start
2228.189,1,484,job finish
2228.189,1,485,job start
2228.342,2,483,job finish
2228.342,2,484,job start
2228.774,3,480,job finish
2228.774,4,481,job start
2228.774,3,481,job start
2230.217,0,489,job finish
2230.217,0,490,job start
2231.115,4,481,job finish
2231.935,1,485,job finish
2231.935,1,486,job start
2231.992,3,481,job finish
2231.992,4,482,job start
2231.992,3,482,job start
2232.468,2,484,job finish
2232.468,2,485,job start
2233.102,0,490,job finish
2233.102,0,491,job start
2234.658,1,486,job finish
2234.658,1,487,job start
2234.803,4,482,job finish
2235.395,2,485,job finish
2235.395,2,486,job start
2235.772,0,491,job finish
2235.772,0,492,job start
2236.304,3,482,job finish
2236.304,4,483,job start
2236.304,3,483,job start
2237.102,1,487,job finish
2237.102,1,488,job start
2238.073,0,492,job finish
2238.073,0,493,job start
2239.383,2,486,job finish
2239.383,2,487,job start
2240.153,3,483,job finish
2240.153,3,484,job start
2240.18,0,493,job finish
2240.667,1,488,job finish
2240.667,1,489,job start
2240.667,0,494,job start
2241.156,4,483,job finish
2241.156,4,484,job start
2243.241,1,489,job finish
2243.241,1,490,job start
2243.315,3,484,job finish
2243.315,3,485,job start
2243.758,2,487,job finish
2243.758,2,488,job start
2245.237,4,484,job finish
2245.237,4,485,job start
2245.376,0,494,job finish
2245.376,0,495,job start
2245.603,3,485,job finish
2245.603,3,486,job start
2246.443,2,488,job finish
2246.443,2,489,job start
2248.222,4,485,job finish
2248.222,4,486,job start
2249.723,0,495,job finish
2250.042,3,486,job finish
2250.042,3,487,job start
2250.137,2,489,job finish
2250.137,2,490,job start
2250.578,4,486,job finish
2250.578,4,487,job start
2250.686,1,490,job finish
2250.686,1,491,job start
2250.686,0,496,job start
2252.95,3,487,job finish
2252.95,3,488,job start
2253.927,1,491,job finish
2253.927,1,492,job start
2254.702,4,487,job finish
2254.702,4,488,job start
2257.404,4,488,job finish
2257.956,3,488,job finish
2257.956,4,489,job start
2257.956,3,489,job start
2258.129,2,490,job finish
2258.129,2,491,job start
2258.338,1,492,job finish
2258.338,1,493,job start
2258.792,0,496,job finish
2258.792,0,497,job start
2260.807,2,491,job finish
2260.807,2,492,job start
2261.321,4,489,job finish
2261.438,1,493,job finish
2261.438,1,494,job start
2264.656,0,497,job finish
2264.656,0,498,job start
2266.24,1,494,job finish
2266.24,1,495,job start
2267.387,2,492,job finish
2267.387,2,493,job start
2267.501,0,498,job finish
2267.501,0,499,job start
2269.128,3,489,job finish
2269.128,4,490,job start
2269.128,3,490,job start
2269.29,1,495,job finish
2269.29,1,496,job start
2269.98,2,493,job finish
2269.98,2,494,job start
2272.002,1,496,job finish
2272.002,1,497,job start
2273.224,3,490,job finish
2273.224,3,491,job start
2273.537,0,499,job finish
2273.537,0,500,job start
2274.315,1,497,job finish
2274.315,1,498,job start
2274.735,4,490,job finish
2274.735,4,491,job start
2277.002,1,498,job finish
2277.002,1,499,job start
2278.352,4,491,job finish
2280.075,2,494,job finish
2280.075,2,495,job start
2281.737,3,491,job finish
2281.737,4,492,job start
2281.737,3,492,job start
2282.352,0,500,job finish
2282.352,0,501,job start
2282.843,2,495,job finish
2282.843,2,496,job start
2284.118,1,499,job finish
2284.118,1,500,job start
2284.585,0,501,job finish
2284.585,0,502,job start
2284.881,4,492,job finish
2285.035,2,496,job finish
2285.035,2,497,job start
2287.239,3,492,job finish
2287.239,4,493,job start
2287.239,3,493,job start
2288.388,2,497,job finish
2288.388,2,498,job start
2288.478,1,500,job finish
2288.478,1,501,job start
2289.429,0,502,job finish
2289.429,0,503,job start
2290.455,4,493,job finish
2291.259,3,493,job finish
2291.259,4,494,job start
2291.259,3,494,job start
2291.541,1,501,job finish
2291.541,1,502,job start
2292.876,0,503,job finish
2292.876,0,504,job start
2293.514,4,494,job finish
2293.62,2,498,job finish
2293.62,2,499,job start
2293.919,1,502,job finish
2293.919,1,503,job start
2295.478,0,504,job finish
2295.478,0,505,job start
2296.036,2,499,job finish
2297.22,1,503,job finish
2297.22,1,504,job start
2299.426,3,494,job finish
2299.426,4,495,job start
2299.426,3,495,job start
2299.426,2,500,job start
2299.826,1,504,job finish
2299.826,1,505,job start
2302.132,0,505,job finish
2302.132,0,506,job start
2302.256,2,500,job finish
2302.95,1,505,job finish
2303.418,4,495,job finish
2305.681,0,506,job finish
2305.681,0,507,job start
2310.058,3,495,job finish
2310.058,4,496,job start
2310.058,3,496,job start
2310.058,2,501,job start
2310.058,1,506,job start
2311.058,0,507,job finish
2311.058,0,508,job start
2312.159,2,501,job finish
2312.255,4,496,job finish
2313.406,1,506,job finish
2314.226,3,496,job finish
2314.226,4,497,job start
2314.226,3,497,job start
2314.226,2,502,job start
2314.226,1,507,job start
2316.642,0,508,job finish
2316.642,0,509,job start
2316.772,3,497,job finish
2316.772,3,498,job start
2316.914,2,502,job finish
2316.914,2,503,job start
2317.92,4,497,job finish
2317.92,4,498,job start
2319.014,2,503,job finish
2319.344,3,498,job finish
2319.344,3,499,job start
2319.344,2,504,job start
2319.977,4,498,job finish
2319.977,4,499,job start
2320.129,0,509,job finish
2320.129,0,510,job start
2321.559,2,504,job finish
2322.54,0,510,job finish
2322.54,0,511,job start
2323.018,1,507,job finish
2323.018,1,508,job start
2324.763,4,499,job finish
2325.122,0,511,job finish
2325.122,0,512,job start
2328.45,3,499,job finish
2328.45,4,500,job start
2328.45,3,500,job start
2328.45,2,505,job start
2330.129,1,508,job finish
2330.129,1,509,job start
2330.855,3,500,job finish
2330.855,3,501,job start
2331.664,2,505,job finish
2331.664,2,506,job start
2332.077,0,512,job finish
2332.077,0,513,job start
2333.869,4,500,job finish
2333.869,4,501,job start
2334.256,1,509,job finish
2334.256,1,510,job start
2334.399,0,513,job finish
2334.399,0,514,job start
2334.638,3,501,job finish
2334.638,3,502,job start
2335.475,2,506,job finish
2335.475,2,507,job start
2336.747,1,510,job finish
2336.747,1,511,job start
2336.827,0,514,job finish
2336.827,0,515,job start
2338.497,2,507,job finish
2338.815,3,502,job finish
2338.815,3,503,job start
2338.815,2,508,job start
2339.327,4,501,job finish
2339.327,4,502,job start
2340.314,1,511,job finish
2340.314,1,512,job start
2340.399,0,515,job finish
2340.399,0,516,job start
2341.568,3,503,job finish
2341.568,3,504,job start
2342.641,2,508,job finish
2342.641,2,509,job start
2344.684,2,509,job finish
2344.927,4,502,job finish
2344.927,4,503,job start
2346.401,1,512,job finish
2346.401,1,513,job start
2347.5,0,516,job finish
2347.5,0,517,job start
2347.506,3,504,job finish
2347.506,3,505,job start
2347.506,2,510,job start
2347.613,4,503,job finish
2347.613,4,504,job start
2350.092,2,510,job finish
2350.339,1,513,job finish
2350.339,1,514,job start
2350.468,0,517,job finish
2350.468,0,518,job start
2350.532,4,504,job finish
2350.532,4,505,job start
2350.842,3,505,job finish
2350.842,3,506,job start
2350.842,2,511,job start
2352.617,1,514,job finish
2352.617,1,515,job start
2352.633,0,518,job finish
2352.633,0,519,job start
2353.12,3,506,job finish
2353.12,3,507,job start
2354.004,2,511,job finish
2354.004,2,512,job start
2355.499,1,515,job finish
2355.499,1,516,job start
2356.41,2,512,job finish
2357.437,4,505,job finish
2357.437,4,506,job start
2357.802,1,516,job finish
2357.802,1,517,job start
2358.52,0,519,job finish
2358.52,0,520,job start
2359.737,3,507,job finish
2359.737,3,508,job start
2359.737,2,513,job start
2360.673,0,520,job finish
2360.673,0,521,job start
2361.457,4,506,job finish
2361.457,4,507,job start
2362.742,1,517,job finish
2362.742,1,518,job start
2363.648,2,513,job finish
2364.266,0,521,job finish
2364.266,0,522,job start
2365.62,4,507,job finish
2365.62,4,508,job start
2367.231,3,508,job finish
2367.231,3,509,job start
2367.231,2,514,job start
2368.89,0,522,job finish
2368.89,0,523,job start
2369.888,1,518,job finish
2369.888,1,519,job start
2369.958,2,514,job finish
2370.074,4,508,job finish
2370.074,4,509,job start
2371.165,3,509,job finish
2371.165,3,510,job start
2371.165,2,515,job start
2372.331,0,523,job finish
2372.331,0,524,job start
2373.206,4,509,job finish
2373.206,4,510,job start
2374.307,3,510,job finish
2374.307,3,511,job start
2375.245,2,515,job finish
2375.245,2,516,job start
2375.249,4,510,job finish
2375.249,4,511,job start
2375.452,1,519,job finish
2375.452,1,520,job start
2376.73,0,524,job finish
2376.73,0,525,job start
2377.896,4,511,job finish
2378.706,1,520,job finish
2378.706,1,521,job start
2378.896,2,516,job finish
2379.361,0,525,job finish
2379.361,0,526,job start
2380.959,1,521,job finish
2386.308,0,526,job finish
2392.258,3,511,job finish
2392.258,4,512,job start
2392.258,3,512,job start
2392.258,2,517,job start
2392.258,1,522,job start
2392.258,0,527,job start
2394.547,0,527,job finish
2394.809,3,512,job finish
2394.809,3,513,job start
2395.439,1,522,job finish
2395.469,2,517,job finish
2395.469,2,518,job start
2395.469,1,523,job start
2395.469,0,528,job start
2397.757,1,523,job finish
2398.068,0,528,job finish
2400.033,4,512,job finish
2400.033,4,513,job start
2400.262,3,513,job finish
2400.262,3,514,job start
2400.458,2,518,job finish
2400.458,2,519,job start
2400.458,1,524,job start
2400.458,0,529,job start
2403.767,1,524,job finish
2403.811,0,529,job finish
2404.088,2,519,job finish
2406.809,3,514,job finish
2406.809,3,515,job start
2406.809,2,520,job start
2406.809,1,525,job start
2406.809,0,530,job start
2407.266,4,513,job finish
2407.266,4,514,job start
2409.606,2,520,job finish
2410.364,1,525,job finish
2411.469,0,530,job finish
2412.95,4,514,job finish
2412.95,4,515,job start
2415.077,4,515,job finish
2420.885,3,515,job finish
2420.885,4,516,job start
2420.885,3,516,job start
2420.885,2,521,job start
2420.885,1,526,job start
2420.885,0,531,job start
2424.482,0,531,job finish
2424.68,4,516,job finish
2425.84,2,521,job finish
2426.046,3,516,job finish
2426.046,4,517,job start
2426.046,3,517,job start
2426.046,2,522,job start
2427.931,1,526,job finish
2427.931,1,527,job start
2427.931,0,532,job start
2428.212,2,522,job finish
2428.28,4,517,job finish
2428.326,3,517,job finish
2428.326,4,518,job start
2428.326,3,518,job start
2428.326,2,523,job start
2430.919,2,523,job finish
2431.474,4,518,job finish
2431.594,3,518,job finish
2431.594,4,519,job start
2431.594,3,519,job start
2431.594,2,524,job start
2431.743,1,527,job finish
2431.743,1,528,job start
2433.107,0,532,job finish
2433.107,0,533,job start
2433.871,2,524,job finish
2434.306,4,519,job finish
2434.825,3,519,job finish
2434.825,4,520,job start
2434.825,3,520,job start
2434.825,2,525,job start
2436.036,1,528,job finish
2436.036,1,529,job start
2436.806,0,533,job finish
2436.806,0,534,job start
2436.836,2,525,job finish
2437.811,4,520,job finish
2438.448,3,520,job finish
2438.448,4,521,job start
2438.448,3,521,job start
2438.448,2,526,job start
2439.043,1,529,job finish
2439.043,1,530,job start
2439.641,0,534,job finish
2439.641,0,535,job start
2440.604,4,521,job finish
2441.348,3,521,job finish
2441.348,4,522,job start
2441.348,3,522,job start
2442.504,2,526,job finish
2442.504,2,527,job start
2442.922,1,530,job finish
2442.922,1,531,job start
2444.014,0,535,job finish
2444.014,0,536,job start
2446.092,2,527,job finish
2446.208,0,536,job finish
