t,num_station,num_job,event_type
3638.328,2,760,job start
3640.771,3,757,job finish
3640.771,4,758,job start
3640.771,3,758,job start
3640.987,2,760,job finish
3640.987,2,761,job start
3641.072,1,764,job finish
3641.072,1,765,job start
3641.438,0,767,job finish
3641.438,0,768,job start
3643.335,2,761,job finish
3643.335,2,762,job start
3643.863,3,758,job finish
3643.863,3,759,job start
3646.707,2,762,job finish
3646.707,2,763,job start
3646.882,0,768,job finish
3646.882,0,769,job start
3647.17,1,765,job finish
3647.17,1,766,job start
3647.363,3,759,job finish
3647.363,3,760,job start
3648.935,2,763,job finish
3648.935,2,764,job start
3649.205,0,769,job finish
3649.205,0,770,job start
3650.063,3,760,job finish
3650.063,3,761,job start
3650.366,1,766,job finish
3650.366,1,767,job start
3650.575,4,758,job finish
3650.575,4,759,job start
3652.805,4,759,job finish
3652.805,4,760,job start
3652.968,0,770,job finish
3652.968,0,771,job start
3653.012,1,767,job finish
3653.012,1,768,job start
3653.186,3,761,job finish
3653.186,3,762,job start
3653.66,2,764,job finish
3653.66,2,765,job start
3654.814,4,760,job finish
3654.814,4,761,job start
3655.188,0,771,job finish
3655.188,0,772,job start
3656.72,2,765,job finish
3656.72,2,766,job start
3656.841,1,768,job finish
3656.841,1,769,job start
3657.0,4,761,job finish
3657.0,4,762,job start
3657.749,0,772,job finish
3657.749,0,773,job start
3659.655,3,762,job finish
3659.655,3,763,job start
3659.673,4,762,job finish
3659.673,4,763,job start
3659.766,0,773,job finish
3659.766,0,774,job start
3660.456,2,766,job finish
3660.456,2,767,job start
3661.808,0,774,job finish
3663.398,2,767,job finish
3663.398,2,768,job start
3663.546,3,763,job finish
3663.546,3,764,job start
3664.379,1,769,job finish
3664.379,1,770,job start
3664.379,0,775,job start
3665.686,2,768,job finish
3665.686,2,769,job start
3666.543,4,763,job finish
3666.543,4,764,job start
3667.951,1,770,job finish
3667.951,1,771,job start
3668.492,3,764,job finish
3668.492,3,765,job start
3668.902,4,764,job finish
3668.902,4,765,job start
3670.719,1,771,job finish
3670.719,1,772,job start
3671.401,0,775,job finish
3671.401,0,776,job start
3671.651,2,769,job finish
3671.651,2,770,job start
3673.734,4,765,job finish
3674.034,3,765,job finish
3674.034,4,766,job start
3674.034,3,766,job start
3674.069,0,776,job finish
3674.069,0,777,job start
3674.865,2,770,job finish
3674.865,2,771,job start
3676.513,0,777,job finish
3676.586,3,766,job finish
3676.586,3,767,job start
3676.682,4,766,job finish
3676.682,4,767,job start
3676.922,1,772,job finish
3676.922,1,773,job start
3676.922,0,778,job start
3676.933,2,771,job finish
3676.933,2,772,job start
3678.954,3,767,job finish
3678.954,3,768,job start
3679.183,2,772,job finish
3679.183,2,773,job start
3680.639,4,767,job finish
3680.639,4,768,job start
3682.135,3,768,job finish
3682.135,3,769,job start
3682.159,2,773,job finish
3683.307,0,778,job finish
3684.817,3,769,job finish
3684.817,3,770,job start
3685.094,1,773,job finish
3685.094,2,774,job start
3685.094,1,774,job start
3685.094,0,779,job start
3687.519,4,768,job finish
3687.519,4,769,job start
3688.408,3,770,job finish
3688.408,3,771,job start
3689.404,2,774,job finish
3689.846,0,779,job finish
3690.272,1,774,job finish
3690.272,2,775,job start
3690.272,1,775,job start
3690.272,0,780,job start
3692.389,2,775,job finish
3694.069,4,769,job finish
3694.069,4,770,job start
3694.645,3,771,job finish
3694.645,3,772,job start
3696.838,4,770,job finish
3696.838,4,771,job start
3697.116,1,775,job finish
3697.116,2,776,job start
3697.116,1,776,job start
3697.704,3,772,job finish
3697.704,3,773,job start
3698.199,0,780,job finish
3698.199,0,781,job start
3699.379,4,771,job finish
3699.379,4,772,job start
3699.999,3,773,job finish
3699.999,3,774,job start
3700.362,1,776,job finish
3700.362,1,777,job start
3700.69,0,781,job finish
3700.69,0,782,job start
3701.803,4,772,job finish
3701.803,4,773,job start
3703.051,3,774,job finish
3703.051,3,775,job start
3703.223,2,776,job finish
3703.223,2,777,job start
3704.729,1,777,job finish
3704.729,1,778,job start
3704.93,4,773,job finish
3704.93,4,774,job start
3706.181,3,775,job finish
3706.181,3,776,job start
3706.812,0,782,job finish
3706.812,0,783,job start
3707.596,2,777,job finish
3707.596,2,778,job start
3707.965,4,774,job finish
3707.965,4,775,job start
3708.014,1,778,job finish
3708.014,1,779,job start
3709.303,0,783,job finish
3709.303,0,784,job start
3709.489,3,776,job finish
3709.489,3,777,job start
3710.861,2,778,job finish
3710.861,2,779,job start
3711.586,4,775,job finish
3711.586,4,776,job start
3713.014,0,784,job finish
3713.93,1,779,job finish
3713.93,1,780,job start
3713.93,0,785,job start
3714.079,3,777,job finish
3714.079,3,778,job start
3714.343,4,776,job finish
3714.343,4,777,job start
3717.074,1,780,job finish
3717.074,1,781,job start
3717.202,4,777,job finish
3717.202,4,778,job start
3717.925,2,779,job finish
3717.925,2,780,job start
3718.398,3,778,job finish
3718.398,3,779,job start
3719.416,4,778,job finish
3719.416,4,779,job start
3719.687,1,781,job finish
3719.687,1,782,job start
3719.925,2,780,job finish
3719.925,2,781,job start
3720.957,0,785,job finish
3720.957,0,786,job start
3721.837,3,779,job finish
3721.837,3,780,job start
3722.683,1,782,job finish
3722.683,1,783,job start
3723.987,2,781,job finish
3723.987,2,782,job start
3724.099,4,779,job finish
3724.099,4,780,job start
3725.236,1,783,job finish
3725.236,1,784,job start
3726.482,3,780,job finish
3726.482,3,781,job start
3726.694,4,780,job finish
3726.694,4,781,job start
3727.059,2,782,job finish
3727.059,2,783,job start
3727.46,0,786,job finish
3727.46,0,787,job start
3728.783,1,784,job finish
3728.783,1,785,job start
3729.889,3,781,job finish
3729.889,3,782,job start
3730.512,0,787,job finish
3730.512,0,788,job start
3731.373,1,785,job finish
3731.373,1,786,job start
3731.847,4,781,job finish
3731.847,4,782,job start
3734.969,4,782,job finish
3735.054,2,783,job finish
3735.054,2,784,job start
3735.366,0,788,job finish
3735.366,0,789,job start
3737.295,3,782,job finish
3737.295,4,783,job start
3737.295,3,783,job start
3737.529,1,786,job finish
3737.529,1,787,job start
3737.657,0,789,job finish
3737.657,0,790,job start
3739.88,1,787,job finish
3739.88,1,788,job start
3740.058,2,784,job finish
3740.058,2,785,job start
3741.052,3,783,job finish
3741.052,3,784,job start
3742.311,1,788,job finish
3742.311,1,789,job start
3742.472,2,785,job finish
3742.472,2,786,job start
3742.668,0,790,job finish
3742.668,0,791,job start
3742.757,4,783,job finish
3742.757,4,784,job start
3744.265,3,784,job finish
3744.265,3,785,job start
3744.703,1,789,job finish
3744.703,1,790,job start
3744.79,4,784,job finish
3744.79,4,785,job start
3745.689,2,786,job finish
3745.689,2,787,job start
3746.638,0,791,job finish
3746.638,0,792,job start
3746.866,4,785,job finish
3746.963,3,785,job finish
3746.963,4,786,job start
3746.963,3,786,job start
3748.42,2,787,job finish
3748.42,2,788,job start
3748.838,1,790,job finish
3748.838,1,791,job start
3749.842,0,792,job finish
3749.842,0,793,job start
3750.258,4,786,job finish
3751.857,3,786,job finish
3751.857,4,787,job start
3751.857,3,787,job start
3751.877,2,788,job finish
3751.877,2,789,job start
3751.987,0,793,job finish
3751.987,0,794,job start
3754.039,2,789,job finish
3754.039,2,790,job start
3754.2,1,791,job finish
3754.2,1,792,job start
3754.392,0,794,job finish
3754.392,0,795,job start
3754.631,4,787,job finish
3755.082,3,787,job finish
3755.082,4,788,job start
3755.082,3,788,job start
3757.77,4,788,job finish
3758.46,2,790,job finish
3758.46,2,791,job start
3758.743,1,792,job finish
3758.743,1,793,job start
3759.172,3,788,job finish
3759.172,4,789,job start
3759.172,3,789,job start
3761.195,0,795,job finish
3761.195,0,796,job start
3761.642,2,791,job finish
3761.642,2,792,job start
3762.148,3,789,job finish
3762.148,3,790,job start
3763.081,1,793,job finish
3763.081,1,794,job start
3764.755,2,792,job finish
3764.755,2,793,job start
3764.811,4,789,job finish
3764.811,4,790,job start
3765.93,0,796,job finish
3765.93,0,797,job start
3768.861,3,790,job finish
3768.861,3,791,job start
3769.036,0,797,job finish
3769.036,0,798,job start
3769.099,2,793,job finish
3769.099,2,794,job start
3770.052,1,794,job finish
3770.052,1,795,job start
3771.235,4,790,job finish
3771.235,4,791,job start
3771.488,2,794,job finish
3771.488,2,795,job start
3772.677,3,791,job finish
3772.677,3,792,job start
3773.138,1,795,job finish
3773.138,1,796,job start
3773.38,4,791,job finish
3773.38,4,792,job start
3773.754,0,798,job finish
3773.754,0,799,job start
3773.807,2,795,job finish
3773.807,2,796,job start
3775.659,4,792,job finish
3776.124,2,796,job finish
3778.746,3,792,job finish
3778.746,4,793,job start
3778.746,3,793,job start
3779.446,1,796,job finish
3779.446,2,797,job start
3779.446,1,797,job start
3779.885,0,799,job finish
3779.885,0,800,job start
3781.989,1,797,job finish
3781.989,1,798,job start
3782.576,2,797,job finish
3782.576,2,798,job start
3783.161,4,793,job finish
3783.259,0,800,job finish
3783.259,0,801,job start
3785.99,1,798,job finish
3785.99,1,799,job start
3786.342,0,801,job finish
3786.342,0,802,job start
3786.523,2,798,job finish
3787.219,3,793,job finish
3787.219,4,794,job start
3787.219,3,794,job start
3787.219,2,799,job start
3788.554,0,802,job finish
3788.554,0,803,job start
3789.934,3,794,job finish
3789.934,3,795,job start
3790.165,1,799,job finish
3790.165,1,800,job start
3790.721,4,794,job finish
3790.721,4,795,job start
3791.055,2,799,job finish
3791.055,2,800,job start
3791.136,0,803,job finish
3791.136,0,804,job start
3792.243,3,795,job finish
3792.243,3,796,job start
3793.325,0,804,job finish
3793.325,0,805,job start
3793.453,1,800,job finish
3793.453,1,801,job start
3793.607,2,800,job finish
3793.607,2,801,job start
3794.147,4,795,job finish
3794.147,4,796,job start
3794.539,3,796,job finish
3794.539,3,797,job start
3796.432,4,796,job finish
3796.432,4,797,job start
3797.139,2,801,job finish
3797.78,1,801,job finish
3797.78,2,802,job start
3797.78,1,802,job start
3801.187,4,797,job finish
3801.443,3,797,job finish
3801.443,4,798,job start
3801.443,3,798,job start
3801.604,1,802,job finish
3801.604,1,803,job start
3801.658,2,802,job finish
3801.658,2,803,job start
3803.778,0,805,job finish
3803.778,0,806,job start
3804.468,4,798,job finish
3804.768,2,803,job finish
3805.615,3,798,job finish
3805.615,4,799,job start
3805.615,3,799,job start
3808.134,1,803,job finish
3808.134,2,804,job start
3808.134,1,804,job start
3808.767,0,806,job finish
3808.767,0,807,job start
3811.663,2,804,job finish
3812.097,4,799,job finish
3812.365,3,799,job finish
3812.365,4,800,job start
3812.365,3,800,job start
3812.717,0,807,job finish
3812.717,0,808,job start
3813.2,1,804,job finish
3813.2,2,805,job start
3813.2,1,805,job start
3816.022,1,805,job finish
3816.022,1,806,job start
3817.407,4,800,job finish
3817.437,2,805,job finish
3819.466,0,808,job finish
3819.466,0,809,job start
3821.046,3,800,job finish
3821.046,4,801,job start
3821.046,3,801,job start
3821.046,2,806,job start
3821.132,1,806,job finish
3821.132,1,807,job start
3823.463,3,801,job finish
3823.463,3,802,job start
3824.013,0,809,job finish
3824.013,0,810,job start
3824.617,1,807,job finish
3824.617,1,808,job start
3825.339,4,801,job finish
3825.339,4,802,job start
3826.207,2,806,job finish
3826.207,2,807,job start
3826.556,3,802,job finish
3826.556,3,803,job start
3826.879,1,808,job finish
3826.879,1,809,job start
3827.188,0,810,job finish
3827.188,0,811,job start
3828.551,2,807,job finish
3828.551,2,808,job start
3830.349,0,811,job finish
3830.349,0,812,job start
3832.771,3,803,job finish
3832.771,3,804,job start
3833.338,1,809,job finish
3833.338,1,810,job start
3833.84,0,812,job finish
3833.84,0,813,job start
3834.218,4,802,job finish
3834.218,4,803,job start
3834.663,2,808,job finish
3834.663,2,809,job start
3835.471,3,804,job finish
3835.471,3,805,job start
3837.075,4,803,job finish
3837.075,4,804,job start
3837.632,1,810,job finish
3837.632,1,811,job start
3837.979,3,805,job finish
3837.979,3,806,job start
3838.995,0,813,job finish
3838.995,0,814,job start
3839.157,2,809,job finish
3839.157,2,810,job start
3840.082,1,811,job finish
3840.082,1,812,job start
3841.139,4,804,job finish
3841.139,4,805,job start
3841.216,2,810,job finish
3841.216,2,811,job start
3841.258,0,814,job finish
3841.258,0,815,job start
3841.565,3,806,job finish
3841.565,3,807,job start
3843.278,1,812,job finish
3843.278,1,813,job start
3844.23,0,815,job finish
3844.23,0,816,job start
3844.32,4,805,job finish
3844.32,4,806,job start
3845.986,2,811,job finish
3845.986,2,812,job start
3846.532,0,816,job finish
3846.532,0,817,job start
3846.946,3,807,job finish
3846.946,3,808,job start
3848.058,4,806,job finish
3848.058,4,807,job start
3848.612,1,813,job finish
3848.612,1,814,job start
3849.275,2,812,job finish
3849.275,2,813,job start
3851.054,4,807,job finish
3851.054,4,808,job start
3851.286,2,813,job finish
3851.826,3,808,job finish
3851.826,3,809,job start
3851.826,2,814,job start
3851.839,1,814,job finish
3851.839,1,815,job start
3853.207,4,808,job finish
3853.207,4,809,job start
3853.985,0,817,job finish
3853.985,0,818,job start
3854.829,2,814,job finish
3854.895,3,809,job finish
3854.895,3,810,job start
3854.895,2,815,job start
3857.015,1,815,job finish
3857.015,1,816,job start
3857.204,3,810,job finish
3857.204,3,811,job start
3858.675,2,815,job finish
3858.675,2,816,job start
3859.367,4,809,job finish
3859.367,4,810,job start
3859.737,0,818,job finish
3859.737,0,819,job start
3861.261,2,816,job finish
3861.772,4,810,job finish
3861.772,4,811,job start
3861.963,0,819,job finish
3861.963,0,820,job start
3862.267,3,811,job finish
3862.267,3,812,job start
3864.584,1,816,job finish
3864.584,2,817,job start
3864.584,1,817,job start
3865.502,0,820,job finish
3865.502,0,821,job start
3866.743,3,812,job finish
3866.743,3,813,job start
3867.003,2,817,job finish
3867.07,1,817,job finish
3867.07,2,818,job start
3867.07,1,818,job start
3868.145,0,821,job finish
3868.145,0,822,job start
3869.33,3,813,job finish
3869.33,3,814,job start
3869.562,2,818,job finish
3870.845,0,822,job finish
3870.845,0,823,job start
3872.03,1,818,job finish
3872.03,2,819,job start
3872.03,1,819,job start
3873.228,3,814,job finish
3873.228,3,815,job start
3873.303,4,811,job finish
3873.303,4,812,job start
3873.513,0,823,job finish
3873.513,0,824,job start
3874.962,2,819,job finish
3875.604,1,819,job finish
3875.604,2,820,job start
3875.604,1,820,job start
3877.465,4,812,job finish
3877.465,4,813,job start
3877.5,3,815,job finish
3877.5,3,816,job start
3878.798,2,820,job finish
3879.221,0,824,job finish
3879.221,0,825,job start
3880.493,4,813,job finish
3880.493,4,814,job start
3883.154,1,820,job finish
3883.154,2,821,job start
3883.154,1,821,job start
3883.211,4,814,job finish
3883.211,4,815,job start
3883.434,3,816,job finish
3883.434,3,817,job start
3884.985,0,825,job finish
3884.985,0,826,job start
3885.658,2,821,job finish
3886.208,4,815,job finish
3886.208,4,816,job start
3886.318,3,817,job finish
3886.318,3,818,job start
3886.917,1,821,job finish
3886.917,2,822,job start
3886.917,1,822,job start
3888.758,3,818,job finish
3888.758,3,819,job start
3890.365,4,816,job finish
3890.365,4,817,job start
3891.073,1,822,job finish
3891.073,1,823,job start
3892.792,4,817,job finish
3892.792,4,818,job start
3893.279,2,822,job finish
3893.279,2,823,job start
3893.558,1,823,job finish
3893.558,1,824,job start
3894.712,3,819,job finish
3894.712,3,820,job start
3894.966,4,818,job finish
3894.966,4,819,job start
3895.851,2,823,job finish
3895.851,2,824,job start
3896.766,0,826,job finish
3896.766,0,827,job start
3897.701,1,824,job finish
3897.701,1,825,job start
3898.071,3,820,job finish
3898.071,3,821,job start
3898.375,4,819,job finish
3898.375,4,820,job start
3898.389,2,824,job finish
3898.389,2,825,job start
3900.226,0,827,job finish
3900.226,0,828,job start
3900.808,2,825,job finish
3901.865,4,820,job finish
3901.865,4,821,job start
3904.4,3,821,job finish
3904.4,3,822,job start
3905.202,4,821,job finish
3905.202,4,822,job start
3905.807,1,825,job finish
3905.807,2,826,job start
3905.807,1,826,job start
3906.661,3,822,job finish
3906.661,3,823,job start
3909.295,4,822,job finish
3909.295,4,823,job start
3909.981,0,828,job finish
3909.981,0,829,job start
3910.772,3,823,job finish
3910.772,3,824,job start
3911.819,4,823,job finish
3911.819,4,824,job start
3912.471,2,826,job finish
3914.383,4,824,job finish
3914.475,3,824,job finish
3914.475,4,825,job start
3914.475,3,825,job start
3914.996,0,829,job finish
