t,num_station,num_job,event_type
1880.389,2,390,job finish
1880.389,2,391,job start
1880.652,3,386,job finish
1880.652,3,387,job start
1882.386,4,386,job finish
1882.386,4,387,job start
1883.629,1,391,job finish
1883.629,1,392,job start
1884.757,4,387,job finish
1884.989,3,387,job finish
1884.989,4,388,job start
1884.989,3,388,job start
1885.0,0,396,job finish
1885.0,0,397,job start
1885.912,1,392,job finish
1885.912,1,393,job start
1888.879,2,391,job finish
1888.879,2,392,job start
1888.978,4,388,job finish
1890.444,3,388,job finish
1890.444,4,389,job start
1890.444,3,389,job start
1890.694,0,397,job finish
1890.694,0,398,job start
1891.038,2,392,job finish
1891.038,2,393,job start
1891.841,1,393,job finish
1891.841,1,394,job start
1893.043,4,389,job finish
1893.871,0,398,job finish
1893.871,0,399,job start
1893.964,2,393,job finish
1893.964,2,394,job start
1894.145,1,394,job finish
1894.145,1,395,job start
1894.348,3,389,job finish
1894.348,4,390,job start
1894.348,3,390,job start
1896.191,0,399,job finish
1896.191,0,400,job start
1896.707,2,394,job finish
1896.707,2,395,job start
1897.143,1,395,job finish
1897.143,1,396,job start
1899.898,2,395,job finish
1900.709,4,390,job finish
1900.938,0,400,job finish
1900.938,0,401,job start
1901.382,3,390,job finish
1901.382,4,391,job start
1901.382,3,391,job start
1901.382,2,396,job start
1903.98,0,401,job finish
1904.57,4,391,job finish
1906.666,1,396,job finish
1906.666,1,397,job start
1906.666,0,402,job start
1906.999,2,396,job finish
1909.192,1,397,job finish
1909.192,1,398,job start
1909.586,3,391,job finish
1909.586,4,392,job start
1909.586,3,392,job start
1909.586,2,397,job start
1911.288,0,402,job finish
1911.288,0,403,job start
1911.837,3,392,job finish
1911.837,3,393,job start
1913.512,2,397,job finish
1913.512,2,398,job start
1914.294,0,403,job finish
1914.721,1,398,job finish
1914.721,1,399,job start
1914.721,0,404,job start
1916.655,3,393,job finish
1916.655,3,394,job start
1918.414,1,399,job finish
1918.414,1,400,job start
1918.654,0,404,job finish
1918.654,0,405,job start
1919.29,2,398,job finish
1919.29,2,399,job start
1919.898,4,392,job finish
1919.898,4,393,job start
1921.096,3,394,job finish
1921.096,3,395,job start
1922.086,0,405,job finish
1922.563,4,393,job finish
1922.563,4,394,job start
1923.63,3,395,job finish
1923.63,3,396,job start
1924.125,1,400,job finish
1924.125,1,401,job start
1924.125,0,406,job start
1926.545,3,396,job finish
1926.545,3,397,job start
1927.07,2,399,job finish
1927.07,2,400,job start
1929.278,2,400,job finish
1929.278,2,401,job start
1929.418,0,406,job finish
1929.928,4,394,job finish
1929.928,4,395,job start
1930.121,3,397,job finish
1930.121,3,398,job start
1930.466,1,401,job finish
1930.466,1,402,job start
1930.466,0,407,job start
1931.482,2,401,job finish
1931.482,2,402,job start
1933.106,4,395,job finish
1933.106,4,396,job start
1933.179,1,402,job finish
1933.179,1,403,job start
1933.634,2,402,job finish
1933.634,2,403,job start
1935.952,0,407,job finish
1935.952,0,408,job start
1936.323,4,396,job finish
1936.323,4,397,job start
1936.394,1,403,job finish
1936.394,1,404,job start
1936.621,3,398,job finish
1936.621,3,399,job start
1937.346,2,403,job finish
1937.346,2,404,job start
1938.059,0,408,job finish
1938.059,0,409,job start
1941.334,1,404,job finish
1941.334,1,405,job start
1941.338,0,409,job finish
1941.338,0,410,job start
1941.525,2,404,job finish
1941.803,3,399,job finish
1941.803,3,400,job start
1941.803,2,405,job start
1944.212,2,405,job finish
1945.184,0,410,job finish
1945.35,4,397,job finish
1945.35,4,398,job start
1946.891,3,400,job finish
1946.891,3,401,job start
1947.388,1,405,job finish
1947.388,2,406,job start
1947.388,1,406,job start
1947.388,0,411,job start
1947.964,4,398,job finish
1947.964,4,399,job start
1949.571,0,411,job finish
1949.757,2,406,job finish
1949.761,1,406,job finish
1949.761,1,407,job start
1949.761,0,412,job start
1952.113,1,407,job finish
1952.113,1,408,job start
1953.271,4,399,job finish
1953.271,4,400,job start
1953.634,3,401,job finish
1953.634,3,402,job start
1953.634,2,407,job start
1956.626,1,408,job finish
1956.626,1,409,job start
1956.793,0,412,job finish
1956.793,0,413,job start
1956.878,4,400,job finish
1956.878,4,401,job start
1957.134,2,407,job finish
1959.232,0,413,job finish
1959.232,0,414,job start
1960.532,3,402,job finish
1960.532,3,403,job start
1960.532,2,408,job start
1961.116,4,401,job finish
1961.116,4,402,job start
1963.878,3,403,job finish
1963.878,3,404,job start
1964.701,2,408,job finish
1964.701,2,409,job start
1966.827,3,404,job finish
1966.827,3,405,job start
1967.09,0,414,job finish
1967.786,1,409,job finish
1967.786,1,410,job start
1967.786,0,415,job start
1968.156,4,402,job finish
1968.156,4,403,job start
1969.594,3,405,job finish
1969.594,3,406,job start
1970.576,0,415,job finish
1970.599,2,409,job finish
1970.599,2,410,job start
1971.851,1,410,job finish
1971.851,1,411,job start
1971.851,0,416,job start
1971.884,3,406,job finish
1971.884,3,407,job start
1973.065,2,410,job finish
1973.065,2,411,job start
1975.501,4,403,job finish
1975.501,4,404,job start
1976.03,3,407,job finish
1976.03,3,408,job start
1977.802,0,416,job finish
1978.17,1,411,job finish
1978.17,1,412,job start
1978.17,0,417,job start
1978.407,3,408,job finish
1978.407,3,409,job start
1978.496,2,411,job finish
1978.496,2,412,job start
1980.706,4,404,job finish
1980.706,4,405,job start
1980.719,2,412,job finish
1981.176,0,417,job finish
1981.998,1,412,job finish
1981.998,2,413,job start
1981.998,1,413,job start
1981.998,0,418,job start
1982.013,3,409,job finish
1982.013,3,410,job start
1983.064,4,405,job finish
1983.064,4,406,job start
1984.295,1,413,job finish
1984.295,1,414,job start
1984.615,0,418,job finish
1984.615,0,419,job start
1984.964,3,410,job finish
1984.964,3,411,job start
1985.307,2,413,job finish
1985.307,2,414,job start
1985.824,4,406,job finish
1985.824,4,407,job start
1986.969,0,419,job finish
1987.769,3,411,job finish
1987.769,3,412,job start
1987.864,4,407,job finish
1987.864,4,408,job start
1988.133,2,414,job finish
1988.635,1,414,job finish
1988.635,2,415,job start
1988.635,1,415,job start
1988.635,0,420,job start
1990.886,0,420,job finish
1990.94,4,408,job finish
1990.94,4,409,job start
1991.224,3,412,job finish
1991.224,3,413,job start
1994.197,1,415,job finish
1994.197,1,416,job start
1994.197,0,421,job start
1994.748,3,413,job finish
1994.748,3,414,job start
1996.218,4,409,job finish
1996.218,4,410,job start
1997.504,0,421,job finish
1997.558,1,416,job finish
1997.558,1,417,job start
1997.558,0,422,job start
1998.132,3,414,job finish
1998.132,3,415,job start
1999.379,2,415,job finish
1999.379,2,416,job start
1999.572,0,422,job finish
2000.003,1,417,job finish
2000.003,1,418,job start
2000.003,0,423,job start
2000.422,3,415,job finish
2002.464,4,410,job finish
2002.464,4,411,job start
2002.464,3,416,job start
2003.35,0,423,job finish
2004.867,2,416,job finish
2004.867,2,417,job start
2005.581,3,416,job finish
2007.162,1,418,job finish
2007.162,1,419,job start
2007.162,0,424,job start
2008.302,4,411,job finish
2008.302,4,412,job start
2008.302,3,417,job start
2009.877,2,417,job finish
2009.877,2,418,job start
2010.419,0,424,job finish
2010.501,1,419,job finish
2010.501,1,420,job start
2010.501,0,425,job start
2011.575,4,412,job finish
2011.575,4,413,job start
2012.14,2,418,job finish
2012.14,2,419,job start
2012.655,3,417,job finish
2012.655,3,418,job start
2014.517,1,420,job finish
2014.517,1,421,job start
2014.901,2,419,job finish
2014.901,2,420,job start
2015.56,4,413,job finish
2015.56,4,414,job start
2016.903,0,425,job finish
2016.903,0,426,job start
2017.187,2,420,job finish
2017.187,2,421,job start
2018.028,1,421,job finish
2018.028,1,422,job start
2019.398,2,421,job finish
2019.398,2,422,job start
2020.526,4,414,job finish
2020.526,4,415,job start
2022.211,3,418,job finish
2022.211,3,419,job start
2022.592,4,415,job finish
2022.592,4,416,job start
2022.689,2,422,job finish
2022.974,0,426,job finish
2022.974,0,427,job start
2024.275,1,422,job finish
2024.275,2,423,job start
2024.275,1,423,job start
2025.015,3,419,job finish
2025.015,3,420,job start
2025.219,0,427,job finish
2025.219,0,428,job start
2026.533,2,423,job finish
2027.294,0,428,job finish
2027.748,1,423,job finish
2027.748,2,424,job start
2027.748,1,424,job start
2027.748,0,429,job start
2028.059,4,416,job finish
2028.059,4,417,job start
2030.095,0,429,job finish
2030.62,3,420,job finish
2030.62,3,421,job start
2030.737,1,424,job finish
2030.737,1,425,job start
2030.737,0,430,job start
2032.149,2,424,job finish
2032.149,2,425,job start
2033.395,0,430,job finish
2033.558,3,421,job finish
2033.558,3,422,job start
2033.938,4,417,job finish
2033.938,4,418,job start
2034.613,2,425,job finish
2035.997,4,418,job finish
2035.997,4,419,job start
2037.406,1,425,job finish
2037.406,2,426,job start
2037.406,1,426,job start
2037.406,0,431,job start
2040.886,4,419,job finish
2040.886,4,420,job start
2041.432,0,431,job finish
2041.675,2,426,job finish
2042.454,3,422,job finish
2042.454,3,423,job start
2042.994,4,420,job finish
2042.994,4,421,job start
2048.417,3,423,job finish
2048.417,3,424,job start
2048.469,4,421,job finish
2048.469,4,422,job start
2049.983,1,426,job finish
2049.983,2,427,job start
2049.983,1,427,job start
2049.983,0,432,job start
2050.549,4,422,job finish
2050.549,4,423,job start
2051.66,3,424,job finish
2051.66,3,425,job start
2052.46,2,427,job finish
2052.653,1,427,job finish
2052.653,2,428,job start
2052.653,1,428,job start
2053.669,4,423,job finish
2053.669,4,424,job start
2054.755,2,428,job finish
2056.142,4,424,job finish
2056.142,4,425,job start
2056.248,0,432,job finish
2056.248,0,433,job start
2056.786,3,425,job finish
2056.786,3,426,job start
2058.277,0,433,job finish
2058.785,1,428,job finish
2058.785,2,429,job start
2058.785,1,429,job start
2058.785,0,434,job start
2060.246,4,425,job finish
2060.246,4,426,job start
2061.012,0,434,job finish
2062.098,3,426,job finish
2062.098,3,427,job start
2064.426,4,426,job finish
2064.426,4,427,job start
2065.174,3,427,job finish
2065.174,3,428,job start
2066.685,4,427,job finish
2066.685,4,428,job start
2068.688,4,428,job finish
2069.778,3,428,job finish
2069.778,4,429,job start
2069.778,3,429,job start
2071.435,2,429,job finish
2074.688,4,429,job finish
2075.634,1,429,job finish
2075.634,2,430,job start
2075.634,1,430,job start
2075.634,0,435,job start
2080.25,3,429,job finish
2080.25,4,430,job start
2080.25,3,430,job start
2080.433,1,430,job finish
2080.433,1,431,job start
2083.088,4,430,job finish
2083.788,1,431,job finish
2083.788,1,432,job start
2083.871,2,430,job finish
2083.871,2,431,job start
2084.79,3,430,job finish
2084.79,4,431,job start
2084.79,3,431,job start
2084.804,0,435,job finish
2084.804,0,436,job start
2086.823,4,431,job finish
2088.054,0,436,job finish
2088.054,0,437,job start
2088.564,2,431,job finish
2088.564,2,432,job start
2089.573,1,432,job finish
2089.573,1,433,job start
2091.978,1,433,job finish
2091.978,1,434,job start
2092.022,3,431,job finish
2092.022,4,432,job start
2092.022,3,432,job start
2092.745,0,437,job finish
2092.745,0,438,job start
2093.716,2,432,job finish
2093.716,2,433,job start
2094.253,4,432,job finish
2095.948,3,432,job finish
2095.948,4,433,job start
2095.948,3,433,job start
2096.652,2,433,job finish
2096.652,2,434,job start
2096.788,1,434,job finish
2096.788,1,435,job start
2098.349,0,438,job finish
2098.349,0,439,job start
2098.985,3,433,job finish
2098.985,3,434,job start
2099.17,1,435,job finish
2099.17,1,436,job start
2100.025,2,434,job finish
2100.025,2,435,job start
2101.235,0,439,job finish
2101.235,0,440,job start
2102.286,2,435,job finish
2102.286,2,436,job start
2103.535,4,433,job finish
2103.535,4,434,job start
2104.003,3,434,job finish
2104.003,3,435,job start
2104.089,0,440,job finish
2104.089,0,441,job start
2105.378,2,436,job finish
2106.211,0,441,job finish
2106.333,3,435,job finish
2106.333,3,436,job start
2107.416,1,436,job finish
2107.416,2,437,job start
2107.416,1,437,job start
2107.416,0,442,job start
2108.023,4,434,job finish
2108.023,4,435,job start
2109.591,0,442,job finish
2111.112,3,436,job finish
2111.112,3,437,job start
2111.142,2,437,job finish
2111.524,4,435,job finish
2111.524,4,436,job start
2114.01,4,436,job finish
2114.01,4,437,job start
2114.775,3,437,job finish
2114.775,3,438,job start
2116.943,4,437,job finish
2116.943,4,438,job start
2117.383,1,437,job finish
2117.383,2,438,job start
2117.383,1,438,job start
2117.383,0,443,job start
2119.318,4,438,job finish
2119.728,3,438,job finish
2119.728,4,439,job start
2119.983,1,438,job finish
2119.983,1,439,job start
2120.269,2,438,job finish
2120.269,3,439,job start
2120.269,2,439,job start
2121.971,4,439,job finish
2122.585,3,439,job finish
2122.585,4,440,job start
2122.781,0,443,job finish
2122.781,0,444,job start
2123.356,2,439,job finish
2123.356,3,440,job start
2125.298,4,440,job finish
2125.661,1,439,job finish
2125.661,2,440,job start
2125.661,1,440,job start
2125.664,0,444,job finish
2125.664,0,445,job start
2127.756,0,445,job finish
2128.081,2,440,job finish
2128.706,1,440,job finish
2128.706,2,441,job start
2128.706,1,441,job start
2128.706,0,446,job start
2128.799,3,440,job finish
2128.799,4,441,job start
2128.799,3,441,job start
2131.084,3,441,job finish
2131.704,2,441,job finish
2131.704,3,442,job start
2132.04,1,441,job finish
2132.04,2,442,job start
2132.04,1,442,job start
2132.122,4,441,job finish
2132.122,4,442,job start
2132.453,0,446,job finish
2132.453,0,447,job start
2134.834,1,442,job finish
2134.834,1,443,job start
2136.711,2,442,job finish
2136.711,2,443,job start
2136.822,3,442,job finish
2136.822,3,443,job start
2137.899,1,443,job finish
2137.899,1,444,job start
2137.966,0,447,job finish
2137.966,0,448,job start
2138.796,2,443,job finish
2138.796,2,444,job start
2139.767,3,443,job finish
2139.767,3,444,job start
2141.105,0,448,job finish
2141.105,0,449,job start
2141.871,4,442,job finish
2141.871,4,443,job start
2142.528,3,444,job finish
2143.394,1,444,job finish
2143.394,1,445,job start
2144.998,4,443,job finish
2144.998,4,444,job start
2145.253,0,449,job finish
2145.253,0,450,job start
2147.316,2,444,job finish
2147.316,3,445,job start
2147.316,2,445,job start
2148.12,1,445,job finish
2148.12,1,446,job start
2150.378,4,444,job finish
2150.378,4,445,job start
2150.533,0,450,job finish
2150.533,0,451,job start
2151.393,2,445,job finish
2151.393,2,446,job start
2152.617,1,446,job finish
2152.617,1,447,job start
2153.576,0,451,job finish
2153.576,0,452,job start
2155.477,2,446,job finish
2155.477,2,447,job start
2156.272,3,445,job finish
2156.272,3,446,job start
2156.469,0,452,job finish
2157.559,4,445,job finish
2157.559,4,446,job start
2159.869,1,447,job finish
2159.869,1,448,job start
2159.869,0,453,job start
2160.287,2,447,job finish
2160.287,2,448,job start
2160.41,3,446,job finish
2160.41,3,447,job start
2160.473,4,446,job finish
2160.473,4,447,job start
2161.949,0,453,job finish
2162.366,2,448,job finish
2163.497,4,447,job finish
2164.199,1,448,job finish
2164.199,2,449,job start
2164.199,1,449,job start
2164.199,0,454,job start
2165.252,3,447,job finish
2165.252,4,448,job start
2165.252,3,448,job start
2166.526,2,449,job finish
2167.252,1,449,job finish
2167.252,2,450,job start
2167.252,1,450,job start
2167.939,0,454,job finish
2167.939,0,455,job start
2168.544,4,448,job finish
2169.193,3,448,job finish
2169.193,4,449,job start
2169.193,3,449,job start
2170.273,1,450,job finish
2170.273,1,451,job start
2170.724,2,450,job finish
2170.724,2,451,job start
2171.75,4,449,job finish
2171.767,0,455,job finish
2171.767,0,456,job start
2173.727,2,451,job finish
2174.37,3,449,job finish
2174.37,4,450,job start
2174.37,3,450,job start
2174.491,0,456,job finish
2176.853,4,450,job finish
2177.905,3,450,job finish
2177.905,4,451,job start
2177.905,3,451,job start
2178.665,1,451,job finish
2178.665,2,452,job start
2178.665,1,452,job start
2178.665,0,457,job start
2180.295,4,451,job finish
2182.724,2,452,job finish
2182.811,1,452,job finish
2182.811,2,453,job start
2182.811,1,453,job start
2182.943,0,457,job finish
2182.943,0,458,job start
2184.119,3,451,job finish
2184.119,4,452,job start
2184.119,3,452,job start
2184.928,2,453,job finish
2185.945,0,458,job finish
2186.271,4,452,job finish
2186.919,1,453,job finish
2186.919,2,454,job start
2186.919,1,454,job start
2186.919,0,459,job start
2187.322,3,452,job finish
2187.322,4,453,job start
2187.322,3,453,job start
2190.744,1,454,job finish
2190.744,1,455,job start
2192.629,0,459,job finish
2192.629,0,460,job start
2193.251,2,454,job finish
2193.251,2,455,job start
