t,num_station,num_job,event_type
1606.585,2,346,job start
1606.585,1,346,job start
1607.218,4,339,job finish
1607.218,4,340,job start
1608.643,3,343,job finish
1608.643,3,344,job start
1609.104,1,346,job finish
1609.104,1,347,job start
1609.891,2,346,job finish
1609.891,2,347,job start
1611.78,0,350,job finish
1611.78,0,351,job start
1613.342,1,347,job finish
1613.342,1,348,job start
1614.354,4,340,job finish
1614.354,4,341,job start
1615.025,3,344,job finish
1615.025,3,345,job start
1615.108,2,347,job finish
1615.108,2,348,job start
1616.122,0,351,job finish
1616.122,0,352,job start
1616.817,1,348,job finish
1616.817,1,349,job start
1617.954,2,348,job finish
1617.954,2,349,job start
1618.064,4,341,job finish
1618.064,4,342,job start
1618.352,3,345,job finish
1618.352,3,346,job start
1619.196,1,349,job finish
1619.196,1,350,job start
1620.615,0,352,job finish
1620.615,0,353,job start
1621.473,3,346,job finish
1621.473,3,347,job start
1621.738,1,350,job finish
1621.738,1,351,job start
1621.919,2,349,job finish
1621.919,2,350,job start
1622.565,4,342,job finish
1622.565,4,343,job start
1624.263,1,351,job finish
1624.263,1,352,job start
1624.835,3,347,job finish
1624.835,3,348,job start
1627.243,1,352,job finish
1627.243,1,353,job start
1628.499,0,353,job finish
1628.499,0,354,job start
1629.477,3,348,job finish
1630.6,2,350,job finish
1630.6,2,351,job start
1631.357,4,343,job finish
1631.357,4,344,job start
1631.357,3,349,job start
1631.46,1,353,job finish
1631.46,1,354,job start
1633.138,0,354,job finish
1633.138,0,355,job start
1633.695,3,349,job finish
1635.964,1,354,job finish
1635.964,1,355,job start
1636.726,2,351,job finish
1636.726,2,352,job start
1636.783,4,344,job finish
1636.783,4,345,job start
1636.783,3,350,job start
1637.737,0,355,job finish
1637.737,0,356,job start
1638.383,1,355,job finish
1638.383,1,356,job start
1640.858,1,356,job finish
1641.039,3,350,job finish
1641.096,0,356,job finish
1641.096,1,357,job start
1641.096,0,357,job start
1641.595,2,352,job finish
1641.595,2,353,job start
1644.133,0,357,job finish
1644.133,0,358,job start
1646.704,1,357,job finish
1646.704,1,358,job start
1646.726,4,345,job finish
1646.726,4,346,job start
1646.726,3,351,job start
1647.49,0,358,job finish
1647.49,0,359,job start
1649.655,1,358,job finish
1649.797,4,346,job finish
1649.797,4,347,job start
1649.978,2,353,job finish
1649.978,2,354,job start
1649.978,1,359,job start
1650.599,3,351,job finish
1650.599,3,352,job start
1650.983,0,359,job finish
1650.983,0,360,job start
1652.574,2,354,job finish
1652.574,2,355,job start
1653.07,1,359,job finish
1653.07,1,360,job start
1653.566,4,347,job finish
1653.566,4,348,job start
1655.036,2,355,job finish
1655.036,2,356,job start
1655.458,0,360,job finish
1655.458,0,361,job start
1655.674,3,352,job finish
1655.674,3,353,job start
1657.175,2,356,job finish
1657.175,2,357,job start
1657.808,4,348,job finish
1657.808,4,349,job start
1658.022,0,361,job finish
1658.022,0,362,job start
1658.458,3,353,job finish
1658.458,3,354,job start
1659.386,1,360,job finish
1659.386,1,361,job start
1660.393,0,362,job finish
1660.393,0,363,job start
1662.424,2,357,job finish
1662.424,2,358,job start
1663.291,4,349,job finish
1663.291,4,350,job start
1663.745,0,363,job finish
1663.745,0,364,job start
1664.609,2,358,job finish
1664.609,2,359,job start
1666.09,1,361,job finish
1666.09,1,362,job start
1667.287,2,359,job finish
1667.481,0,364,job finish
1667.481,0,365,job start
1668.911,4,350,job finish
1668.911,4,351,job start
1670.04,0,365,job finish
1670.04,0,366,job start
1670.464,3,354,job finish
1670.464,3,355,job start
1670.464,2,360,job start
1670.594,1,362,job finish
1670.594,1,363,job start
1673.321,4,351,job finish
1673.321,4,352,job start
1673.974,3,355,job finish
1673.974,3,356,job start
1674.419,1,363,job finish
1674.419,1,364,job start
1676.266,3,356,job finish
1676.266,3,357,job start
1677.122,4,352,job finish
1677.122,4,353,job start
1678.756,2,360,job finish
1678.756,2,361,job start
1678.986,1,364,job finish
1678.986,1,365,job start
1679.597,3,357,job finish
1679.597,3,358,job start
1680.621,0,366,job finish
1680.621,0,367,job start
1681.045,2,361,job finish
1681.045,2,362,job start
1682.051,1,365,job finish
1682.051,1,366,job start
1682.424,4,353,job finish
1682.424,4,354,job start
1683.532,2,362,job finish
1683.532,2,363,job start
1686.601,2,363,job finish
1686.896,3,358,job finish
1686.896,3,359,job start
1686.896,2,364,job start
1688.771,1,366,job finish
1688.771,1,367,job start
1689.257,2,364,job finish
1690.709,3,359,job finish
1690.786,4,354,job finish
1690.786,4,355,job start
1690.786,3,360,job start
1690.786,2,365,job start
1693.078,2,365,job finish
1693.562,1,367,job finish
1694.33,4,355,job finish
1694.33,4,356,job start
1694.54,0,367,job finish
1694.54,1,368,job start
1694.54,0,368,job start
1695.871,3,360,job finish
1695.871,3,361,job start
1695.871,2,366,job start
1697.054,0,368,job finish
1697.054,0,369,job start
1697.586,1,368,job finish
1697.586,1,369,job start
1698.092,4,356,job finish
1698.092,4,357,job start
1698.596,3,361,job finish
1698.596,3,362,job start
1698.737,2,366,job finish
1698.737,2,367,job start
1699.837,0,369,job finish
1699.837,0,370,job start
1700.47,4,357,job finish
1700.47,4,358,job start
1702.073,3,362,job finish
1702.073,3,363,job start
1704.263,4,358,job finish
1704.263,4,359,job start
1704.919,2,367,job finish
1704.919,2,368,job start
1705.287,3,363,job finish
1705.287,3,364,job start
1705.647,1,369,job finish
1705.647,1,370,job start
1707.615,2,368,job finish
1707.615,2,369,job start
1708.92,4,359,job finish
1708.92,4,360,job start
1709.082,1,370,job finish
1709.504,0,370,job finish
1709.504,1,371,job start
1709.504,0,371,job start
1710.994,2,369,job finish
1712.036,0,371,job finish
1712.036,0,372,job start
1712.582,1,371,job finish
1712.582,1,372,job start
1714.291,0,372,job finish
1714.291,0,373,job start
1715.672,3,364,job finish
1715.672,3,365,job start
1715.672,2,370,job start
1715.966,1,372,job finish
1715.966,1,373,job start
1716.544,0,373,job finish
1716.544,0,374,job start
1718.657,1,373,job finish
1718.657,1,374,job start
1718.659,2,370,job finish
1718.674,0,374,job finish
1718.674,0,375,job start
1718.842,4,360,job finish
1718.842,4,361,job start
1721.38,3,365,job finish
1721.38,3,366,job start
1721.38,2,371,job start
1721.574,4,361,job finish
1721.574,4,362,job start
1722.067,0,375,job finish
1722.067,0,376,job start
1722.843,1,374,job finish
1722.843,1,375,job start
1723.52,2,371,job finish
1723.716,3,366,job finish
1723.716,3,367,job start
1723.716,2,372,job start
1725.002,4,362,job finish
1725.002,4,363,job start
1725.337,0,376,job finish
1725.337,0,377,job start
1726.43,3,367,job finish
1726.43,3,368,job start
1727.215,1,375,job finish
1727.215,1,376,job start
1727.573,4,363,job finish
1727.573,4,364,job start
1728.018,2,372,job finish
1728.018,2,373,job start
1728.383,0,377,job finish
1728.383,0,378,job start
1730.391,2,373,job finish
1730.96,0,378,job finish
1730.96,0,379,job start
1733.978,1,376,job finish
1733.978,1,377,job start
1734.217,4,364,job finish
1734.217,4,365,job start
1736.03,0,379,job finish
1736.03,0,380,job start
1736.828,1,377,job finish
1736.828,1,378,job start
1736.894,3,368,job finish
1736.894,3,369,job start
1736.894,2,374,job start
1737.523,4,365,job finish
1737.523,4,366,job start
1738.966,0,380,job finish
1738.966,0,381,job start
1739.907,4,366,job finish
1739.907,4,367,job start
1740.277,2,374,job finish
1741.891,1,378,job finish
1741.891,1,379,job start
1742.846,0,381,job finish
1742.846,0,382,job start
1743.045,4,367,job finish
1743.045,4,368,job start
1744.388,3,369,job finish
1744.388,3,370,job start
1744.388,2,375,job start
1745.445,0,382,job finish
1745.445,0,383,job start
1745.615,1,379,job finish
1745.615,1,380,job start
1745.709,4,368,job finish
1745.709,4,369,job start
1746.538,2,375,job finish
1747.94,1,380,job finish
1750.231,3,370,job finish
1750.231,3,371,job start
1750.231,2,376,job start
1750.231,1,381,job start
1751.917,4,369,job finish
1751.917,4,370,job start
1752.396,2,376,job finish
1752.697,0,383,job finish
1752.697,0,384,job start
1753.33,3,371,job finish
1753.33,3,372,job start
1753.33,2,377,job start
1755.273,0,384,job finish
1755.273,0,385,job start
1755.446,1,381,job finish
1755.446,1,382,job start
1755.971,3,372,job finish
1755.971,3,373,job start
1757.364,4,370,job finish
1757.364,4,371,job start
1757.821,1,382,job finish
1759.98,2,377,job finish
1759.98,2,378,job start
1759.98,1,383,job start
1760.361,3,373,job finish
1760.361,3,374,job start
1762.299,2,378,job finish
1762.299,2,379,job start
1762.712,4,371,job finish
1762.712,4,372,job start
1764.228,1,383,job finish
1764.228,1,384,job start
1764.369,2,379,job finish
1764.459,3,374,job finish
1764.459,3,375,job start
1764.459,2,380,job start
1765.798,0,385,job finish
1765.798,0,386,job start
1765.97,4,372,job finish
1765.97,4,373,job start
1767.384,2,380,job finish
1767.95,1,384,job finish
1767.95,1,385,job start
1768.759,0,386,job finish
1768.759,0,387,job start
1769.268,3,375,job finish
1769.268,3,376,job start
1769.268,2,381,job start
1771.131,4,373,job finish
1771.131,4,374,job start
1771.712,0,387,job finish
1771.712,0,388,job start
1773.101,2,381,job finish
1773.599,1,385,job finish
1773.599,1,386,job start
1774.849,0,388,job finish
1774.849,0,389,job start
1776.326,3,376,job finish
1776.326,3,377,job start
1776.326,2,382,job start
1778.858,4,374,job finish
1778.858,4,375,job start
1779.726,2,382,job finish
1780.146,3,377,job finish
1780.146,3,378,job start
1780.146,2,383,job start
1781.865,0,389,job finish
1781.865,0,390,job start
1783.484,4,375,job finish
1783.484,4,376,job start
1784.029,3,378,job finish
1784.029,3,379,job start
1784.534,2,383,job finish
1784.534,2,384,job start
1785.567,1,386,job finish
1785.567,1,387,job start
1785.893,4,376,job finish
1785.893,4,377,job start
1788.173,0,390,job finish
1788.173,0,391,job start
1788.39,2,384,job finish
1788.602,4,377,job finish
1788.602,4,378,job start
1789.893,1,387,job finish
1789.893,1,388,job start
1793.688,4,378,job finish
1793.688,4,379,job start
1794.194,3,379,job finish
1794.194,3,380,job start
1794.194,2,385,job start
1796.115,4,379,job finish
1796.115,4,380,job start
1796.977,1,388,job finish
1796.977,1,389,job start
1796.997,2,385,job finish
1797.828,3,380,job finish
1797.828,3,381,job start
1797.828,2,386,job start
1798.436,0,391,job finish
1798.436,0,392,job start
1798.614,4,380,job finish
1798.614,4,381,job start
1800.756,3,381,job finish
1800.756,3,382,job start
1802.765,2,386,job finish
1802.765,2,387,job start
1803.321,3,382,job finish
1803.321,3,383,job start
1803.894,4,381,job finish
1803.894,4,382,job start
1805.515,2,387,job finish
1805.515,2,388,job start
1805.55,0,392,job finish
1805.55,0,393,job start
1806.583,3,383,job finish
1806.583,3,384,job start
1806.645,1,389,job finish
1806.645,1,390,job start
1809.272,3,384,job finish
1809.272,3,385,job start
1809.633,2,388,job finish
1809.633,2,389,job start
1809.651,1,390,job finish
1809.651,1,391,job start
1809.939,4,382,job finish
1809.939,4,383,job start
1810.395,0,393,job finish
1810.395,0,394,job start
1812.375,1,391,job finish
1812.375,1,392,job start
1812.901,3,385,job finish
1812.901,3,386,job start
1814.274,2,389,job finish
1814.274,2,390,job start
1814.973,1,392,job finish
1814.973,1,393,job start
1815.501,3,386,job finish
1815.501,3,387,job start
1815.93,4,383,job finish
1815.93,4,384,job start
1816.843,2,390,job finish
1816.843,2,391,job start
1818.558,1,393,job finish
1818.558,1,394,job start
1819.027,3,387,job finish
1819.027,3,388,job start
1819.211,4,384,job finish
1819.211,4,385,job start
1820.453,0,394,job finish
1820.453,0,395,job start
1821.91,2,391,job finish
1821.91,2,392,job start
1822.13,1,394,job finish
1822.13,1,395,job start
1822.674,3,388,job finish
1822.674,3,389,job start
1823.097,0,395,job finish
1823.097,0,396,job start
1824.84,2,392,job finish
1824.84,2,393,job start
1826.403,3,389,job finish
1826.403,3,390,job start
1826.859,1,395,job finish
1826.859,1,396,job start
1826.958,4,385,job finish
1826.958,4,386,job start
1827.803,0,396,job finish
1827.803,0,397,job start
1829.105,3,390,job finish
1829.105,3,391,job start
1830.403,2,393,job finish
1830.403,2,394,job start
1830.418,1,396,job finish
1830.418,1,397,job start
1831.648,3,391,job finish
1832.388,0,397,job finish
1832.388,0,398,job start
1834.287,2,394,job finish
1834.287,2,395,job start
1834.722,0,398,job finish
1834.722,0,399,job start
1834.793,1,397,job finish
1834.793,1,398,job start
1837.409,4,386,job finish
1837.409,4,387,job start
1837.409,3,392,job start
1837.802,1,398,job finish
1837.802,1,399,job start
1840.051,0,399,job finish
1840.051,0,400,job start
1840.085,2,395,job finish
1840.085,2,396,job start
1840.203,4,387,job finish
1840.203,4,388,job start
1840.247,3,392,job finish
1840.247,3,393,job start
1842.197,1,399,job finish
1842.197,1,400,job start
1842.226,4,388,job finish
1842.226,4,389,job start
1842.804,0,400,job finish
1842.804,0,401,job start
1843.048,2,396,job finish
1843.048,2,397,job start
1844.691,1,400,job finish
1844.691,1,401,job start
1844.801,3,393,job finish
1844.801,3,394,job start
1845.87,4,389,job finish
1845.87,4,390,job start
1846.17,0,401,job finish
1846.17,0,402,job start
1847.489,1,401,job finish
1847.489,1,402,job start
1848.053,3,394,job finish
1848.053,3,395,job start
1848.103,4,390,job finish
1848.103,4,391,job start
1849.034,2,397,job finish
1849.034,2,398,job start
1849.558,0,402,job finish
1849.558,0,403,job start
1851.224,2,398,job finish
1851.224,2,399,job start
1852.117,4,391,job finish
1852.117,4,392,job start
1852.965,0,403,job finish
1852.965,0,404,job start
1853.355,1,402,job finish
1853.355,1,403,job start
1854.365,2,399,job finish
1854.365,2,400,job start
1856.494,0,404,job finish
1856.494,0,405,job start
1856.694,1,403,job finish
1856.694,1,404,job start
1857.787,2,400,job finish
1859.089,3,395,job finish
1859.089,3,396,job start
1859.089,2,401,job start
1859.15,4,392,job finish
1859.15,4,393,job start
1859.357,1,404,job finish
1859.357,1,405,job start
1859.741,0,405,job finish
1859.741,0,406,job start
1861.403,2,401,job finish
1863.441,1,405,job finish
1863.441,1,406,job start
1863.641,0,406,job finish
1863.641,0,407,job start
1863.959,3,396,job finish
1863.959,3,397,job start
1863.959,2,402,job start
1864.773,4,393,job finish
1864.773,4,394,job start
1866.09,0,407,job finish
1866.09,0,408,job start
1866.263,2,402,job finish
1866.396,3,397,job finish
1866.396,3,398,job start
1866.396,2,403,job start
1867.022,4,394,job finish
1867.022,4,395,job start
1867.684,1,406,job finish
1867.684,1,407,job start
1871.478,4,395,job finish
1871.478,4,396,job start
1872.076,1,407,job finish
1872.076,1,408,job start
1872.087,0,408,job finish
1872.087,0,409,job start
1872.284,3,398,job finish
1872.284,3,399,job start
1873.164,2,403,job finish
1873.164,2,404,job start
1873.786,4,396,job finish
1873.786,4,397,job start
1875.494,2,404,job finish
1875.918,3,399,job finish
1875.918,3,400,job start
1875.918,2,405,job start
1876.029,1,408,job finish
1876.029,1,409,job start
1876.354,0,409,job finish
1876.354,0,410,job start
1878.02,4,397,job finish
1878.02,4,398,job start
1878.495,0,410,job finish
1878.495,0,411,job start
1878.865,1,409,job finish
1878.865,1,410,job start
1880.261,4,398,job finish
1880.261,4,399,job start
1881.794,3,400,job finish
1881.794,3,401,job start
1882.146,1,410,job finish
1882.28,2,405,job finish
1882.28,2,406,job start
1882.28,1,411,job start
1883.511,4,399,job finish
1883.511,4,400,job start
1883.681,0,411,job finish
1883.681,0,412,job start
1886.381,4,400,job finish
1886.381,4,401,job start
1886.441,0,412,job finish
1886.441,0,413,job start
1888.993,1,411,job finish
1889.116,3,401,job finish
1889.116,3,402,job start
1889.437,0,413,job finish
1889.437,0,414,job start
1889.445,4,401,job finish
1889.445,4,402,job start
1890.223,2,406,job finish
1890.223,2,407,job start
1890.223,1,412,job start
1891.69,3,402,job finish
1891.69,3,403,job start
1893.564,0,414,job finish
1893.564,0,415,job start
1893.693,1,412,job finish
1893.994,3,403,job finish
1893.994,3,404,job start
1896.105,0,415,job finish
1896.105,0,416,job start
1896.552,3,404,job finish
1896.552,3,405,job start
1897.221,2,407,job finish
1897.221,2,408,job start
1897.221,1,413,job start
1897.353,4,402,job finish
1897.353,4,403,job start
1899.03,0,416,job finish
1899.03,0,417,job start
1899.947,4,403,job finish
1899.947,4,404,job start
1900.512,3,405,job finish
1900.512,3,406,job start
1901.162,0,417,job finish
1901.162,0,418,job start
1902.621,4,404,job finish
1902.621,4,405,job start
1903.497,0,418,job finish
