t,num_station,num_job,event_type
2353.999,0,513,job start
2354.132,2,504,job finish
2354.132,2,505,job start
2355.035,1,508,job finish
2355.035,1,509,job start
2356.113,0,513,job finish
2356.113,0,514,job start
2356.45,3,504,job finish
2356.45,3,505,job start
2356.473,4,503,job finish
2356.473,4,504,job start
2357.154,2,505,job finish
2357.154,2,506,job start
2358.566,1,509,job finish
2358.566,1,510,job start
2359.793,0,514,job finish
2359.793,0,515,job start
2361.419,3,505,job finish
2361.419,3,506,job start
2362.134,4,504,job finish
2362.134,4,505,job start
2363.016,0,515,job finish
2363.943,1,510,job finish
2363.943,1,511,job start
2363.943,0,516,job start
2363.989,2,506,job finish
2363.989,2,507,job start
2364.285,4,505,job finish
2364.285,4,506,job start
2364.885,3,506,job finish
2364.885,3,507,job start
2368.371,3,507,job finish
2368.412,1,511,job finish
2368.412,1,512,job start
2368.91,0,516,job finish
2368.91,0,517,job start
2369.145,2,507,job finish
2369.145,3,508,job start
2369.145,2,508,job start
2369.345,4,506,job finish
2369.345,4,507,job start
2371.185,1,512,job finish
2371.185,1,513,job start
2372.026,4,507,job finish
2372.026,4,508,job start
2373.296,3,508,job finish
2375.17,1,513,job finish
2375.289,0,517,job finish
2375.289,0,518,job start
2376.039,4,508,job finish
2376.039,4,509,job start
2377.448,2,508,job finish
2377.448,3,509,job start
2377.448,2,509,job start
2377.448,1,514,job start
2378.144,4,509,job finish
2378.16,0,518,job finish
2378.16,0,519,job start
2380.404,2,509,job finish
2380.404,2,510,job start
2380.558,0,519,job finish
2381.013,1,514,job finish
2381.013,1,515,job start
2381.013,0,520,job start
2382.907,3,509,job finish
2382.907,4,510,job start
2382.907,3,510,job start
2383.085,2,510,job finish
2383.085,2,511,job start
2383.551,0,520,job finish
2385.184,1,515,job finish
2385.184,1,516,job start
2385.184,0,521,job start
2386.032,4,510,job finish
2386.692,3,510,job finish
2386.692,4,511,job start
2386.692,3,511,job start
2387.581,1,516,job finish
2389.461,4,511,job finish
2394.713,0,521,job finish
2394.894,3,511,job finish
2394.894,4,512,job start
2396.985,2,511,job finish
2396.985,3,512,job start
2396.985,2,512,job start
2396.985,1,517,job start
2396.985,0,522,job start
2397.715,4,512,job finish
2399.19,0,522,job finish
2399.678,2,512,job finish
2399.678,2,513,job start
2401.633,1,517,job finish
2401.633,1,518,job start
2401.633,0,523,job start
2402.294,2,513,job finish
2402.294,2,514,job start
2404.533,1,518,job finish
2404.533,1,519,job start
2405.071,2,514,job finish
2405.071,2,515,job start
2406.692,3,512,job finish
2406.692,4,513,job start
2406.692,3,513,job start
2408.017,1,519,job finish
2408.017,1,520,job start
2408.611,0,523,job finish
2408.611,0,524,job start
2409.011,3,513,job finish
2409.011,3,514,job start
2409.088,4,513,job finish
2409.088,4,514,job start
2409.736,2,515,job finish
2409.736,2,516,job start
2411.867,2,516,job finish
2411.867,2,517,job start
2411.948,3,514,job finish
2411.948,3,515,job start
2412.222,0,524,job finish
2412.222,0,525,job start
2414.14,1,520,job finish
2414.14,1,521,job start
2414.643,2,517,job finish
2414.643,2,518,job start
2415.158,4,514,job finish
2415.158,4,515,job start
2415.404,0,525,job finish
2415.404,0,526,job start
2416.057,3,515,job finish
2416.057,3,516,job start
2416.526,1,521,job finish
2416.526,1,522,job start
2417.051,2,518,job finish
2417.051,2,519,job start
2419.071,1,522,job finish
2419.071,1,523,job start
2419.534,2,519,job finish
2419.534,2,520,job start
2419.587,3,516,job finish
2419.587,3,517,job start
2421.908,3,517,job finish
2421.908,3,518,job start
2422.508,1,523,job finish
2422.508,1,524,job start
2422.822,0,526,job finish
2422.822,0,527,job start
2425.632,4,515,job finish
2425.632,4,516,job start
2426.112,2,520,job finish
2426.112,2,521,job start
2427.061,3,518,job finish
2427.061,3,519,job start
2427.377,0,527,job finish
2427.377,0,528,job start
2428.576,2,521,job finish
2428.576,2,522,job start
2428.605,1,524,job finish
2428.605,1,525,job start
2429.329,4,516,job finish
2429.329,4,517,job start
2431.504,1,525,job finish
2431.504,1,526,job start
2431.694,2,522,job finish
2431.694,2,523,job start
2432.086,3,519,job finish
2432.086,3,520,job start
2432.573,4,517,job finish
2432.573,4,518,job start
2433.126,0,528,job finish
2433.126,0,529,job start
2437.063,3,520,job finish
2437.063,3,521,job start
2437.185,1,526,job finish
2437.185,1,527,job start
2437.795,4,518,job finish
2437.795,4,519,job start
2438.805,0,529,job finish
2438.805,0,530,job start
2439.191,2,523,job finish
2439.191,2,524,job start
2439.536,3,521,job finish
2439.536,3,522,job start
2439.823,4,519,job finish
2439.823,4,520,job start
2440.851,1,527,job finish
2440.851,1,528,job start
2441.158,0,530,job finish
2441.158,0,531,job start
2442.856,4,520,job finish
2442.856,4,521,job start
2443.479,2,524,job finish
2443.479,2,525,job start
2444.965,4,521,job finish
2444.965,4,522,job start
2445.876,3,522,job finish
2445.876,3,523,job start
2447.818,2,525,job finish
2447.818,2,526,job start
2448.122,4,522,job finish
2448.122,4,523,job start
2448.889,0,531,job finish
2448.889,0,532,job start
2449.507,1,528,job finish
2449.507,1,529,job start
2450.503,2,526,job finish
2450.503,2,527,job start
2450.693,4,523,job finish
2451.847,0,532,job finish
2451.847,0,533,job start
2452.662,3,523,job finish
2452.662,4,524,job start
2452.662,3,524,job start
2453.753,2,527,job finish
2453.753,2,528,job start
2455.028,1,529,job finish
2455.028,1,530,job start
2455.899,3,524,job finish
2455.899,3,525,job start
2456.635,4,524,job finish
2456.635,4,525,job start
2456.658,2,528,job finish
2456.658,2,529,job start
2459.065,3,525,job finish
2459.065,3,526,job start
2459.148,2,529,job finish
2459.148,2,530,job start
2460.204,1,530,job finish
2460.204,1,531,job start
2460.596,4,525,job finish
2460.596,4,526,job start
2460.743,0,533,job finish
2460.743,0,534,job start
2461.562,2,530,job finish
2461.562,2,531,job start
2461.958,3,526,job finish
2461.958,3,527,job start
2463.01,0,534,job finish
2463.01,0,535,job start
2463.148,4,526,job finish
2463.148,4,527,job start
2463.592,1,531,job finish
2463.592,1,532,job start
2463.934,2,531,job finish
2463.934,2,532,job start
2465.219,0,535,job finish
2465.219,0,536,job start
2465.354,4,527,job finish
2466.73,3,527,job finish
2466.73,4,528,job start
2466.73,3,528,job start
2467.033,2,532,job finish
2467.418,0,536,job finish
2467.418,0,537,job start
2468.797,1,532,job finish
2468.797,2,533,job start
2468.797,1,533,job start
2470.515,4,528,job finish
2470.983,0,537,job finish
2470.983,0,538,job start
2472.027,2,533,job finish
2472.509,3,528,job finish
2472.509,4,529,job start
2472.509,3,529,job start
2473.962,1,533,job finish
2473.962,2,534,job start
2473.962,1,534,job start
2474.777,4,529,job finish
2476.581,2,534,job finish
2476.78,3,529,job finish
2476.78,4,530,job start
2476.78,3,530,job start
2478.928,4,530,job finish
2479.162,1,534,job finish
2479.162,2,535,job start
2479.162,1,535,job start
2479.395,0,538,job finish
2479.395,0,539,job start
2481.177,2,535,job finish
2482.805,0,539,job finish
2482.805,0,540,job start
2483.807,3,530,job finish
2483.807,4,531,job start
2483.807,3,531,job start
2484.745,1,535,job finish
2484.745,2,536,job start
2484.745,1,536,job start
2484.907,0,540,job finish
2484.907,0,541,job start
2487.439,1,536,job finish
2487.439,1,537,job start
2487.869,3,531,job finish
2487.869,3,532,job start
2488.057,4,531,job finish
2488.057,4,532,job start
2488.152,2,536,job finish
2488.152,2,537,job start
2489.222,0,541,job finish
2489.222,0,542,job start
2489.944,1,537,job finish
2489.944,1,538,job start
2491.55,3,532,job finish
2491.55,3,533,job start
2491.866,4,532,job finish
2491.866,4,533,job start
2491.899,0,542,job finish
2491.899,0,543,job start
2492.297,1,538,job finish
2492.297,1,539,job start
2494.097,4,533,job finish
2494.134,2,537,job finish
2494.134,2,538,job start
2495.102,0,543,job finish
2495.102,0,544,job start
2496.104,3,533,job finish
2496.104,4,534,job start
2496.104,3,534,job start
2498.598,3,534,job finish
2498.598,3,535,job start
2498.726,2,538,job finish
2498.726,2,539,job start
2498.751,4,534,job finish
2498.751,4,535,job start
2498.768,1,539,job finish
2498.768,1,540,job start
2498.841,0,544,job finish
2498.841,0,545,job start
2500.866,3,535,job finish
2500.866,3,536,job start
2502.039,1,540,job finish
2502.039,1,541,job start
2502.537,2,539,job finish
2502.537,2,540,job start
2503.551,3,536,job finish
2503.551,3,537,job start
2504.455,0,545,job finish
2504.455,0,546,job start
2504.556,2,540,job finish
2504.556,2,541,job start
2504.632,4,535,job finish
2504.632,4,536,job start
2504.806,1,541,job finish
2504.806,1,542,job start
2506.584,2,541,job finish
2506.584,2,542,job start
2506.754,4,536,job finish
2506.754,4,537,job start
2508.425,0,546,job finish
2508.425,0,547,job start
2508.865,2,542,job finish
2508.981,1,542,job finish
2508.981,1,543,job start
2509.133,3,537,job finish
2509.133,3,538,job start
2509.133,2,543,job start
2509.566,4,537,job finish
2509.566,4,538,job start
2511.422,2,543,job finish
2511.704,1,543,job finish
2511.704,1,544,job start
2513.401,4,538,job finish
2516.252,3,538,job finish
2516.252,4,539,job start
2516.252,3,539,job start
2516.252,2,544,job start
2516.256,1,544,job finish
2516.256,1,545,job start
2518.757,0,547,job finish
2518.757,0,548,job start
2519.157,3,539,job finish
2519.157,3,540,job start
2520.066,2,544,job finish
2520.066,2,545,job start
2520.341,1,545,job finish
2520.341,1,546,job start
2520.633,4,539,job finish
2520.633,4,540,job start
2522.062,0,548,job finish
2522.062,0,549,job start
2522.163,3,540,job finish
2522.163,3,541,job start
2522.645,4,540,job finish
2522.645,4,541,job start
2524.618,1,546,job finish
2524.618,1,547,job start
2525.088,2,545,job finish
2525.088,2,546,job start
2526.094,4,541,job finish
2527.479,2,546,job finish
2527.502,1,547,job finish
2527.502,1,548,job start
2529.522,3,541,job finish
2529.522,4,542,job start
2529.522,3,542,job start
2529.522,2,547,job start
2530.071,0,549,job finish
2530.071,0,550,job start
2533.206,4,542,job finish
2533.292,2,547,job finish
2535.2,0,550,job finish
2535.2,0,551,job start
2535.322,1,548,job finish
2535.322,1,549,job start
2537.523,0,551,job finish
2537.523,0,552,job start
2539.64,1,549,job finish
2539.64,1,550,job start
2540.573,3,542,job finish
2540.573,4,543,job start
2540.573,3,543,job start
2540.573,2,548,job start
2542.095,1,550,job finish
2542.095,1,551,job start
2544.173,3,543,job finish
2544.173,3,544,job start
2544.331,2,548,job finish
2544.331,2,549,job start
2544.731,1,551,job finish
2544.731,1,552,job start
2547.045,2,549,job finish
2547.188,4,543,job finish
2547.188,4,544,job start
2547.198,3,544,job finish
2547.198,3,545,job start
2547.198,2,550,job start
2547.534,1,552,job finish
2547.579,0,552,job finish
2547.579,1,553,job start
2547.579,0,553,job start
2549.987,3,545,job finish
2549.987,3,546,job start
2549.999,4,544,job finish
2549.999,4,545,job start
2550.087,2,550,job finish
2550.087,2,551,job start
2550.109,1,553,job finish
2550.112,0,553,job finish
2550.112,1,554,job start
2550.112,0,554,job start
2552.115,0,554,job finish
2552.115,0,555,job start
2552.659,2,551,job finish
2552.786,4,545,job finish
2552.786,4,546,job start
2553.871,3,546,job finish
2553.871,3,547,job start
2553.871,2,552,job start
2555.365,1,554,job finish
2555.365,1,555,job start
2555.93,2,552,job finish
2556.576,3,547,job finish
2556.576,3,548,job start
2556.576,2,553,job start
2558.756,1,555,job finish
2559.18,0,555,job finish
2559.18,1,556,job start
2559.18,0,556,job start
2561.194,2,553,job finish
2561.388,3,548,job finish
2561.388,3,549,job start
2561.388,2,554,job start
2561.52,1,556,job finish
2563.212,4,546,job finish
2563.212,4,547,job start
2564.101,2,554,job finish
2564.263,3,549,job finish
2564.263,3,550,job start
2564.263,2,555,job start
2566.652,0,556,job finish
2566.652,1,557,job start
2566.652,0,557,job start
2567.708,3,550,job finish
2567.708,3,551,job start
2568.71,4,547,job finish
2568.71,4,548,job start
2568.94,2,555,job finish
2568.94,2,556,job start
2570.639,0,557,job finish
2570.639,0,558,job start
2571.161,4,548,job finish
2571.161,4,549,job start
2572.082,2,556,job finish
2573.797,1,557,job finish
2573.797,1,558,job start
2575.613,0,558,job finish
2575.613,0,559,job start
2576.227,4,549,job finish
2576.227,4,550,job start
2576.728,3,551,job finish
2576.728,3,552,job start
2576.728,2,557,job start
2578.554,1,558,job finish
2578.554,1,559,job start
2579.004,4,550,job finish
2579.004,4,551,job start
2579.056,0,559,job finish
2579.056,0,560,job start
2579.533,2,557,job finish
2581.304,1,559,job finish
2581.304,1,560,job start
2582.571,4,551,job finish
2582.571,4,552,job start
2583.901,1,560,job finish
2584.184,0,560,job finish
2584.184,1,561,job start
2584.184,0,561,job start
2584.409,3,552,job finish
2584.409,3,553,job start
2584.409,2,558,job start
2586.654,0,561,job finish
2586.654,0,562,job start
2587.475,2,558,job finish
2587.987,3,553,job finish
2587.987,3,554,job start
2587.987,2,559,job start
2589.184,1,561,job finish
2589.184,1,562,job start
2589.675,4,552,job finish
2589.675,4,553,job start
2591.146,0,562,job finish
2591.146,0,563,job start
2592.519,2,559,job finish
2596.5,3,554,job finish
2596.5,3,555,job start
2596.5,2,560,job start
2596.694,1,562,job finish
2596.694,1,563,job start
2596.971,4,553,job finish
2596.971,4,554,job start
2597.419,0,563,job finish
2597.419,0,564,job start
2598.5,2,560,job finish
2599.184,4,554,job finish
2599.184,4,555,job start
2599.475,0,564,job finish
2599.475,0,565,job start
2599.516,3,555,job finish
2599.516,3,556,job start
2599.516,2,561,job start
2601.511,4,555,job finish
2601.511,4,556,job start
2602.003,2,561,job finish
2602.043,3,556,job finish
2602.043,3,557,job start
2602.043,2,562,job start
2603.659,0,565,job finish
2603.659,0,566,job start
2604.433,2,562,job finish
2604.923,4,556,job finish
2604.923,4,557,job start
2606.451,0,566,job finish
2606.451,0,567,job start
2606.845,1,563,job finish
2606.845,1,564,job start
2608.333,4,557,job finish
2609.009,3,557,job finish
2609.009,4,558,job start
2609.009,3,558,job start
2609.009,2,563,job start
2610.984,0,567,job finish
2610.984,0,568,job start
2611.66,4,558,job finish
2612.036,2,563,job finish
2612.651,1,564,job finish
2612.651,1,565,job start
2614.563,0,568,job finish
2614.563,0,569,job start
2615.415,3,558,job finish
2615.415,4,559,job start
2615.415,3,559,job start
2615.415,2,564,job start
2617.066,0,569,job finish
2617.066,0,570,job start
2617.637,1,565,job finish
2617.637,1,566,job start
2617.851,3,559,job finish
2617.851,3,560,job start
2618.443,4,559,job finish
2618.443,4,560,job start
2619.21,2,564,job finish
2619.21,2,565,job start
2620.601,1,566,job finish
2620.601,1,567,job start
2621.092,0,570,job finish
2621.092,0,571,job start
2621.575,4,560,job finish
2622.03,2,565,job finish
2623.235,1,567,job finish
2623.235,1,568,job start
2624.525,0,571,job finish
2624.525,0,572,job start
2624.662,3,560,job finish
2624.662,4,561,job start
2624.662,3,561,job start
2624.662,2,566,job start
2626.877,4,561,job finish
2627.04,1,568,job finish
2627.04,1,569,job start
2629.291,1,569,job finish
2629.291,1,570,job start
2631.984,0,572,job finish
2631.984,0,573,job start
2632.775,1,570,job finish
2632.775,1,571,job start
2633.001,3,561,job finish
2633.001,4,562,job start
2633.001,3,562,job start
2633.29,2,566,job finish
2633.29,2,567,job start
2635.324,0,573,job finish
2635.324,0,574,job start
2637.105,2,567,job finish
2637.216,1,571,job finish
2637.216,1,572,job start
2640.17,0,574,job finish
2640.17,0,575,job start
2640.802,4,562,job finish
2641.405,3,562,job finish
2641.405,4,563,job start
2641.405,3,563,job start
2641.405,2,568,job start
2642.354,0,575,job finish
2642.354,0,576,job start
2644.286,2,568,job finish
2644.472,0,576,job finish
2644.472,0,577,job start
2645.655,4,563,job finish
2645.981,3,563,job finish
2645.981,4,564,job start
2645.981,3,564,job start
2645.981,2,569,job start
2647.753,0,577,job finish
2648.469,1,572,job finish
2648.469,1,573,job start
2648.469,0,578,job start
2648.994,4,564,job finish
2649.546,3,564,job finish
2649.546,4,565,job start
2649.546,3,565,job start
2650.142,2,569,job finish
2650.142,2,570,job start
2650.662,0,578,job finish
2652.032,1,573,job finish
2652.032,1,574,job start
2652.032,0,579,job start
2652.951,2,570,job finish
2653.172,3,565,job finish
2653.172,3,566,job start
2653.172,2,571,job start
2654.086,0,579,job finish
2654.649,4,565,job finish
2654.649,4,566,job start
2656.642,2,571,job finish
2656.986,4,566,job finish
2657.842,3,566,job finish
2657.842,4,567,job start
