,S0,S1,S2,S3,S4,bottleneck
3442,254.3449999999998,747.4299999999998,3.56899999999996,511.4630000000002,11.344000000000051,S1
3443,255.3449999999998,748.4299999999998,4.56899999999996,512.4630000000002,12.344000000000051,S1
3444,256.3449999999998,749.4299999999998,5.56899999999996,513.4630000000002,0.4699999999997999,S1
3445,257.3449999999998,750.4299999999998,6.56899999999996,514.4630000000002,1.4699999999998,S1
3446,258.3449999999998,751.4299999999998,7.56899999999996,515.4630000000002,2.4699999999998,S1
3447,259.3449999999998,752.4299999999998,8.56899999999996,516.4630000000002,3.4699999999998,S1
3448,260.3449999999998,753.4299999999998,9.56899999999996,517.4630000000002,4.4699999999998,S1
3449,261.3449999999998,754.4299999999998,10.56899999999996,518.4630000000002,0.918999999999869,S1
3450,262.3449999999998,755.4299999999998,11.56899999999996,519.4630000000002,1.918999999999869,S1
3451,263.3449999999998,756.4299999999998,12.56899999999996,520.4630000000002,2.918999999999869,S1
3452,264.3449999999998,757.4299999999998,0.6529999999997926,521.4630000000002,0.6529999999997926,S1
3453,265.3449999999998,758.4299999999998,1.6529999999997926,522.4630000000002,1.6529999999997926,S1
3454,266.3449999999998,759.4299999999998,2.6529999999997926,523.4630000000002,2.6529999999997926,S1
3455,267.3449999999998,760.4299999999998,3.6529999999997926,524.4630000000002,3.6529999999997926,S1
3456,268.3449999999998,761.4299999999998,4.652999999999793,525.4630000000002,4.652999999999793,S1
3457,269.3449999999998,762.4299999999998,5.652999999999793,526.4630000000002,5.652999999999793,S1
3458,270.3449999999998,763.4299999999998,6.652999999999793,527.4630000000002,0.974999999999909,S1
3459,271.3449999999998,764.4299999999998,7.652999999999793,528.4630000000002,1.974999999999909,S1
3460,272.3449999999998,765.4299999999998,8.652999999999793,529.4630000000002,2.974999999999909,S1
3461,273.3449999999998,766.4299999999998,9.652999999999793,530.4630000000002,3.974999999999909,S1
3462,274.3449999999998,767.4299999999998,10.652999999999793,531.4630000000002,4.974999999999909,S1
3463,275.3449999999998,768.4299999999998,11.652999999999793,532.4630000000002,5.974999999999909,S1
3464,276.3449999999998,769.4299999999998,12.652999999999793,533.4630000000002,6.974999999999909,S1
3465,0.9039999999999964,770.4299999999998,13.652999999999793,534.4630000000002,7.974999999999909,S1
3466,1.9039999999999964,771.4299999999998,14.652999999999793,535.4630000000002,0.4279999999998836,S1
3467,2.9039999999999964,772.4299999999998,15.652999999999793,536.4630000000002,1.4279999999998836,S1
3468,3.9039999999999964,773.4299999999998,16.652999999999793,537.4630000000002,2.4279999999998836,S1
3469,4.903999999999996,774.4299999999998,17.652999999999793,538.4630000000002,3.4279999999998836,S1
3470,5.903999999999996,775.4299999999998,18.652999999999793,539.4630000000002,4.427999999999884,S1
3471,6.903999999999996,776.4299999999998,19.652999999999793,540.4630000000002,5.427999999999884,S1
3472,7.903999999999996,777.4299999999998,0.3350000000000364,541.4630000000002,0.3350000000000364,S1
3473,8.903999999999996,778.4299999999998,1.3350000000000364,542.4630000000002,1.3350000000000364,S1
3474,9.903999999999996,779.4299999999998,2.3350000000000364,543.4630000000002,2.3350000000000364,S1
3475,10.903999999999996,780.4299999999998,3.3350000000000364,544.4630000000002,3.3350000000000364,S1
3476,11.903999999999996,781.4299999999998,4.335000000000036,545.4630000000002,4.335000000000036,S1
3477,12.903999999999996,782.4299999999998,5.335000000000036,546.4630000000002,5.335000000000036,S1
3478,13.903999999999996,783.4299999999998,6.335000000000036,547.4630000000002,6.335000000000036,S1
3479,14.903999999999996,784.4299999999998,7.335000000000036,548.4630000000002,7.335000000000036,S1
3480,15.903999999999996,785.4299999999998,8.335000000000036,549.4630000000002,8.335000000000036,S1
3481,16.903999999999996,786.4299999999998,9.335000000000036,550.4630000000002,9.335000000000036,S1
3482,17.903999999999996,787.4299999999998,10.335000000000036,551.4630000000002,10.335000000000036,S1
3483,18.903999999999996,788.4299999999998,11.335000000000036,552.4630000000002,11.335000000000036,S1
3484,19.903999999999996,789.4299999999998,12.335000000000036,553.4630000000002,12.335000000000036,S1
3485,20.903999999999996,790.4299999999998,13.335000000000036,554.4630000000002,13.335000000000036,S1
3486,21.903999999999996,791.4299999999998,14.335000000000036,555.4630000000002,14.335000000000036,S1
3487,22.903999999999996,792.4299999999998,15.335000000000036,556.4630000000002,15.335000000000036,S1
3488,23.903999999999996,793.4299999999998,16.335000000000036,557.4630000000002,16.335000000000036,S1
3489,24.903999999999996,794.4299999999998,17.335000000000036,558.4630000000002,17.335000000000036,S1
3490,25.903999999999996,795.4299999999998,18.335000000000036,559.4630000000002,18.335000000000036,S1
3491,26.903999999999996,796.4299999999998,19.335000000000036,560.4630000000002,19.335000000000036,S1
3492,27.903999999999996,797.4299999999998,20.335000000000036,561.4630000000002,20.335000000000036,S1
3493,28.903999999999996,798.4299999999998,21.335000000000036,562.4630000000002,21.335000000000036,S1
3494,0.5949999999997999,799.4299999999998,22.335000000000036,563.4630000000002,22.335000000000036,S1
3495,1.5949999999998,800.4299999999998,23.335000000000036,564.4630000000002,23.335000000000036,S1
3496,2.5949999999998,801.4299999999998,24.335000000000036,565.4630000000002,24.335000000000036,S1
3497,3.5949999999998,802.4299999999998,25.335000000000036,566.4630000000002,25.335000000000036,S1
3498,4.5949999999998,803.4299999999998,26.335000000000036,567.4630000000002,26.335000000000036,S1
3499,5.5949999999998,804.4299999999998,27.335000000000036,568.4630000000002,27.335000000000036,S1
3500,6.5949999999998,805.4299999999998,28.335000000000036,569.4630000000002,28.335000000000036,S1
3501,7.5949999999998,806.4299999999998,29.335000000000036,570.4630000000002,29.335000000000036,S1
3502,8.5949999999998,807.4299999999998,30.335000000000036,571.4630000000002,30.335000000000036,S1
3503,9.5949999999998,808.4299999999998,31.335000000000036,572.4630000000002,31.335000000000036,S1
3504,10.5949999999998,809.4299999999998,32.335000000000036,573.4630000000002,32.335000000000036,S1
3505,11.5949999999998,810.4299999999998,33.335000000000036,574.4630000000002,33.335000000000036,S1
3506,12.5949999999998,811.4299999999998,34.335000000000036,575.4630000000002,34.335000000000036,S1
3507,0.5210000000001855,812.4299999999998,35.335000000000036,576.4630000000002,35.335000000000036,S1
3508,1.5210000000001855,813.4299999999998,36.335000000000036,577.4630000000002,36.335000000000036,S1
3509,2.5210000000001855,814.4299999999998,37.335000000000036,578.4630000000002,37.335000000000036,S1
3510,3.5210000000001855,815.4299999999998,38.335000000000036,579.4630000000002,38.335000000000036,S1
3511,4.5210000000001855,816.4299999999998,39.335000000000036,580.4630000000002,39.335000000000036,S1
3512,0.8420000000000982,817.4299999999998,40.335000000000036,581.4630000000002,40.335000000000036,S1
3513,1.8420000000000982,818.4299999999998,41.335000000000036,582.4630000000002,41.335000000000036,S1
3514,2.8420000000000982,819.4299999999998,42.335000000000036,583.4630000000002,42.335000000000036,S1
3515,3.8420000000000982,820.4299999999998,43.335000000000036,584.4630000000002,43.335000000000036,S1
3516,4.842000000000098,821.4299999999998,44.335000000000036,585.4630000000002,44.335000000000036,S1
3517,5.842000000000098,822.4299999999998,45.335000000000036,586.4630000000002,45.335000000000036,S1
3518,0.12399999999979627,823.4299999999998,46.335000000000036,587.4630000000002,46.335000000000036,S1
3519,1.1239999999997963,824.4299999999998,47.335000000000036,588.4630000000002,47.335000000000036,S1
3520,2.1239999999997963,825.4299999999998,48.335000000000036,589.4630000000002,48.335000000000036,S1
3521,3.1239999999997963,826.4299999999998,49.335000000000036,590.4630000000002,49.335000000000036,S1
3522,4.123999999999796,827.4299999999998,50.335000000000036,591.4630000000002,50.335000000000036,S1
3523,5.123999999999796,828.4299999999998,51.335000000000036,592.4630000000002,51.335000000000036,S1
3524,6.123999999999796,829.4299999999998,52.335000000000036,593.4630000000002,52.335000000000036,S1
3525,0.028999999999996362,830.4299999999998,53.335000000000036,594.4630000000002,53.335000000000036,S1
3526,1.0289999999999964,831.4299999999998,54.335000000000036,595.4630000000002,0.4650000000001455,S1
3527,2.0289999999999964,832.4299999999998,55.335000000000036,596.4630000000002,1.4650000000001455,S1
3528,3.0289999999999964,833.4299999999998,56.335000000000036,597.4630000000002,2.4650000000001455,S1
3529,4.028999999999996,834.4299999999998,57.335000000000036,598.4630000000002,3.4650000000001455,S1
3530,5.028999999999996,835.4299999999998,58.335000000000036,599.4630000000002,4.4650000000001455,S1
3531,6.028999999999996,836.4299999999998,59.335000000000036,600.4630000000002,5.4650000000001455,S1
3532,7.028999999999996,837.4299999999998,60.335000000000036,601.4630000000002,6.4650000000001455,S1
3533,8.028999999999996,838.4299999999998,61.335000000000036,602.4630000000002,0.5720000000001164,S1
3534,0.34999999999990905,839.4299999999998,62.335000000000036,603.4630000000002,1.5720000000001164,S1
3535,1.349999999999909,840.4299999999998,63.335000000000036,604.4630000000002,2.5720000000001164,S1
3536,2.349999999999909,841.4299999999998,64.33500000000004,605.4630000000002,0.3409999999998945,S1
3537,3.349999999999909,842.4299999999998,65.33500000000004,606.4630000000002,1.3409999999998945,S1
3538,0.27700000000004366,843.4299999999998,66.33500000000004,607.4630000000002,2.3409999999998945,S1
3539,1.2770000000000437,844.4299999999998,67.33500000000004,608.4630000000002,3.3409999999998945,S1
3540,2.2770000000000437,845.4299999999998,68.33500000000004,609.4630000000002,4.3409999999998945,S1
3541,3.2770000000000437,846.4299999999998,69.33500000000004,610.4630000000002,5.3409999999998945,S1
3542,4.277000000000044,847.4299999999998,70.33500000000004,611.4630000000002,6.3409999999998945,S1
3543,5.277000000000044,848.4299999999998,71.33500000000004,612.4630000000002,7.3409999999998945,S1
3544,6.277000000000044,849.4299999999998,72.33500000000004,613.4630000000002,8.340999999999894,S1
3545,7.277000000000044,850.4299999999998,73.33500000000004,614.4630000000002,9.340999999999894,S1
3546,8.277000000000044,851.4299999999998,74.33500000000004,615.4630000000002,10.340999999999894,S1
3547,9.277000000000044,852.4299999999998,75.33500000000004,616.4630000000002,11.340999999999894,S1
3548,10.277000000000044,853.4299999999998,76.33500000000004,617.4630000000002,12.340999999999894,S1
3549,11.277000000000044,854.4299999999998,0.3429999999998472,618.4630000000002,13.340999999999894,S1
3550,12.277000000000044,855.4299999999998,1.3429999999998472,619.4630000000002,14.340999999999894,S1
3551,13.277000000000044,856.4299999999998,2.342999999999847,620.4630000000002,15.340999999999894,S1
3552,14.277000000000044,857.4299999999998,3.342999999999847,621.4630000000002,16.340999999999894,S1
3553,15.277000000000044,858.4299999999998,4.342999999999847,622.4630000000002,17.340999999999894,S1
3554,16.277000000000044,859.4299999999998,5.342999999999847,623.4630000000002,18.340999999999894,S1
3555,17.277000000000044,860.4299999999998,6.342999999999847,624.4630000000002,19.340999999999894,S1
3556,18.277000000000044,861.4299999999998,7.342999999999847,625.4630000000002,20.340999999999894,S1
3557,19.277000000000044,862.4299999999998,8.342999999999847,626.4630000000002,21.340999999999894,S1
3558,20.277000000000044,863.4299999999998,9.342999999999847,627.4630000000002,22.340999999999894,S1
3559,21.277000000000044,864.4299999999998,10.342999999999847,628.4630000000002,0.08800000000019281,S1
3560,22.277000000000044,865.4299999999998,11.342999999999847,629.4630000000002,1.0880000000001928,S1
3561,23.277000000000044,866.4299999999998,12.342999999999847,630.4630000000002,2.088000000000193,S1
3562,24.277000000000044,867.4299999999998,13.342999999999847,631.4630000000002,0.7820000000001528,S1
3563,25.277000000000044,868.4299999999998,14.342999999999847,632.4630000000002,1.7820000000001528,S1
3564,26.277000000000044,869.4299999999998,15.342999999999847,633.4630000000002,2.782000000000153,S1
3565,27.277000000000044,870.4299999999998,16.342999999999847,634.4630000000002,0.7660000000000764,S1
3566,28.277000000000044,871.4299999999998,17.342999999999847,635.4630000000002,1.7660000000000764,S1
3567,29.277000000000044,872.4299999999998,18.342999999999847,636.4630000000002,2.7660000000000764,S1
3568,30.277000000000044,873.4299999999998,19.342999999999847,637.4630000000002,3.7660000000000764,S1
3569,31.277000000000044,874.4299999999998,20.342999999999847,638.4630000000002,4.766000000000076,S1
3570,32.277000000000044,875.4299999999998,21.342999999999847,639.4630000000002,5.766000000000076,S1
3571,33.277000000000044,876.4299999999998,22.342999999999847,640.4630000000002,6.766000000000076,S1
3572,34.277000000000044,877.4299999999998,23.342999999999847,641.4630000000002,7.766000000000076,S1
3573,35.277000000000044,878.4299999999998,24.342999999999847,642.4630000000002,8.766000000000076,S1
3574,36.277000000000044,879.4299999999998,25.342999999999847,643.4630000000002,9.766000000000076,S1
3575,37.277000000000044,880.4299999999998,26.342999999999847,644.4630000000002,10.766000000000076,S1
3576,38.277000000000044,881.4299999999998,27.342999999999847,645.4630000000002,11.766000000000076,S1
3577,39.277000000000044,882.4299999999998,28.342999999999847,646.4630000000002,12.766000000000076,S1
3578,40.277000000000044,883.4299999999998,29.342999999999847,647.4630000000002,13.766000000000076,S1
3579,41.277000000000044,884.4299999999998,30.342999999999847,648.4630000000002,14.766000000000076,S1
3580,42.277000000000044,885.4299999999998,31.342999999999847,649.4630000000002,15.766000000000076,S1
3581,43.277000000000044,886.4299999999998,32.34299999999985,650.4630000000002,16.766000000000076,S1
3582,44.277000000000044,887.4299999999998,33.34299999999985,651.4630000000002,0.693000000000211,S1
3583,45.277000000000044,888.4299999999998,34.34299999999985,652.4630000000002,1.693000000000211,S1
3584,46.277000000000044,889.4299999999998,35.34299999999985,653.4630000000002,2.693000000000211,S1
3585,47.277000000000044,890.4299999999998,36.34299999999985,654.4630000000002,3.693000000000211,S1
3586,48.277000000000044,891.4299999999998,37.34299999999985,655.4630000000002,0.9349999999999454,S1
3587,49.277000000000044,892.4299999999998,38.34299999999985,656.4630000000002,1.9349999999999454,S1
3588,50.277000000000044,893.4299999999998,39.34299999999985,657.4630000000002,2.9349999999999454,S1
3589,51.277000000000044,894.4299999999998,40.34299999999985,658.4630000000002,3.9349999999999454,S1
3590,52.277000000000044,895.4299999999998,41.34299999999985,659.4630000000002,4.934999999999945,S1
3591,53.277000000000044,896.4299999999998,42.34299999999985,660.4630000000002,5.934999999999945,S1
3592,54.277000000000044,897.4299999999998,43.34299999999985,661.4630000000002,6.934999999999945,S1
3593,55.277000000000044,898.4299999999998,44.34299999999985,662.4630000000002,7.934999999999945,S1
3594,56.277000000000044,899.4299999999998,45.34299999999985,663.4630000000002,8.934999999999945,S1
3595,0.7759999999998399,900.4299999999998,46.34299999999985,664.4630000000002,9.934999999999945,S1
