t,num_station,num_job,event_type
2429.907,0,529,job start
2431.255,3,523,job finish
2431.255,4,524,job start
2433.356,1,526,job finish
2433.356,1,527,job start
2434.533,0,529,job finish
2434.533,0,530,job start
2434.675,2,523,job finish
2434.675,3,524,job start
2434.675,2,524,job start
2434.99,4,524,job finish
2437.395,0,530,job finish
2437.395,0,531,job start
2439.062,2,524,job finish
2439.062,2,525,job start
2439.207,3,524,job finish
2439.207,4,525,job start
2439.207,3,525,job start
2439.503,1,527,job finish
2439.503,1,528,job start
2441.695,0,531,job finish
2441.695,0,532,job start
2441.885,2,525,job finish
2441.885,2,526,job start
2442.058,1,528,job finish
2442.058,1,529,job start
2442.641,3,525,job finish
2442.641,3,526,job start
2444.742,1,529,job finish
2444.742,1,530,job start
2444.911,0,532,job finish
2444.911,0,533,job start
2445.137,4,525,job finish
2445.137,4,526,job start
2446.084,3,526,job finish
2446.862,2,526,job finish
2446.862,3,527,job start
2446.862,2,527,job start
2447.469,4,526,job finish
2447.469,4,527,job start
2448.339,1,530,job finish
2448.339,1,531,job start
2450.275,2,527,job finish
2450.275,2,528,job start
2451.4,0,533,job finish
2451.4,0,534,job start
2451.47,4,527,job finish
2452.871,2,528,job finish
2452.871,2,529,job start
2453.804,3,527,job finish
2453.804,4,528,job start
2453.804,3,528,job start
2453.82,1,531,job finish
2453.82,1,532,job start
2455.973,0,534,job finish
2455.973,0,535,job start
2456.103,1,532,job finish
2456.103,1,533,job start
2456.109,3,528,job finish
2456.109,3,529,job start
2456.489,2,529,job finish
2456.489,2,530,job start
2459.042,0,535,job finish
2459.042,0,536,job start
2460.715,3,529,job finish
2460.715,3,530,job start
2460.786,2,530,job finish
2460.786,2,531,job start
2461.314,0,536,job finish
2461.314,0,537,job start
2461.681,4,528,job finish
2461.681,4,529,job start
2463.77,0,537,job finish
2463.77,0,538,job start
2464.731,4,529,job finish
2464.731,4,530,job start
2464.746,3,530,job finish
2464.746,3,531,job start
2465.457,1,533,job finish
2465.457,1,534,job start
2466.028,0,538,job finish
2466.028,0,539,job start
2468.626,3,531,job finish
2468.736,1,534,job finish
2468.736,1,535,job start
2468.899,4,530,job finish
2468.899,4,531,job start
2470.157,0,539,job finish
2470.157,0,540,job start
2470.96,4,531,job finish
2470.96,4,532,job start
2471.408,2,531,job finish
2471.408,3,532,job start
2471.408,2,532,job start
2473.079,4,532,job finish
2473.275,1,535,job finish
2473.275,1,536,job start
2474.413,2,532,job finish
2474.413,2,533,job start
2475.554,3,532,job finish
2475.554,4,533,job start
2475.554,3,533,job start
2476.404,1,536,job finish
2476.404,1,537,job start
2477.113,0,540,job finish
2477.113,0,541,job start
2477.785,2,533,job finish
2477.785,2,534,job start
2477.934,4,533,job finish
2478.782,3,533,job finish
2478.782,4,534,job start
2478.782,3,534,job start
2480.704,1,537,job finish
2480.704,1,538,job start
2480.836,2,534,job finish
2480.836,2,535,job start
2481.096,3,534,job finish
2481.096,3,535,job start
2481.984,4,534,job finish
2481.984,4,535,job start
2483.175,0,541,job finish
2483.175,0,542,job start
2483.325,1,538,job finish
2483.325,1,539,job start
2484.461,3,535,job finish
2485.493,0,542,job finish
2485.493,0,543,job start
2488.227,0,543,job finish
2488.227,0,544,job start
2490.573,4,535,job finish
2490.573,4,536,job start
2491.792,1,539,job finish
2491.792,1,540,job start
2491.917,0,544,job finish
2491.917,0,545,job start
2492.754,4,536,job finish
2493.002,2,535,job finish
2493.002,3,536,job start
2493.002,2,536,job start
2494.375,1,540,job finish
2494.375,1,541,job start
2494.612,0,545,job finish
2494.612,0,546,job start
2496.963,3,536,job finish
2496.963,4,537,job start
2497.259,0,546,job finish
2497.947,1,541,job finish
2501.472,2,536,job finish
2501.472,3,537,job start
2501.472,2,537,job start
2501.472,1,542,job start
2501.472,0,547,job start
2502.827,4,537,job finish
2503.831,2,537,job finish
2503.831,2,538,job start
2504.726,1,542,job finish
2504.726,1,543,job start
2505.121,3,537,job finish
2505.121,4,538,job start
2505.121,3,538,job start
2506.262,2,538,job finish
2506.262,2,539,job start
2506.347,0,547,job finish
2506.347,0,548,job start
2507.314,1,543,job finish
2507.314,1,544,job start
2507.812,4,538,job finish
2508.357,0,548,job finish
2508.357,0,549,job start
2508.411,3,538,job finish
2508.411,4,539,job start
2508.411,3,539,job start
2509.444,2,539,job finish
2509.444,2,540,job start
2511.272,3,539,job finish
2511.272,3,540,job start
2511.596,1,544,job finish
2511.596,1,545,job start
2512.914,4,539,job finish
2512.914,4,540,job start
2513.849,3,540,job finish
2514.297,0,549,job finish
2514.297,0,550,job start
2514.772,2,540,job finish
2514.772,3,541,job start
2514.772,2,541,job start
2516.449,1,545,job finish
2516.449,1,546,job start
2517.374,2,541,job finish
2517.374,2,542,job start
2518.085,4,540,job finish
2518.085,4,541,job start
2519.361,1,546,job finish
2519.361,1,547,job start
2519.884,3,541,job finish
2519.884,3,542,job start
2520.086,4,541,job finish
2520.086,4,542,job start
2521.726,0,550,job finish
2521.726,0,551,job start
2522.68,2,542,job finish
2522.68,2,543,job start
2522.944,3,542,job finish
2522.944,3,543,job start
2524.214,1,547,job finish
2524.214,1,548,job start
2524.618,4,542,job finish
2524.618,4,543,job start
2525.467,0,551,job finish
2525.467,0,552,job start
2526.131,2,543,job finish
2526.131,2,544,job start
2526.667,1,548,job finish
2526.667,1,549,job start
2527.294,3,543,job finish
2527.294,3,544,job start
2529.372,0,552,job finish
2529.372,0,553,job start
2531.347,2,544,job finish
2531.347,2,545,job start
2531.65,4,543,job finish
2531.65,4,544,job start
2531.672,0,553,job finish
2531.672,0,554,job start
2531.907,1,549,job finish
2531.907,1,550,job start
2534.903,1,550,job finish
2535.02,0,554,job finish
2535.02,0,555,job start
2535.296,2,545,job finish
2535.296,2,546,job start
2535.296,1,551,job start
2536.335,4,544,job finish
2537.448,0,555,job finish
2537.448,0,556,job start
2538.078,1,551,job finish
2538.543,2,546,job finish
2538.543,2,547,job start
2538.543,1,552,job start
2540.295,3,544,job finish
2540.295,4,545,job start
2540.295,3,545,job start
2540.646,2,547,job finish
2540.646,2,548,job start
2541.107,1,552,job finish
2541.107,1,553,job start
2542.389,0,556,job finish
2542.389,0,557,job start
2543.889,3,545,job finish
2543.889,3,546,job start
2544.387,2,548,job finish
2544.387,2,549,job start
2544.976,0,557,job finish
2544.976,0,558,job start
2545.326,1,553,job finish
2545.326,1,554,job start
2546.168,4,545,job finish
2546.168,4,546,job start
2546.473,2,549,job finish
2546.473,2,550,job start
2546.733,3,546,job finish
2546.733,3,547,job start
2548.427,1,554,job finish
2548.427,1,555,job start
2548.433,4,546,job finish
2548.433,4,547,job start
2548.599,0,558,job finish
2548.599,0,559,job start
2549.482,3,547,job finish
2549.482,3,548,job start
2551.424,0,559,job finish
2551.424,0,560,job start
2551.614,1,555,job finish
2553.313,2,550,job finish
2553.313,2,551,job start
2553.313,1,556,job start
2554.54,4,547,job finish
2554.54,4,548,job start
2555.721,0,560,job finish
2555.721,0,561,job start
2558.279,2,551,job finish
2558.279,2,552,job start
2558.623,3,548,job finish
2558.623,3,549,job start
2558.763,4,548,job finish
2558.763,4,549,job start
2560.587,0,561,job finish
2560.823,2,552,job finish
2560.823,2,553,job start
2561.244,4,549,job finish
2562.643,1,556,job finish
2562.643,1,557,job start
2562.643,0,562,job start
2564.598,3,549,job finish
2564.598,4,550,job start
2564.598,3,550,job start
2564.609,2,553,job finish
2564.609,2,554,job start
2565.794,0,562,job finish
2567.245,4,550,job finish
2567.297,2,554,job finish
2567.297,2,555,job start
2568.819,3,550,job finish
2568.819,4,551,job start
2568.819,3,551,job start
2569.504,1,557,job finish
2569.504,1,558,job start
2569.504,0,563,job start
2571.199,2,555,job finish
2571.199,2,556,job start
2571.845,0,563,job finish
2573.663,4,551,job finish
2573.786,3,551,job finish
2573.786,4,552,job start
2573.786,3,552,job start
2576.477,2,556,job finish
2576.477,2,557,job start
2577.08,4,552,job finish
2577.192,1,558,job finish
2577.192,1,559,job start
2577.192,0,564,job start
2579.325,0,564,job finish
2579.984,2,557,job finish
2580.006,3,552,job finish
2580.006,4,553,job start
2580.006,3,553,job start
2580.006,2,558,job start
2582.69,1,559,job finish
2582.69,1,560,job start
2582.69,0,565,job start
2583.11,3,553,job finish
2583.11,3,554,job start
2583.255,4,553,job finish
2583.255,4,554,job start
2583.643,2,558,job finish
2583.643,2,559,job start
2585.584,4,554,job finish
2585.864,0,565,job finish
2588.156,1,560,job finish
2588.156,1,561,job start
2588.156,0,566,job start
2588.257,3,554,job finish
2588.257,4,555,job start
2588.257,3,555,job start
2590.548,2,559,job finish
2590.548,2,560,job start
2590.81,3,555,job finish
2590.81,3,556,job start
2592.26,1,561,job finish
2592.26,1,562,job start
2592.347,4,555,job finish
2592.347,4,556,job start
2592.91,0,566,job finish
2592.91,0,567,job start
2594.04,2,560,job finish
2594.04,2,561,job start
2594.778,1,562,job finish
2594.778,1,563,job start
2594.825,4,556,job finish
2596.4,0,567,job finish
2596.4,0,568,job start
2596.741,3,556,job finish
2596.741,4,557,job start
2596.741,3,557,job start
2597.764,1,563,job finish
2597.764,1,564,job start
2599.489,2,561,job finish
2599.489,2,562,job start
2599.837,3,557,job finish
2599.837,3,558,job start
2600.412,1,564,job finish
2600.412,1,565,job start
2602.43,0,568,job finish
2602.43,0,569,job start
2603.442,4,557,job finish
2603.442,4,558,job start
2604.39,2,562,job finish
2604.39,2,563,job start
2604.775,1,565,job finish
2604.775,1,566,job start
2605.748,4,558,job finish
2607.033,2,563,job finish
2607.642,0,569,job finish
2607.642,0,570,job start
2608.009,3,558,job finish
2608.009,4,559,job start
2608.009,3,559,job start
2608.009,2,564,job start
2608.902,1,566,job finish
2608.902,1,567,job start
2610.251,0,570,job finish
2610.251,0,571,job start
2610.961,2,564,job finish
2611.641,3,559,job finish
2611.641,3,560,job start
2611.641,2,565,job start
2612.501,4,559,job finish
2612.501,4,560,job start
2613.627,1,567,job finish
2613.627,1,568,job start
2614.857,3,560,job finish
2614.857,3,561,job start
2615.417,4,560,job finish
2615.417,4,561,job start
2615.584,0,571,job finish
2615.584,0,572,job start
2617.028,2,565,job finish
2617.028,2,566,job start
2617.986,0,572,job finish
2617.986,0,573,job start
2618.286,1,568,job finish
2618.286,1,569,job start
2618.56,3,561,job finish
2618.56,3,562,job start
2619.106,4,561,job finish
2619.106,4,562,job start
2620.004,0,573,job finish
2620.004,0,574,job start
2620.462,2,566,job finish
2620.462,2,567,job start
2622.354,1,569,job finish
2622.354,1,570,job start
2622.517,4,562,job finish
2623.143,0,574,job finish
2623.143,0,575,job start
2623.177,3,562,job finish
2623.177,4,563,job start
2623.177,3,563,job start
2625.318,1,570,job finish
2625.318,1,571,job start
2626.37,4,563,job finish
2628.35,3,563,job finish
2628.35,4,564,job start
2628.35,3,564,job start
2629.113,1,571,job finish
2629.113,1,572,job start
2629.905,0,575,job finish
2629.905,0,576,job start
2629.926,2,567,job finish
2629.926,2,568,job start
2630.721,4,564,job finish
2631.066,3,564,job finish
2631.066,4,565,job start
2631.066,3,565,job start
2631.883,1,572,job finish
2631.883,1,573,job start
2633.276,0,576,job finish
2633.276,0,577,job start
2633.288,4,565,job finish
2633.512,3,565,job finish
2633.512,4,566,job start
2633.512,3,566,job start
2635.685,2,568,job finish
2635.685,2,569,job start
2636.334,1,573,job finish
2636.334,1,574,job start
2636.39,4,566,job finish
2637.857,3,566,job finish
2637.857,4,567,job start
2637.857,3,567,job start
2639.193,2,569,job finish
2639.193,2,570,job start
2639.469,0,577,job finish
2639.469,0,578,job start
2639.656,1,574,job finish
2639.656,1,575,job start
2640.792,4,567,job finish
2642.315,2,570,job finish
2642.315,2,571,job start
2642.394,1,575,job finish
2642.394,1,576,job start
2642.509,3,567,job finish
2642.509,4,568,job start
2642.509,3,568,job start
2644.287,0,578,job finish
2644.287,0,579,job start
2645.034,4,568,job finish
2645.188,2,571,job finish
2645.188,2,572,job start
2646.258,3,568,job finish
2646.258,4,569,job start
2646.258,3,569,job start
2646.945,1,576,job finish
2646.945,1,577,job start
2648.279,4,569,job finish
2648.57,0,579,job finish
2648.57,0,580,job start
2650.048,2,572,job finish
2650.048,2,573,job start
2650.093,3,569,job finish
2650.093,4,570,job start
2650.093,3,570,job start
2650.7,0,580,job finish
2650.7,0,581,job start
2651.012,1,577,job finish
2651.012,1,578,job start
2652.68,2,573,job finish
2652.68,2,574,job start
2653.543,4,570,job finish
2654.442,1,578,job finish
2654.442,1,579,job start
2654.479,0,581,job finish
2654.479,0,582,job start
2654.853,3,570,job finish
2654.853,4,571,job start
2654.853,3,571,job start
2655.551,2,574,job finish
2655.551,2,575,job start
2656.893,1,579,job finish
2656.893,1,580,job start
2657.504,0,582,job finish
2657.504,0,583,job start
2657.893,3,571,job finish
2657.893,3,572,job start
2660.528,4,571,job finish
2660.528,4,572,job start
2660.792,2,575,job finish
2660.792,2,576,job start
2661.48,0,583,job finish
2661.48,0,584,job start
2661.595,3,572,job finish
2661.595,3,573,job start
2661.697,1,580,job finish
2661.697,1,581,job start
2664.327,3,573,job finish
2664.327,3,574,job start
2664.345,2,576,job finish
2664.345,2,577,job start
2664.564,1,581,job finish
2664.564,1,582,job start
2665.075,4,572,job finish
2665.075,4,573,job start
2666.161,0,584,job finish
2666.161,0,585,job start
2667.582,2,577,job finish
2667.582,2,578,job start
2667.582,3,574,job finish
2667.582,3,575,job start
2668.249,0,585,job finish
2668.249,0,586,job start
2669.939,2,578,job finish
2669.939,2,579,job start
2670.589,3,575,job finish
2670.589,3,576,job start
2670.85,4,573,job finish
2670.85,4,574,job start
2671.368,1,582,job finish
2671.368,1,583,job start
2671.566,0,586,job finish
2671.566,0,587,job start
2672.651,2,579,job finish
2672.651,2,580,job start
2674.036,0,587,job finish
2674.036,0,588,job start
2674.442,3,576,job finish
2674.442,3,577,job start
2675.935,1,583,job finish
2675.935,1,584,job start
2677.532,0,588,job finish
2677.532,0,589,job start
2679.287,2,580,job finish
2679.287,2,581,job start
2680.017,0,589,job finish
2680.769,3,577,job finish
2680.769,3,578,job start
2681.317,2,581,job finish
2681.317,2,582,job start
2681.855,4,574,job finish
2681.855,4,575,job start
2682.769,1,584,job finish
2682.769,1,585,job start
2682.769,0,590,job start
2684.683,4,575,job finish
2684.683,4,576,job start
2685.313,2,582,job finish
2685.313,2,583,job start
2686.448,0,590,job finish
2686.61,1,585,job finish
2686.61,1,586,job start
2686.61,0,591,job start
2687.065,4,576,job finish
2687.065,4,577,job start
2687.305,3,578,job finish
2687.305,3,579,job start
2689.526,2,583,job finish
2689.526,2,584,job start
2689.733,1,586,job finish
2689.733,1,587,job start
2689.843,3,579,job finish
2689.843,3,580,job start
2689.908,0,591,job finish
2689.908,0,592,job start
2691.255,4,577,job finish
2691.255,4,578,job start
2692.841,3,580,job finish
2692.841,3,581,job start
2693.203,1,587,job finish
2693.203,1,588,job start
2694.26,0,592,job finish
2694.26,0,593,job start
2695.936,4,578,job finish
2695.936,4,579,job start
2696.055,3,581,job finish
2696.055,3,582,job start
2696.39,0,593,job finish
2698.075,4,579,job finish
2698.075,4,580,job start
2698.231,1,588,job finish
2698.231,1,589,job start
2698.231,0,594,job start
2698.768,2,584,job finish
2698.768,2,585,job start
2698.909,3,582,job finish
2698.909,3,583,job start
2701.209,0,594,job finish
2701.372,3,583,job finish
2701.372,3,584,job start
2701.698,2,585,job finish
2701.698,2,586,job start
2701.763,1,589,job finish
2701.763,1,590,job start
2701.763,0,595,job start
2703.896,4,580,job finish
2703.896,4,581,job start
2704.124,1,590,job finish
2704.124,1,591,job start
2704.869,0,595,job finish
2704.869,0,596,job start
2706.107,3,584,job finish
2706.107,3,585,job start
2707.051,4,581,job finish
2707.051,4,582,job start
2709.096,3,585,job finish
2709.096,3,586,job start
2709.243,0,596,job finish
2709.568,1,591,job finish
2709.611,2,586,job finish
2709.611,2,587,job start
2709.611,1,592,job start
2709.611,0,597,job start
2713.264,3,586,job finish
2713.264,3,587,job start
2713.645,1,592,job finish
2715.866,4,582,job finish
2715.866,4,583,job start
2716.157,0,597,job finish
2717.193,2,587,job finish
2717.193,2,588,job start
2717.193,1,593,job start
2717.193,0,598,job start
2718.801,3,587,job finish
2718.801,3,588,job start
2719.574,2,588,job finish
2719.574,2,589,job start
2719.582,0,598,job finish
