t,num_station,num_job,event_type
2995.796,0,641,job start
2997.447,2,640,job finish
2998.052,4,640,job finish
2998.104,3,640,job finish
2998.104,4,641,job start
2998.104,3,641,job start
2998.587,1,640,job finish
2998.587,2,641,job start
2998.587,1,641,job start
3000.512,0,641,job finish
3000.512,0,642,job start
3000.625,4,641,job finish
3000.899,3,641,job finish
3000.899,4,642,job start
3003.074,1,641,job finish
3003.074,1,642,job start
3003.099,4,642,job finish
3003.144,0,642,job finish
3003.144,0,643,job start
3003.35,2,641,job finish
3003.35,3,642,job start
3003.35,2,642,job start
3006.406,2,642,job finish
3007.218,0,643,job finish
3007.218,0,644,job start
3007.894,3,642,job finish
3007.894,4,643,job start
3007.894,3,643,job start
3009.558,0,644,job finish
3009.558,0,645,job start
3011.811,4,643,job finish
3013.074,3,643,job finish
3013.074,4,644,job start
3013.343,0,645,job finish
3013.343,0,646,job start
3015.108,1,642,job finish
3015.108,2,643,job start
3015.108,1,643,job start
3015.332,4,644,job finish
3017.124,2,643,job finish
3017.124,3,644,job start
3017.394,0,646,job finish
3017.394,0,647,job start
3017.427,1,643,job finish
3017.427,2,644,job start
3017.427,1,644,job start
3019.518,3,644,job finish
3019.518,4,645,job start
3019.931,1,644,job finish
3019.931,1,645,job start
3021.107,0,647,job finish
3021.107,0,648,job start
3023.157,4,645,job finish
3023.866,1,645,job finish
3023.866,1,646,job start
3024.263,0,648,job finish
3024.263,0,649,job start
3024.775,2,644,job finish
3024.775,3,645,job start
3024.775,2,645,job start
3027.403,3,645,job finish
3027.403,4,646,job start
3028.07,2,645,job finish
3028.07,3,646,job start
3028.07,2,646,job start
3030.131,0,649,job finish
3030.131,0,650,job start
3030.275,4,646,job finish
3031.291,2,646,job finish
3032.683,0,650,job finish
3032.683,0,651,job start
3033.371,1,646,job finish
3033.371,2,647,job start
3033.371,1,647,job start
3035.627,1,647,job finish
3035.627,1,648,job start
3036.367,2,647,job finish
3036.367,2,648,job start
3038.149,0,651,job finish
3038.149,0,652,job start
3038.542,1,648,job finish
3038.542,1,649,job start
3038.798,3,646,job finish
3038.798,4,647,job start
3038.798,3,647,job start
3040.936,2,648,job finish
3040.936,2,649,job start
3041.344,3,647,job finish
3041.344,3,648,job start
3042.086,4,647,job finish
3042.086,4,648,job start
3042.889,1,649,job finish
3042.889,1,650,job start
3044.01,3,648,job finish
3044.01,3,649,job start
3044.939,2,649,job finish
3044.939,2,650,job start
3045.121,0,652,job finish
3045.121,0,653,job start
3045.272,4,648,job finish
3045.272,4,649,job start
3046.782,1,650,job finish
3046.782,1,651,job start
3047.125,0,653,job finish
3047.125,0,654,job start
3048.748,3,649,job finish
3048.748,3,650,job start
3049.464,4,649,job finish
3049.464,4,650,job start
3050.242,0,654,job finish
3050.242,0,655,job start
3052.248,4,650,job finish
3053.305,0,655,job finish
3053.305,0,656,job start
3054.268,2,650,job finish
3054.268,2,651,job start
3054.319,1,651,job finish
3054.319,1,652,job start
3055.521,3,650,job finish
3055.521,4,651,job start
3055.521,3,651,job start
3055.84,0,656,job finish
3055.84,0,657,job start
3056.948,2,651,job finish
3056.948,2,652,job start
3057.895,4,651,job finish
3059.641,2,652,job finish
3060.268,3,651,job finish
3060.268,4,652,job start
3060.268,3,652,job start
3062.532,0,657,job finish
3063.766,1,652,job finish
3063.766,2,653,job start
3063.766,1,653,job start
3063.766,0,658,job start
3066.097,3,652,job finish
3066.097,3,653,job start
3066.782,2,653,job finish
3067.296,4,652,job finish
3067.296,4,653,job start
3068.223,1,653,job finish
3068.223,2,654,job start
3068.223,1,654,job start
3068.669,0,658,job finish
3068.669,0,659,job start
3069.135,3,653,job finish
3069.135,3,654,job start
3071.946,4,653,job finish
3071.946,4,654,job start
3073.287,0,659,job finish
3073.351,3,654,job finish
3073.841,2,654,job finish
3073.841,3,655,job start
3074.463,1,654,job finish
3074.463,2,655,job start
3074.463,1,655,job start
3074.463,0,660,job start
3075.394,4,654,job finish
3075.394,4,655,job start
3076.842,3,655,job finish
3077.387,2,655,job finish
3077.387,3,656,job start
3078.801,0,660,job finish
3079.568,4,655,job finish
3079.568,4,656,job start
3079.821,1,655,job finish
3079.821,2,656,job start
3079.821,1,656,job start
3079.821,0,661,job start
3082.992,0,661,job finish
3083.053,4,656,job finish
3083.815,3,656,job finish
3083.815,4,657,job start
3085.745,1,656,job finish
3085.745,1,657,job start
3085.745,0,662,job start
3086.348,4,657,job finish
3087.177,2,656,job finish
3087.177,3,657,job start
3087.177,2,657,job start
3088.502,0,662,job finish
3088.793,1,657,job finish
3088.793,1,658,job start
3088.793,0,663,job start
3089.623,2,657,job finish
3089.623,2,658,job start
3091.411,0,663,job finish
3092.906,2,658,job finish
3093.203,1,658,job finish
3093.203,2,659,job start
3093.203,1,659,job start
3093.203,0,664,job start
3093.881,3,657,job finish
3093.881,4,658,job start
3093.881,3,658,job start
3095.22,0,664,job finish
3095.548,1,659,job finish
3095.548,1,660,job start
3095.548,0,665,job start
3095.934,2,659,job finish
3095.934,2,660,job start
3097.313,3,658,job finish
3097.313,3,659,job start
3098.876,1,660,job finish
3098.876,1,661,job start
3098.996,4,658,job finish
3098.996,4,659,job start
3100.004,0,665,job finish
3100.004,0,666,job start
3101.012,2,660,job finish
3101.012,2,661,job start
3101.213,1,661,job finish
3101.213,1,662,job start
3101.591,3,659,job finish
3101.591,3,660,job start
3102.802,0,666,job finish
3102.802,0,667,job start
3104.28,4,659,job finish
3104.28,4,660,job start
3104.35,2,661,job finish
3104.35,2,662,job start
3104.779,3,660,job finish
3104.779,3,661,job start
3104.867,0,667,job finish
3106.801,2,662,job finish
3110.045,1,662,job finish
3110.045,2,663,job start
3110.045,1,663,job start
3110.045,0,668,job start
3110.246,3,661,job finish
3110.246,3,662,job start
3110.703,4,660,job finish
3110.703,4,661,job start
3112.93,2,663,job finish
3113.351,1,663,job finish
3113.351,2,664,job start
3113.351,1,664,job start
3113.568,3,662,job finish
3113.568,3,663,job start
3113.766,0,668,job finish
3113.766,0,669,job start
3115.859,1,664,job finish
3115.859,1,665,job start
3116.173,2,664,job finish
3116.173,2,665,job start
3116.356,4,661,job finish
3116.356,4,662,job start
3116.656,0,669,job finish
3116.656,0,670,job start
3116.669,3,663,job finish
3116.669,3,664,job start
3118.464,4,662,job finish
3118.464,4,663,job start
3119.166,2,665,job finish
3119.866,0,670,job finish
3121.161,4,663,job finish
3121.161,4,664,job start
3122.607,1,665,job finish
3122.607,2,666,job start
3122.607,1,666,job start
3122.607,0,671,job start
3123.459,4,664,job finish
3124.606,3,664,job finish
3124.606,4,665,job start
3124.606,3,665,job start
3124.658,2,666,job finish
3124.692,0,671,job finish
3125.559,1,666,job finish
3125.559,2,667,job start
3125.559,1,667,job start
3125.559,0,672,job start
3128.074,1,667,job finish
3128.074,1,668,job start
3128.076,3,665,job finish
3128.076,3,666,job start
3129.174,4,665,job finish
3129.174,4,666,job start
3129.868,0,672,job finish
3129.868,0,673,job start
3132.018,3,666,job finish
3132.018,3,667,job start
3133.346,0,673,job finish
3133.385,4,666,job finish
3133.385,4,667,job start
3133.442,1,668,job finish
3133.442,1,669,job start
3133.442,0,674,job start
3134.542,3,667,job finish
3136.268,1,669,job finish
3136.268,1,670,job start
3136.286,0,674,job finish
3136.286,0,675,job start
3136.557,4,667,job finish
3136.557,4,668,job start
3137.484,2,667,job finish
3137.484,3,668,job start
3137.484,2,668,job start
3138.944,4,668,job finish
3139.753,0,675,job finish
3139.802,2,668,job finish
3139.802,2,669,job start
3140.19,1,670,job finish
3140.19,1,671,job start
3140.19,0,676,job start
3141.822,3,668,job finish
3141.822,4,669,job start
3141.822,3,669,job start
3142.144,2,669,job finish
3142.144,2,670,job start
3142.89,0,676,job finish
3143.098,1,671,job finish
3143.098,1,672,job start
3143.098,0,677,job start
3144.162,2,670,job finish
3144.162,2,671,job start
3144.61,3,669,job finish
3144.61,3,670,job start
3145.116,4,669,job finish
3145.116,4,670,job start
3145.308,0,677,job finish
3145.708,1,672,job finish
3145.708,1,673,job start
3145.708,0,678,job start
3146.218,2,671,job finish
3146.218,2,672,job start
3147.299,3,670,job finish
3147.299,3,671,job start
3147.558,4,670,job finish
3147.558,4,671,job start
3149.791,0,678,job finish
3150.078,3,671,job finish
3150.078,3,672,job start
3150.685,4,671,job finish
3150.685,4,672,job start
3150.813,2,672,job finish
3150.813,2,673,job start
3152.891,2,673,job finish
3156.642,4,672,job finish
3158.859,3,672,job finish
3158.859,4,673,job start
3158.859,3,673,job start
3162.971,1,673,job finish
3162.971,2,674,job start
3162.971,1,674,job start
3162.971,0,679,job start
3166.174,3,673,job finish
3166.174,3,674,job start
3166.715,2,674,job finish
3168.063,0,679,job finish
3168.794,3,674,job finish
3168.794,3,675,job start
3169.175,1,674,job finish
3169.175,2,675,job start
3169.175,1,675,job start
3169.175,0,680,job start
3169.985,4,673,job finish
3169.985,4,674,job start
3171.195,0,680,job finish
3171.849,2,675,job finish
3172.459,1,675,job finish
3172.459,2,676,job start
3172.459,1,676,job start
3172.459,0,681,job start
3172.867,3,675,job finish
3172.867,3,676,job start
3174.748,2,676,job finish
3175.347,1,676,job finish
3175.347,2,677,job start
3175.347,1,677,job start
3176.196,3,676,job finish
3176.196,3,677,job start
3177.656,1,677,job finish
3177.656,1,678,job start
3178.679,4,674,job finish
3178.679,4,675,job start
3179.956,0,681,job finish
3179.956,0,682,job start
3180.135,2,677,job finish
3180.135,2,678,job start
3180.636,1,678,job finish
3180.636,1,679,job start
3181.223,4,675,job finish
3181.223,4,676,job start
3181.593,3,677,job finish
3181.593,3,678,job start
3183.208,0,682,job finish
3183.208,0,683,job start
3184.632,2,678,job finish
3184.632,2,679,job start
3184.76,3,678,job finish
3184.76,3,679,job start
3186.767,2,679,job finish
3187.144,4,676,job finish
3187.144,4,677,job start
3187.635,3,679,job finish
3187.635,3,680,job start
3188.809,0,683,job finish
3188.809,0,684,job start
3191.042,3,680,job finish
3193.736,0,684,job finish
3195.174,1,679,job finish
3195.174,2,680,job start
3195.174,1,680,job start
3195.174,0,685,job start
3197.308,4,677,job finish
3197.308,4,678,job start
3197.371,2,680,job finish
3197.371,3,681,job start
3197.824,0,685,job finish
3200.045,1,680,job finish
3200.045,2,681,job start
3200.045,1,681,job start
3200.045,0,686,job start
3200.289,4,678,job finish
3200.289,4,679,job start
3200.892,3,681,job finish
3204.033,4,679,job finish
3204.033,4,680,job start
3206.251,0,686,job finish
3208.566,4,680,job finish
3208.566,4,681,job start
3210.145,2,681,job finish
3210.145,3,682,job start
3212.985,1,681,job finish
3212.985,2,682,job start
3212.985,1,682,job start
3212.985,0,687,job start
3213.605,4,681,job finish
3213.605,4,682,job start
3215.966,1,682,job finish
3215.966,1,683,job start
3217.093,4,682,job finish
3217.715,3,682,job finish
3217.715,4,683,job start
3218.029,2,682,job finish
3218.029,3,683,job start
3218.029,2,683,job start
3220.09,4,683,job finish
3220.414,1,683,job finish
3220.414,1,684,job start
3220.467,3,683,job finish
3220.467,4,684,job start
3220.616,0,687,job finish
3220.616,0,688,job start
3223.003,2,683,job finish
3223.003,3,684,job start
3223.003,2,684,job start
3223.839,1,684,job finish
3223.839,1,685,job start
3223.986,0,688,job finish
3223.986,0,689,job start
3225.651,4,684,job finish
3225.957,2,684,job finish
3225.957,2,685,job start
3226.478,1,685,job finish
3226.478,1,686,job start
3229.475,2,685,job finish
3229.475,2,686,job start
3230.113,1,686,job finish
3230.113,1,687,job start
3231.531,3,684,job finish
3231.531,4,685,job start
3231.531,3,685,job start
3231.59,2,686,job finish
3231.59,2,687,job start
3233.401,1,687,job finish
3233.401,1,688,job start
3233.615,4,685,job finish
3233.715,0,689,job finish
3233.715,0,690,job start
3234.087,2,687,job finish
3234.087,2,688,job start
3234.978,3,685,job finish
3234.978,4,686,job start
3234.978,3,686,job start
3237.688,0,690,job finish
3237.688,0,691,job start
3237.753,1,688,job finish
3237.753,1,689,job start
3238.645,2,688,job finish
3238.645,2,689,job start
3239.235,4,686,job finish
3240.664,0,691,job finish
3240.664,0,692,job start
3241.808,2,689,job finish
3241.873,1,689,job finish
3241.873,2,690,job start
3241.873,1,690,job start
3242.557,3,686,job finish
3242.557,4,687,job start
3242.557,3,687,job start
3245.435,0,692,job finish
3245.435,0,693,job start
3245.579,1,690,job finish
3245.579,1,691,job start
3245.923,4,687,job finish
3248.105,3,687,job finish
3248.105,4,688,job start
3248.105,3,688,job start
3248.177,0,693,job finish
3248.177,0,694,job start
3248.204,1,691,job finish
3248.204,1,692,job start
3250.151,2,690,job finish
3250.151,2,691,job start
3250.205,4,688,job finish
3251.205,0,694,job finish
3251.205,0,695,job start
3251.803,3,688,job finish
3251.803,4,689,job start
3251.803,3,689,job start
3252.295,2,691,job finish
3252.295,2,692,job start
3254.07,0,695,job finish
3254.07,0,696,job start
3254.582,2,692,job finish
3255.019,1,692,job finish
3255.019,2,693,job start
3255.019,1,693,job start
3255.021,3,689,job finish
3255.021,3,690,job start
3256.738,4,689,job finish
3256.738,4,690,job start
3258.352,2,693,job finish
3258.953,1,693,job finish
3258.953,2,694,job start
3258.953,1,694,job start
3259.28,4,690,job finish
3260.121,3,690,job finish
3260.121,4,691,job start
3260.121,3,691,job start
3261.199,0,696,job finish
3261.199,0,697,job start
3262.296,1,694,job finish
3262.296,1,695,job start
3263.244,2,694,job finish
3263.244,2,695,job start
3264.595,4,691,job finish
3265.282,2,695,job finish
3265.883,3,691,job finish
3265.883,4,692,job start
3265.883,3,692,job start
3268.606,0,697,job finish
3268.606,0,698,job start
3268.826,3,692,job finish
3268.826,3,693,job start
3269.316,4,692,job finish
3269.316,4,693,job start
3270.995,0,698,job finish
3270.995,0,699,job start
3271.454,3,693,job finish
3271.454,3,694,job start
3271.685,4,693,job finish
3271.685,4,694,job start
3271.934,1,695,job finish
3271.934,2,696,job start
3271.934,1,696,job start
3275.352,0,699,job finish
3275.352,0,700,job start
3275.783,4,694,job finish
3276.772,1,696,job finish
3276.772,1,697,job start
3276.788,2,696,job finish
3276.788,2,697,job start
3277.706,3,694,job finish
3277.706,4,695,job start
3277.706,3,695,job start
3278.745,0,700,job finish
3278.745,0,701,job start
3279.532,2,697,job finish
3282.416,0,701,job finish
3282.416,0,702,job start
3282.724,4,695,job finish
3284.029,3,695,job finish
3284.029,4,696,job start
3284.029,3,696,job start
3286.529,1,697,job finish
3286.529,2,698,job start
3286.529,1,698,job start
3286.864,3,696,job finish
3286.864,3,697,job start
3287.496,0,702,job finish
3287.496,0,703,job start
3287.752,4,696,job finish
3287.752,4,697,job start
3289.477,3,697,job finish
3289.477,3,698,job start
3290.047,2,698,job finish
3290.709,0,703,job finish
3290.769,1,698,job finish
3290.769,2,699,job start
3290.769,1,699,job start
3290.769,0,704,job start
3290.894,4,697,job finish
3290.894,4,698,job start
3293.212,0,704,job finish
3294.468,2,699,job finish
3294.571,3,698,job finish
3294.571,3,699,job start
3295.076,4,698,job finish
3295.076,4,699,job start
3295.385,1,699,job finish
3295.385,2,700,job start
3295.385,1,700,job start
3295.385,0,705,job start
3297.583,3,699,job finish
3297.583,3,700,job start
3299.039,2,700,job finish
3299.38,0,705,job finish
3300.479,3,700,job finish
3300.479,3,701,job start
3301.122,4,699,job finish
3301.122,4,700,job start
3303.307,4,700,job finish
3303.307,4,701,job start
3303.331,3,701,job finish
3304.36,1,700,job finish
3304.36,2,701,job start
3304.36,1,701,job start
3304.36,0,706,job start
3306.806,0,706,job finish
3307.685,2,701,job finish
3307.685,3,702,job start
3309.182,4,701,job finish
3309.182,4,702,job start
3311.597,3,702,job finish
3312.801,1,701,job finish
3312.801,2,702,job start
3312.801,1,702,job start
3312.801,0,707,job start
3312.882,4,702,job finish
3312.882,4,703,job start
3315.295,1,702,job finish
3315.295,1,703,job start
3315.742,4,703,job finish
3316.159,0,707,job finish
3316.159,0,708,job start
3316.284,2,702,job finish
3316.284,3,703,job start
3316.284,2,703,job start
3318.597,0,708,job finish
3319.176,1,703,job finish
3319.176,1,704,job start
3319.176,0,709,job start
3319.593,2,703,job finish
3319.593,2,704,job start
3322.062,1,704,job finish
3322.062,1,705,job start
3322.08,0,709,job finish
3322.08,0,710,job start
3325.593,1,705,job finish
3325.593,1,706,job start
