,S0,S1,S2,S3,S4,bottleneck
2513,115.53600000000006,4.463000000000193,3.355000000000018,244.875,6.963999999999942,S3
2514,116.53600000000006,5.463000000000193,4.355000000000018,245.875,7.963999999999942,S3
2515,117.53600000000006,6.463000000000193,5.355000000000018,246.875,8.963999999999942,S3
2516,118.53600000000006,7.463000000000193,6.355000000000018,247.875,9.963999999999942,S3
2517,119.53600000000006,8.463000000000193,7.355000000000018,248.875,10.963999999999942,S3
2518,120.53600000000006,9.463000000000193,8.355000000000018,249.875,11.963999999999942,S3
2519,121.53600000000006,10.463000000000193,9.355000000000018,250.875,12.963999999999942,S3
2520,122.53600000000006,11.463000000000193,10.355000000000018,251.875,13.963999999999942,S3
2521,123.53600000000006,12.463000000000193,0.5180000000000291,252.875,14.963999999999942,S3
2522,124.53600000000006,13.463000000000193,1.518000000000029,253.875,15.963999999999942,S3
2523,125.53600000000006,14.463000000000193,2.518000000000029,254.875,16.963999999999942,S3
2524,126.53600000000006,15.463000000000193,3.518000000000029,255.875,17.963999999999942,S3
2525,127.53600000000006,16.463000000000193,4.518000000000029,256.875,18.963999999999942,S3
2526,128.53600000000006,17.463000000000193,5.518000000000029,257.875,19.963999999999942,S3
2527,129.53600000000006,18.463000000000193,6.518000000000029,258.875,20.963999999999942,S3
2528,130.53600000000006,19.463000000000193,7.518000000000029,259.875,21.963999999999942,S3
2529,131.53600000000006,20.463000000000193,0.49699999999984357,260.875,22.963999999999942,S3
2530,132.53600000000006,21.463000000000193,1.4969999999998436,261.875,23.963999999999942,S3
2531,133.53600000000006,22.463000000000193,2.4969999999998436,262.875,24.963999999999942,S3
2532,134.53600000000006,23.463000000000193,0.7660000000000764,263.875,25.963999999999942,S3
2533,135.53600000000006,24.463000000000193,1.7660000000000764,264.875,26.963999999999942,S3
2534,136.53600000000006,25.463000000000193,2.7660000000000764,265.875,27.963999999999942,S3
2535,137.53600000000006,26.463000000000193,3.7660000000000764,266.875,28.963999999999942,S3
2536,138.53600000000006,27.463000000000193,4.766000000000076,267.875,29.963999999999942,S3
2537,139.53600000000006,28.463000000000193,0.9130000000000109,268.875,30.963999999999942,S3
2538,140.53600000000006,29.463000000000193,1.913000000000011,269.875,31.963999999999942,S3
2539,141.53600000000006,30.463000000000193,0.3910000000000764,270.875,32.96399999999994,S3
2540,142.53600000000006,31.463000000000193,1.3910000000000764,271.875,33.96399999999994,S3
2541,143.53600000000006,32.46300000000019,2.3910000000000764,272.875,34.96399999999994,S3
2542,144.53600000000006,33.46300000000019,3.3910000000000764,273.875,35.96399999999994,S3
2543,145.53600000000006,34.46300000000019,4.391000000000076,274.875,36.96399999999994,S3
2544,146.53600000000006,35.46300000000019,5.391000000000076,275.875,37.96399999999994,S3
2545,147.53600000000006,36.46300000000019,6.391000000000076,276.875,38.96399999999994,S3
2546,148.53600000000006,37.46300000000019,7.391000000000076,277.875,39.96399999999994,S3
2547,149.53600000000006,38.46300000000019,8.391000000000076,278.875,40.96399999999994,S3
2548,150.53600000000006,39.46300000000019,0.7150000000001455,279.875,41.96399999999994,S3
2549,151.53600000000006,40.46300000000019,1.7150000000001455,280.875,42.96399999999994,S3
2550,152.53600000000006,41.46300000000019,2.7150000000001455,281.875,43.96399999999994,S3
2551,153.53600000000006,42.46300000000019,3.7150000000001455,282.875,44.96399999999994,S3
2552,154.53600000000006,43.46300000000019,4.7150000000001455,283.875,45.96399999999994,S3
2553,155.53600000000006,44.46300000000019,5.7150000000001455,284.875,46.96399999999994,S3
2554,156.53600000000006,45.46300000000019,6.7150000000001455,285.875,47.96399999999994,S3
2555,157.53600000000006,46.46300000000019,0.4459999999999127,286.875,48.96399999999994,S3
2556,158.53600000000006,47.46300000000019,1.4459999999999127,287.875,49.96399999999994,S3
2557,159.53600000000006,48.46300000000019,2.4459999999999127,288.875,50.96399999999994,S3
2558,160.53600000000006,49.46300000000019,0.8989999999998872,289.875,51.96399999999994,S3
2559,161.53600000000006,50.46300000000019,1.8989999999998872,290.875,52.96399999999994,S3
2560,162.53600000000006,51.46300000000019,2.8989999999998872,291.875,53.96399999999994,S3
2561,163.53600000000006,52.46300000000019,3.8989999999998872,292.875,54.96399999999994,S3
2562,164.53600000000006,53.46300000000019,4.898999999999887,293.875,55.96399999999994,S3
2563,165.53600000000006,54.46300000000019,5.898999999999887,294.875,56.96399999999994,S3
2564,166.53600000000006,55.46300000000019,6.898999999999887,295.875,57.96399999999994,S3
2565,167.53600000000006,56.46300000000019,7.898999999999887,296.875,58.96399999999994,S3
2566,168.53600000000006,57.46300000000019,8.898999999999887,297.875,59.96399999999994,S3
2567,169.53600000000006,58.46300000000019,0.09900000000016007,298.875,60.96399999999994,S3
2568,170.53600000000006,59.46300000000019,1.09900000000016,299.875,61.96399999999994,S3
2569,171.53600000000006,60.46300000000019,2.09900000000016,300.875,62.96399999999994,S3
2570,172.53600000000006,61.46300000000019,3.09900000000016,301.875,63.96399999999994,S3
2571,173.53600000000006,62.46300000000019,4.09900000000016,302.875,64.96399999999994,S3
2572,174.53600000000006,63.46300000000019,5.09900000000016,303.875,65.96399999999994,S3
2573,175.53600000000006,64.46300000000019,6.09900000000016,304.875,66.96399999999994,S3
2574,176.53600000000006,65.46300000000019,0.36400000000003274,305.875,67.96399999999994,S3
2575,177.53600000000006,66.46300000000019,1.3640000000000327,306.875,68.96399999999994,S3
2576,178.53600000000006,67.46300000000019,2.3640000000000327,307.875,69.96399999999994,S3
2577,179.53600000000006,68.46300000000019,3.3640000000000327,308.875,70.96399999999994,S3
2578,180.53600000000006,69.46300000000019,4.364000000000033,309.875,71.96399999999994,S3
2579,181.53600000000006,70.46300000000019,5.364000000000033,310.875,72.96399999999994,S3
2580,182.53600000000006,71.46300000000019,6.364000000000033,311.875,73.96399999999994,S3
2581,183.53600000000006,72.46300000000019,7.364000000000033,312.875,74.96399999999994,S3
2582,184.53600000000006,73.46300000000019,8.364000000000033,313.875,75.96399999999994,S3
2583,0.9400000000000546,74.46300000000019,0.9400000000000546,314.875,76.96399999999994,S3
2584,1.9400000000000546,75.46300000000019,1.9400000000000546,315.875,77.96399999999994,S3
2585,2.9400000000000546,76.46300000000019,2.9400000000000546,316.875,78.96399999999994,S3
2586,3.9400000000000546,77.46300000000019,3.9400000000000546,317.875,79.96399999999994,S3
2587,4.940000000000055,78.46300000000019,4.940000000000055,318.875,80.96399999999994,S3
2588,5.940000000000055,79.46300000000019,5.940000000000055,319.875,81.96399999999994,S3
2589,6.940000000000055,80.46300000000019,6.940000000000055,320.875,82.96399999999994,S3
2590,0.9609999999997854,81.46300000000019,0.9609999999997854,321.875,83.96399999999994,S3
2591,1.9609999999997854,82.46300000000019,1.9609999999997854,322.875,84.96399999999994,S3
2592,2.9609999999997854,83.46300000000019,2.9609999999997854,323.875,85.96399999999994,S3
2593,3.9609999999997854,84.46300000000019,3.9609999999997854,324.875,86.96399999999994,S3
2594,4.960999999999785,85.46300000000019,4.960999999999785,325.875,87.96399999999994,S3
2595,5.960999999999785,86.46300000000019,5.960999999999785,326.875,88.96399999999994,S3
2596,6.960999999999785,87.46300000000019,6.960999999999785,327.875,89.96399999999994,S3
2597,7.960999999999785,88.46300000000019,7.960999999999785,328.875,90.96399999999994,S3
2598,8.960999999999785,89.46300000000019,8.960999999999785,329.875,91.96399999999994,S3
2599,9.960999999999785,90.46300000000019,0.3420000000000982,330.875,92.96399999999994,S3
2600,10.960999999999785,91.46300000000019,1.3420000000000982,331.875,93.96399999999994,S3
2601,11.960999999999785,92.46300000000019,2.3420000000000982,332.875,94.96399999999994,S3
2602,12.960999999999785,93.46300000000019,3.3420000000000982,333.875,95.96399999999994,S3
2603,13.960999999999785,94.46300000000019,4.342000000000098,334.875,96.96399999999994,S3
2604,14.960999999999785,95.46300000000019,5.342000000000098,335.875,97.96399999999994,S3
2605,15.960999999999785,96.46300000000019,6.342000000000098,336.875,98.96399999999994,S3
2606,16.960999999999785,97.46300000000019,7.342000000000098,337.875,99.96399999999994,S3
2607,17.960999999999785,98.46300000000019,8.342000000000098,338.875,100.96399999999994,S3
2608,18.960999999999785,99.46300000000019,9.342000000000098,339.875,101.96399999999994,S3
2609,19.960999999999785,100.46300000000019,10.342000000000098,340.875,102.96399999999994,S3
2610,20.960999999999785,101.46300000000019,11.342000000000098,341.875,103.96399999999994,S3
2611,0.23500000000012733,102.46300000000019,0.23500000000012733,342.875,104.96399999999994,S3
2612,1.2350000000001273,103.46300000000019,1.2350000000001273,343.875,105.96399999999994,S3
2613,2.2350000000001273,104.46300000000019,2.2350000000001273,344.875,106.96399999999994,S3
2614,3.2350000000001273,105.46300000000019,3.2350000000001273,345.875,107.96399999999994,S3
2615,4.235000000000127,106.46300000000019,4.235000000000127,346.875,108.96399999999994,S3
2616,0.7669999999998254,107.46300000000019,5.235000000000127,347.875,109.96399999999994,S3
2617,1.7669999999998254,108.46300000000019,6.235000000000127,348.875,110.96399999999994,S3
2618,2.7669999999998254,109.46300000000019,7.235000000000127,349.875,111.96399999999994,S3
2619,3.7669999999998254,110.46300000000019,8.235000000000127,350.875,112.96399999999994,S3
2620,0.5340000000001055,111.46300000000019,9.235000000000127,351.875,113.96399999999994,S3
2621,1.5340000000001055,112.46300000000019,10.235000000000127,352.875,114.96399999999994,S3
2622,2.5340000000001055,113.46300000000019,11.235000000000127,353.875,115.96399999999994,S3
2623,3.5340000000001055,114.46300000000019,12.235000000000127,354.875,116.96399999999994,S3
2624,4.5340000000001055,115.46300000000019,13.235000000000127,355.875,117.96399999999994,S3
2625,5.5340000000001055,116.46300000000019,14.235000000000127,356.875,118.96399999999994,S3
2626,6.5340000000001055,117.46300000000019,15.235000000000127,357.875,119.96399999999994,S3
2627,7.5340000000001055,118.46300000000019,16.235000000000127,358.875,120.96399999999994,S3
2628,8.534000000000106,119.46300000000019,17.235000000000127,359.875,121.96399999999994,S3
2629,9.534000000000106,120.46300000000019,18.235000000000127,360.875,122.96399999999994,S3
2630,10.534000000000106,121.46300000000019,19.235000000000127,361.875,123.96399999999994,S3
2631,11.534000000000106,122.46300000000019,20.235000000000127,362.875,124.96399999999994,S3
2632,0.9830000000001746,123.46300000000019,0.9830000000001746,363.875,125.96399999999994,S3
2633,1.9830000000001746,124.46300000000019,1.9830000000001746,364.875,126.96399999999994,S3
2634,2.9830000000001746,125.46300000000019,2.9830000000001746,365.875,127.96399999999994,S3
2635,3.9830000000001746,126.46300000000019,3.9830000000001746,366.875,128.96399999999994,S3
2636,4.983000000000175,127.46300000000019,4.983000000000175,367.875,129.96399999999994,S3
2637,5.983000000000175,128.4630000000002,5.983000000000175,368.875,130.96399999999994,S3
2638,6.983000000000175,129.4630000000002,6.983000000000175,369.875,131.96399999999994,S3
2639,7.983000000000175,130.4630000000002,7.983000000000175,370.875,132.96399999999994,S3
2640,0.8739999999997963,131.4630000000002,0.8739999999997963,371.875,133.96399999999994,S3
2641,1.8739999999997963,132.4630000000002,1.8739999999997963,372.875,134.96399999999994,S3
2642,2.8739999999997963,133.4630000000002,2.8739999999997963,373.875,135.96399999999994,S3
2643,0.43100000000004,134.4630000000002,3.8739999999997963,374.875,136.96399999999994,S3
2644,1.43100000000004,135.4630000000002,4.873999999999796,0.29799999999977445,137.96399999999994,S4
2645,2.43100000000004,136.4630000000002,5.873999999999796,1.2979999999997744,138.96399999999994,S4
2646,3.43100000000004,137.4630000000002,6.873999999999796,2.2979999999997744,139.96399999999994,S4
2647,4.43100000000004,138.4630000000002,7.873999999999796,3.2979999999997744,140.96399999999994,S4
2648,5.43100000000004,139.4630000000002,8.873999999999796,4.2979999999997744,141.96399999999994,S4
2649,6.43100000000004,140.4630000000002,9.873999999999796,5.2979999999997744,142.96399999999994,S4
2650,7.43100000000004,141.4630000000002,10.873999999999796,6.2979999999997744,143.96399999999994,S4
2651,8.43100000000004,142.4630000000002,11.873999999999796,7.2979999999997744,144.96399999999994,S4
2652,9.43100000000004,143.4630000000002,12.873999999999796,8.297999999999774,145.96399999999994,S4
2653,10.43100000000004,144.4630000000002,0.5059999999998581,9.297999999999774,146.96399999999994,S4
2654,11.43100000000004,145.4630000000002,1.5059999999998581,10.297999999999774,147.96399999999994,S4
2655,12.43100000000004,146.4630000000002,2.505999999999858,11.297999999999774,148.96399999999994,S4
2656,13.43100000000004,147.4630000000002,3.505999999999858,12.297999999999774,149.96399999999994,S4
2657,14.43100000000004,148.4630000000002,4.505999999999858,13.297999999999774,150.96399999999994,S4
2658,15.43100000000004,149.4630000000002,5.505999999999858,14.297999999999774,151.96399999999994,S4
2659,16.43100000000004,150.4630000000002,6.505999999999858,15.297999999999774,152.96399999999994,S4
2660,17.43100000000004,151.4630000000002,7.505999999999858,16.297999999999774,153.96399999999994,S4
2661,18.43100000000004,152.4630000000002,8.505999999999858,17.297999999999774,154.96399999999994,S4
2662,19.43100000000004,153.4630000000002,9.505999999999858,18.297999999999774,155.96399999999994,S4
2663,20.43100000000004,154.4630000000002,10.505999999999858,19.297999999999774,156.96399999999994,S4
2664,21.43100000000004,155.4630000000002,11.505999999999858,20.297999999999774,157.96399999999994,S4
2665,22.43100000000004,156.4630000000002,12.505999999999858,21.297999999999774,158.96399999999994,S4
2666,23.43100000000004,157.4630000000002,13.505999999999858,22.297999999999774,159.96399999999994,S4
2667,24.43100000000004,158.4630000000002,14.505999999999858,23.297999999999774,160.96399999999994,S4
2668,25.43100000000004,159.4630000000002,15.505999999999858,24.297999999999774,161.96399999999994,S4
2669,26.43100000000004,160.4630000000002,16.505999999999858,25.297999999999774,162.96399999999994,S4
2670,27.43100000000004,161.4630000000002,17.505999999999858,26.297999999999774,163.96399999999994,S4
2671,28.43100000000004,162.4630000000002,18.505999999999858,27.297999999999774,164.96399999999994,S4
2672,29.43100000000004,163.4630000000002,19.505999999999858,28.297999999999774,165.96399999999994,S4
2673,30.43100000000004,164.4630000000002,20.505999999999858,29.297999999999774,166.96399999999994,S4
2674,31.43100000000004,165.4630000000002,21.505999999999858,30.297999999999774,167.96399999999994,S4
2675,32.43100000000004,166.4630000000002,22.505999999999858,31.297999999999774,168.96399999999994,S4
2676,33.43100000000004,167.4630000000002,23.505999999999858,32.297999999999774,169.96399999999994,S4
2677,34.43100000000004,168.4630000000002,24.505999999999858,33.297999999999774,170.96399999999994,S4
2678,35.43100000000004,169.4630000000002,25.505999999999858,34.297999999999774,171.96399999999994,S4
2679,36.43100000000004,170.4630000000002,26.505999999999858,35.297999999999774,172.96399999999994,S4
2680,37.43100000000004,171.4630000000002,27.505999999999858,36.297999999999774,173.96399999999994,S4
2681,38.43100000000004,172.4630000000002,28.505999999999858,37.297999999999774,174.96399999999994,S4
