t,num_station,num_job,event_type
2946.175,2,646,job start
2947.962,1,646,job finish
2947.962,1,647,job start
2948.035,0,650,job finish
2948.035,0,651,job start
2948.96,3,645,job finish
2948.96,3,646,job start
2950.567,4,641,job finish
2950.567,4,642,job start
2950.73,0,651,job finish
2950.73,0,652,job start
2950.799,2,646,job finish
2950.799,2,647,job start
2951.016,1,647,job finish
2951.016,1,648,job start
2953.124,0,652,job finish
2953.124,0,653,job start
2954.109,2,647,job finish
2954.109,2,648,job start
2955.031,4,642,job finish
2955.031,4,643,job start
2956.237,2,648,job finish
2956.276,3,646,job finish
2956.276,3,647,job start
2958.37,4,643,job finish
2958.37,4,644,job start
2958.611,3,647,job finish
2958.611,3,648,job start
2960.181,0,653,job finish
2960.949,4,644,job finish
2960.949,4,645,job start
2961.95,1,648,job finish
2961.95,2,649,job start
2961.95,1,649,job start
2961.95,0,654,job start
2963.431,4,645,job finish
2963.431,4,646,job start
2964.545,3,648,job finish
2964.545,3,649,job start
2965.543,0,654,job finish
2966.144,4,646,job finish
2966.144,4,647,job start
2967.07,3,649,job finish
2967.143,1,649,job finish
2967.143,1,650,job start
2967.143,0,655,job start
2967.631,2,649,job finish
2967.631,3,650,job start
2967.631,2,650,job start
2970.742,3,650,job finish
2972.855,1,650,job finish
2972.855,1,651,job start
2973.658,2,650,job finish
2973.658,3,651,job start
2973.658,2,651,job start
2973.922,4,647,job finish
2973.922,4,648,job start
2975.485,1,651,job finish
2975.485,1,652,job start
2976.593,2,651,job finish
2976.593,2,652,job start
2976.626,0,655,job finish
2976.626,0,656,job start
2977.792,3,651,job finish
2977.792,3,652,job start
2979.081,0,656,job finish
2979.081,0,657,job start
2979.375,2,652,job finish
2980.255,3,652,job finish
2980.255,3,653,job start
2980.933,1,652,job finish
2980.933,2,653,job start
2980.933,1,653,job start
2981.11,4,648,job finish
2981.11,4,649,job start
2982.707,3,653,job finish
2983.236,4,649,job finish
2983.236,4,650,job start
2983.58,1,653,job finish
2983.58,1,654,job start
2983.758,2,653,job finish
2983.758,3,654,job start
2983.758,2,654,job start
2985.471,4,650,job finish
2985.471,4,651,job start
2986.498,2,654,job finish
2987.65,0,657,job finish
2987.65,0,658,job start
2988.009,4,651,job finish
2988.009,4,652,job start
2990.261,1,654,job finish
2990.261,2,655,job start
2990.261,1,655,job start
2990.708,0,658,job finish
2990.708,0,659,job start
2991.392,4,652,job finish
2991.392,4,653,job start
2991.745,3,654,job finish
2991.745,3,655,job start
2993.172,0,659,job finish
2993.172,0,660,job start
2993.509,4,653,job finish
2993.509,4,654,job start
2993.778,1,655,job finish
2993.778,1,656,job start
2995.279,2,655,job finish
2995.279,2,656,job start
2995.501,3,655,job finish
2995.501,3,656,job start
2996.655,0,660,job finish
2996.655,0,661,job start
2996.849,4,654,job finish
2996.849,4,655,job start
2999.09,1,656,job finish
2999.09,1,657,job start
2999.101,3,656,job finish
2999.463,0,661,job finish
2999.463,0,662,job start
2999.835,2,656,job finish
2999.835,3,657,job start
2999.835,2,657,job start
3001.489,4,655,job finish
3001.489,4,656,job start
3002.676,0,662,job finish
3004.011,3,657,job finish
3004.116,2,657,job finish
3004.116,3,658,job start
3004.188,4,656,job finish
3004.188,4,657,job start
3004.687,1,657,job finish
3004.687,2,658,job start
3004.687,1,658,job start
3004.687,0,663,job start
3006.754,2,658,job finish
3006.951,4,657,job finish
3006.951,4,658,job start
3006.967,0,663,job finish
3009.073,1,658,job finish
3009.073,2,659,job start
3009.073,1,659,job start
3009.073,0,664,job start
3009.744,4,658,job finish
3011.163,0,664,job finish
3011.227,2,659,job finish
3011.95,1,659,job finish
3011.95,2,660,job start
3011.95,1,660,job start
3011.95,0,665,job start
3013.896,3,658,job finish
3013.896,4,659,job start
3013.896,3,659,job start
3016.668,3,659,job finish
3016.668,3,660,job start
3016.721,1,660,job finish
3016.721,1,661,job start
3018.536,0,665,job finish
3018.536,0,666,job start
3018.623,4,659,job finish
3018.623,4,660,job start
3018.725,2,660,job finish
3018.725,2,661,job start
3021.233,1,661,job finish
3021.233,1,662,job start
3022.551,0,666,job finish
3022.551,0,667,job start
3022.801,2,661,job finish
3022.801,2,662,job start
3024.07,1,662,job finish
3024.07,1,663,job start
3024.353,4,660,job finish
3025.241,0,667,job finish
3025.241,0,668,job start
3026.663,1,663,job finish
3026.663,1,664,job start
3026.765,3,660,job finish
3026.765,4,661,job start
3026.765,3,661,job start
3027.46,0,668,job finish
3027.46,0,669,job start
3028.846,2,662,job finish
3028.846,2,663,job start
3029.068,4,661,job finish
3029.225,1,664,job finish
3029.225,1,665,job start
3030.799,3,661,job finish
3030.799,4,662,job start
3030.799,3,662,job start
3031.883,1,665,job finish
3031.883,1,666,job start
3033.217,0,669,job finish
3033.217,0,670,job start
3033.405,4,662,job finish
3034.022,2,663,job finish
3034.022,2,664,job start
3036.165,0,670,job finish
3036.165,0,671,job start
3037.108,2,664,job finish
3037.108,2,665,job start
3037.549,1,666,job finish
3037.549,1,667,job start
3039.632,0,671,job finish
3039.632,0,672,job start
3042.874,1,667,job finish
3042.874,1,668,job start
3044.298,2,665,job finish
3044.298,2,666,job start
3045.178,1,668,job finish
3045.178,1,669,job start
3045.358,0,672,job finish
3045.358,0,673,job start
3046.824,3,662,job finish
3046.824,4,663,job start
3046.824,3,663,job start
3047.556,2,666,job finish
3047.556,2,667,job start
3051.288,3,663,job finish
3051.288,3,664,job start
3052.032,1,669,job finish
3052.032,1,670,job start
3052.555,0,673,job finish
3052.555,0,674,job start
3054.174,3,664,job finish
3054.174,3,665,job start
3054.438,2,667,job finish
3054.438,2,668,job start
3054.951,0,674,job finish
3054.951,0,675,job start
3055.017,1,670,job finish
3055.017,1,671,job start
3055.289,4,663,job finish
3055.289,4,664,job start
3056.624,2,668,job finish
3056.624,2,669,job start
3058.648,3,665,job finish
3058.648,3,666,job start
3058.903,4,664,job finish
3058.903,4,665,job start
3061.038,4,665,job finish
3061.038,4,666,job start
3062.691,0,675,job finish
3062.691,0,676,job start
3062.747,3,666,job finish
3062.747,3,667,job start
3063.232,2,669,job finish
3063.232,2,670,job start
3063.41,1,671,job finish
3063.41,1,672,job start
3063.626,4,666,job finish
3063.626,4,667,job start
3065.832,2,670,job finish
3065.832,2,671,job start
3066.041,4,667,job finish
3066.801,0,676,job finish
3066.801,0,677,job start
3066.832,1,672,job finish
3066.832,1,673,job start
3068.638,2,671,job finish
3068.638,2,672,job start
3069.535,3,667,job finish
3069.535,4,668,job start
3069.535,3,668,job start
3070.463,0,677,job finish
3070.463,0,678,job start
3071.103,1,673,job finish
3071.103,1,674,job start
3072.292,2,672,job finish
3072.292,2,673,job start
3072.483,3,668,job finish
3072.483,3,669,job start
3073.025,4,668,job finish
3073.025,4,669,job start
3073.273,0,678,job finish
3073.273,0,679,job start
3074.631,2,673,job finish
3074.631,2,674,job start
3075.452,0,679,job finish
3075.909,4,669,job finish
3076.374,3,669,job finish
3076.374,4,670,job start
3076.374,3,670,job start
3077.074,2,674,job finish
3078.993,4,670,job finish
3080.59,1,674,job finish
3080.59,2,675,job start
3080.59,1,675,job start
3080.59,0,680,job start
3083.269,2,675,job finish
3083.392,0,680,job finish
3084.07,3,670,job finish
3084.07,4,671,job start
3084.07,3,671,job start
3086.717,4,671,job finish
3092.193,3,671,job finish
3092.193,4,672,job start
3092.193,3,672,job start
3093.012,1,675,job finish
3093.012,2,676,job start
3093.012,1,676,job start
3093.012,0,681,job start
3096.643,0,681,job finish
3097.267,1,676,job finish
3097.267,1,677,job start
3097.267,0,682,job start
3099.371,3,672,job finish
3099.371,3,673,job start
3099.634,0,682,job finish
3100.319,1,677,job finish
3100.319,1,678,job start
3100.319,0,683,job start
3101.449,4,672,job finish
3101.449,4,673,job start
3104.26,0,683,job finish
3105.503,1,678,job finish
3105.503,1,679,job start
3105.503,0,684,job start
3105.679,2,676,job finish
3105.679,2,677,job start
3106.322,3,673,job finish
3106.322,3,674,job start
3109.179,4,673,job finish
3109.179,4,674,job start
3109.295,3,674,job finish
3109.295,3,675,job start
3110.516,2,677,job finish
3110.516,2,678,job start
3111.531,1,679,job finish
3111.531,1,680,job start
3111.728,4,674,job finish
3111.728,4,675,job start
3111.948,3,675,job finish
3111.948,3,676,job start
3113.988,4,675,job finish
3113.988,4,676,job start
3114.373,0,684,job finish
3114.373,0,685,job start
3114.564,2,678,job finish
3114.564,2,679,job start
3115.442,3,676,job finish
3115.442,3,677,job start
3115.714,1,680,job finish
3115.714,1,681,job start
3116.934,4,676,job finish
3116.934,4,677,job start
3118.53,3,677,job finish
3118.53,3,678,job start
3119.212,4,677,job finish
3119.212,4,678,job start
3119.835,0,685,job finish
3119.835,0,686,job start
3120.041,2,679,job finish
3120.041,2,680,job start
3120.18,1,681,job finish
3120.18,1,682,job start
3121.881,4,678,job finish
3121.909,0,686,job finish
3121.909,0,687,job start
3121.937,3,678,job finish
3121.937,4,679,job start
3121.937,3,679,job start
3122.502,2,680,job finish
3122.502,2,681,job start
3123.004,1,682,job finish
3123.004,1,683,job start
3124.381,4,679,job finish
3125.301,1,683,job finish
3125.301,1,684,job start
3125.447,3,679,job finish
3125.447,4,680,job start
3125.447,3,680,job start
3125.92,2,681,job finish
3125.92,2,682,job start
3127.868,3,680,job finish
3127.868,3,681,job start
3127.967,2,682,job finish
3127.967,2,683,job start
3129.871,0,687,job finish
3129.871,0,688,job start
3131.003,4,680,job finish
3131.003,4,681,job start
3131.141,2,683,job finish
3131.141,2,684,job start
3131.777,1,684,job finish
3131.777,1,685,job start
3131.861,3,681,job finish
3131.861,3,682,job start
3132.832,0,688,job finish
3132.832,0,689,job start
3133.324,2,684,job finish
3133.324,2,685,job start
3134.454,4,681,job finish
3134.454,4,682,job start
3135.515,3,682,job finish
3135.515,3,683,job start
3136.299,1,685,job finish
3136.299,1,686,job start
3138.474,4,682,job finish
3138.474,4,683,job start
3138.627,1,686,job finish
3138.627,1,687,job start
3138.755,2,685,job finish
3138.755,2,686,job start
3139.256,0,689,job finish
3139.256,0,690,job start
3140.043,3,683,job finish
3140.043,3,684,job start
3141.104,2,686,job finish
3141.104,2,687,job start
3141.724,1,687,job finish
3141.724,1,688,job start
3143.153,2,687,job finish
3143.153,2,688,job start
3143.582,3,684,job finish
3143.582,3,685,job start
3143.857,4,683,job finish
3143.857,4,684,job start
3143.982,1,688,job finish
3143.982,1,689,job start
3146.445,0,690,job finish
3146.445,0,691,job start
3146.652,1,689,job finish
3146.652,1,690,job start
3146.679,3,685,job finish
3146.679,3,686,job start
3147.565,4,684,job finish
3147.565,4,685,job start
3147.889,2,688,job finish
3147.889,2,689,job start
3149.822,1,690,job finish
3149.822,1,691,job start
3150.74,3,686,job finish
3150.74,3,687,job start
3150.779,4,685,job finish
3150.779,4,686,job start
3152.254,2,689,job finish
3152.254,2,690,job start
3152.411,1,691,job finish
3152.99,0,691,job finish
3152.99,1,692,job start
3152.99,0,692,job start
3153.56,4,686,job finish
3153.56,4,687,job start
3154.486,3,687,job finish
3154.486,3,688,job start
3155.282,0,692,job finish
3155.282,0,693,job start
3156.188,4,687,job finish
3156.188,4,688,job start
3156.229,1,692,job finish
3156.229,1,693,job start
3157.479,3,688,job finish
3157.479,3,689,job start
3158.651,4,688,job finish
3158.651,4,689,job start
3159.692,1,693,job finish
3160.881,4,689,job finish
3162.462,3,689,job finish
3162.462,4,690,job start
3162.462,3,690,job start
3164.871,4,690,job finish
3165.231,3,690,job finish
3165.231,4,691,job start
3166.772,2,690,job finish
3166.772,3,691,job start
3166.772,2,691,job start
3167.664,0,693,job finish
3167.664,1,694,job start
3167.664,0,694,job start
3169.052,2,691,job finish
3169.052,2,692,job start
3170.456,1,694,job finish
3170.773,3,691,job finish
3170.773,3,692,job start
3172.288,2,692,job finish
3172.288,2,693,job start
3173.941,4,691,job finish
3173.941,4,692,job start
3174.229,0,694,job finish
3174.229,1,695,job start
3174.229,0,695,job start
3174.423,2,693,job finish
3174.423,2,694,job start
3174.673,3,692,job finish
3174.673,3,693,job start
3176.273,0,695,job finish
3176.273,0,696,job start
3176.739,1,695,job finish
3176.739,1,696,job start
3177.606,2,694,job finish
3177.606,2,695,job start
3177.665,4,692,job finish
3177.665,4,693,job start
3179.117,1,696,job finish
3179.644,0,696,job finish
3179.644,1,697,job start
3179.644,0,697,job start
3180.059,4,693,job finish
3182.565,1,697,job finish
3183.294,3,693,job finish
3183.294,4,694,job start
3183.294,3,694,job start
3184.792,2,695,job finish
3184.792,2,696,job start
3185.48,4,694,job finish
3186.326,3,694,job finish
3186.326,4,695,job start
3186.326,3,695,job start
3187.058,2,696,job finish
3187.058,2,697,job start
3187.178,0,697,job finish
3187.178,1,698,job start
3187.178,0,698,job start
3189.197,0,698,job finish
3189.197,0,699,job start
3189.41,4,695,job finish
3190.173,1,698,job finish
3190.173,1,699,job start
3190.441,3,695,job finish
3190.441,4,696,job start
3190.441,3,696,job start
3192.115,2,697,job finish
3192.115,2,698,job start
3192.243,0,699,job finish
3192.243,0,700,job start
3193.788,3,696,job finish
3193.788,3,697,job start
3194.621,2,698,job finish
3194.621,2,699,job start
3195.51,4,696,job finish
3195.51,4,697,job start
3196.152,1,699,job finish
3196.152,1,700,job start
3196.496,0,700,job finish
3196.496,0,701,job start
3196.588,3,697,job finish
3196.588,3,698,job start
3197.422,2,699,job finish
3197.422,2,700,job start
3198.146,4,697,job finish
3198.146,4,698,job start
3198.983,3,698,job finish
3198.983,3,699,job start
3199.139,1,700,job finish
3199.139,1,701,job start
3200.949,2,700,job finish
3200.949,2,701,job start
3201.103,4,698,job finish
3201.103,4,699,job start
3201.24,3,699,job finish
3201.24,3,700,job start
3201.683,0,701,job finish
3201.683,0,702,job start
3203.203,1,701,job finish
3203.203,1,702,job start
3203.548,2,701,job finish
3203.548,2,702,job start
3204.18,4,699,job finish
3204.18,4,700,job start
3204.406,3,700,job finish
3204.406,3,701,job start
3205.781,1,702,job finish
3206.026,2,702,job finish
3206.026,2,703,job start
3207.292,4,700,job finish
3207.292,4,701,job start
3207.514,3,701,job finish
3207.514,3,702,job start
3209.121,2,703,job finish
3210.095,0,702,job finish
3210.095,1,703,job start
3210.095,0,703,job start
3212.665,3,702,job finish
3212.665,3,703,job start
3214.62,1,703,job finish
3214.62,2,704,job start
3215.983,3,703,job finish
3215.983,3,704,job start
3216.316,4,701,job finish
3216.316,4,702,job start
3216.361,0,703,job finish
3216.361,1,704,job start
3216.361,0,704,job start
3218.689,0,704,job finish
3218.689,0,705,job start
3218.734,3,704,job finish
3219.322,4,702,job finish
3219.322,4,703,job start
3220.853,1,704,job finish
3220.853,1,705,job start
3221.631,2,704,job finish
3221.631,3,705,job start
3221.631,2,705,job start
3223.863,2,705,job finish
3224.494,4,703,job finish
3224.494,4,704,job start
3224.814,3,705,job finish
3224.814,3,706,job start
3226.283,1,705,job finish
3226.283,2,706,job start
3227.957,3,706,job finish
3228.12,0,705,job finish
3228.12,1,706,job start
3228.12,0,706,job start
3231.876,0,706,job finish
3231.876,0,707,job start
3232.411,4,704,job finish
3232.411,4,705,job start
3234.016,1,706,job finish
3234.016,1,707,job start
3235.583,0,707,job finish
3235.583,0,708,job start
3236.123,2,706,job finish
3236.123,3,707,job start
3236.123,2,707,job start
3237.057,1,707,job finish
3237.057,1,708,job start
3238.598,0,708,job finish
3238.598,0,709,job start
3238.637,3,707,job finish
3238.929,2,707,job finish
3238.929,3,708,job start
3238.929,2,708,job start
3241.216,4,705,job finish
3241.216,4,706,job start
3241.349,1,708,job finish
3241.349,1,709,job start
3242.279,3,708,job finish
3242.479,2,708,job finish
3242.479,3,709,job start
3242.479,2,709,job start
3244.227,0,709,job finish
3244.227,0,710,job start
3244.571,1,709,job finish
3244.571,1,710,job start
3244.765,2,709,job finish
3244.765,2,710,job start
3245.828,4,706,job finish
3245.828,4,707,job start
3246.157,3,709,job finish
3246.157,3,710,job start
3247.81,1,710,job finish
3248.049,4,707,job finish
3248.049,4,708,job start
3248.405,2,710,job finish
3248.405,2,711,job start
3252.13,3,710,job finish
3252.13,3,711,job start
3252.659,4,708,job finish
3252.659,4,709,job start
3253.505,0,710,job finish
3253.505,1,711,job start
3253.505,0,711,job start
3254.555,3,711,job finish
3255.28,2,711,job finish
3255.28,3,712,job start
3256.617,1,711,job finish
