t,num_station,num_job,event_type
1935.379,0,415,job finish
1935.584,4,403,job finish
1935.584,4,404,job start
1935.64,2,405,job finish
1935.64,2,406,job start
1935.64,1,411,job start
1935.64,0,416,job start
1937.741,4,404,job finish
1937.741,4,405,job start
1938.635,1,411,job finish
1939.474,0,416,job finish
1942.321,3,405,job finish
1942.321,3,406,job start
1942.341,2,406,job finish
1942.341,2,407,job start
1942.341,1,412,job start
1942.341,0,417,job start
1945.528,2,407,job finish
1945.528,2,408,job start
1947.025,1,412,job finish
1947.025,1,413,job start
1947.483,4,405,job finish
1947.483,4,406,job start
1947.639,0,417,job finish
1947.639,0,418,job start
1949.41,3,406,job finish
1949.41,3,407,job start
1949.52,4,406,job finish
1949.52,4,407,job start
1950.615,2,408,job finish
1950.615,2,409,job start
1951.649,4,407,job finish
1952.636,3,407,job finish
1952.636,4,408,job start
1952.636,3,408,job start
1953.221,2,409,job finish
1953.221,2,410,job start
1954.326,1,413,job finish
1954.326,1,414,job start
1954.849,4,408,job finish
1955.796,0,418,job finish
1955.796,0,419,job start
1956.804,2,410,job finish
1956.804,2,411,job start
1956.884,1,414,job finish
1956.884,1,415,job start
1958.674,0,419,job finish
1958.674,0,420,job start
1959.197,2,411,job finish
1959.197,2,412,job start
1959.438,3,408,job finish
1959.438,4,409,job start
1959.438,3,409,job start
1961.016,1,415,job finish
1961.016,1,416,job start
1962.471,0,420,job finish
1962.471,0,421,job start
1963.036,4,409,job finish
1964.633,2,412,job finish
1964.633,2,413,job start
1965.016,3,409,job finish
1965.016,4,410,job start
1965.016,3,410,job start
1966.974,1,416,job finish
1966.974,1,417,job start
1967.67,2,413,job finish
1967.67,2,414,job start
1968.279,3,410,job finish
1968.279,3,411,job start
1968.335,4,410,job finish
1968.335,4,411,job start
1969.275,0,421,job finish
1969.275,0,422,job start
1969.603,1,417,job finish
1969.603,1,418,job start
1970.082,2,414,job finish
1970.082,2,415,job start
1971.027,4,411,job finish
1972.477,3,411,job finish
1972.477,4,412,job start
1972.477,3,412,job start
1972.756,1,418,job finish
1972.756,1,419,job start
1974.653,2,415,job finish
1974.653,2,416,job start
1975.082,0,422,job finish
1975.082,0,423,job start
1975.939,3,412,job finish
1975.939,3,413,job start
1978.816,2,416,job finish
1978.816,2,417,job start
1979.172,4,412,job finish
1979.172,4,413,job start
1979.548,3,413,job finish
1979.548,3,414,job start
1980.651,0,423,job finish
1980.651,0,424,job start
1982.812,4,413,job finish
1982.812,4,414,job start
1982.819,0,424,job finish
1982.987,3,414,job finish
1982.987,3,415,job start
1983.11,2,417,job finish
1983.11,2,418,job start
1986.521,4,414,job finish
1986.521,4,415,job start
1986.754,3,415,job finish
1986.754,3,416,job start
1987.267,2,418,job finish
1987.267,2,419,job start
1990.509,1,419,job finish
1990.509,1,420,job start
1990.509,0,425,job start
1991.034,3,416,job finish
1991.034,3,417,job start
1991.181,2,419,job finish
1991.181,2,420,job start
1991.28,4,415,job finish
1991.28,4,416,job start
1993.931,4,416,job finish
1993.931,4,417,job start
1995.511,0,425,job finish
1995.702,3,417,job finish
1995.702,3,418,job start
1996.357,1,420,job finish
1996.357,1,421,job start
1996.357,0,426,job start
1996.458,4,417,job finish
1996.458,4,418,job start
1998.574,4,418,job finish
1999.144,1,421,job finish
1999.144,1,422,job start
1999.206,2,420,job finish
1999.206,2,421,job start
1999.828,3,418,job finish
1999.828,4,419,job start
1999.828,3,419,job start
2002.829,4,419,job finish
2003.381,1,422,job finish
2003.381,1,423,job start
2003.619,2,421,job finish
2003.619,2,422,job start
2003.721,0,426,job finish
2003.721,0,427,job start
2006.092,1,423,job finish
2006.092,1,424,job start
2006.253,2,422,job finish
2006.253,2,423,job start
2006.782,3,419,job finish
2006.782,4,420,job start
2006.782,3,420,job start
2007.879,0,427,job finish
2007.879,0,428,job start
2009.339,2,423,job finish
2009.339,2,424,job start
2009.485,1,424,job finish
2009.485,1,425,job start
2009.62,4,420,job finish
2011.364,2,424,job finish
2011.364,2,425,job start
2012.193,1,425,job finish
2012.193,1,426,job start
2013.04,0,428,job finish
2013.04,0,429,job start
2014.036,2,425,job finish
2015.747,3,420,job finish
2015.747,4,421,job start
2015.747,3,421,job start
2015.747,2,426,job start
2016.038,0,429,job finish
2016.038,0,430,job start
2016.582,1,426,job finish
2016.582,1,427,job start
2018.278,4,421,job finish
2019.158,0,430,job finish
2019.158,0,431,job start
2019.529,1,427,job finish
2019.529,1,428,job start
2020.224,2,426,job finish
2021.68,0,431,job finish
2021.68,0,432,job start
2021.888,3,421,job finish
2021.888,4,422,job start
2021.888,3,422,job start
2021.888,2,427,job start
2022.334,1,428,job finish
2022.334,1,429,job start
2023.799,0,432,job finish
2023.799,0,433,job start
2025.359,1,429,job finish
2025.359,1,430,job start
2025.422,4,422,job finish
2026.519,2,427,job finish
2026.58,3,422,job finish
2026.58,4,423,job start
2026.58,3,423,job start
2026.58,2,428,job start
2028.071,0,433,job finish
2028.071,0,434,job start
2028.115,1,430,job finish
2028.115,1,431,job start
2028.78,2,428,job finish
2028.856,4,423,job finish
2030.89,1,431,job finish
2030.89,1,432,job start
2031.442,0,434,job finish
2031.442,0,435,job start
2033.546,0,435,job finish
2033.546,0,436,job start
2033.888,1,432,job finish
2033.888,1,433,job start
2034.204,3,423,job finish
2034.204,4,424,job start
2034.204,3,424,job start
2034.204,2,429,job start
2035.707,0,436,job finish
2035.707,0,437,job start
2036.737,2,429,job finish
2037.297,1,433,job finish
2037.297,1,434,job start
2037.658,4,424,job finish
2038.198,0,437,job finish
2038.198,0,438,job start
2038.586,3,424,job finish
2038.586,4,425,job start
2038.586,3,425,job start
2038.586,2,430,job start
2040.522,1,434,job finish
2040.522,1,435,job start
2040.76,4,425,job finish
2041.711,2,430,job finish
2043.387,1,435,job finish
2044.518,3,425,job finish
2044.518,4,426,job start
2044.518,3,426,job start
2044.518,2,431,job start
2044.518,1,436,job start
2046.971,4,426,job finish
2047.3,2,431,job finish
2050.833,3,426,job finish
2050.833,4,427,job start
2050.833,3,427,job start
2050.833,2,432,job start
2050.868,0,438,job finish
2050.868,0,439,job start
2052.152,1,436,job finish
2052.152,1,437,job start
2052.96,2,432,job finish
2053.531,0,439,job finish
2053.531,0,440,job start
2053.735,4,427,job finish
2054.308,3,427,job finish
2054.308,4,428,job start
2054.308,3,428,job start
2054.308,2,433,job start
2055.564,1,437,job finish
2055.564,1,438,job start
2056.927,0,440,job finish
2056.927,0,441,job start
2057.362,3,428,job finish
2057.362,3,429,job start
2058.329,2,433,job finish
2058.329,2,434,job start
2059.148,0,441,job finish
2059.148,0,442,job start
2059.921,1,438,job finish
2059.921,1,439,job start
2060.181,3,429,job finish
2060.181,3,430,job start
2061.478,2,434,job finish
2061.478,2,435,job start
2062.485,3,430,job finish
2062.485,3,431,job start
2063.191,0,442,job finish
2063.191,0,443,job start
2063.461,4,428,job finish
2063.461,4,429,job start
2063.51,2,435,job finish
2063.51,2,436,job start
2064.919,1,439,job finish
2064.919,1,440,job start
2066.864,4,429,job finish
2066.864,4,430,job start
2067.498,2,436,job finish
2068.793,0,443,job finish
2068.793,0,444,job start
2069.189,1,440,job finish
2069.189,1,441,job start
2070.989,4,430,job finish
2070.989,4,431,job start
2071.14,0,444,job finish
2071.14,0,445,job start
2072.51,3,431,job finish
2072.51,3,432,job start
2072.51,2,437,job start
2074.808,4,431,job finish
2074.808,4,432,job start
2075.917,2,437,job finish
2076.718,1,441,job finish
2076.718,1,442,job start
2076.889,4,432,job finish
2077.452,0,445,job finish
2077.452,0,446,job start
2078.755,3,432,job finish
2078.755,4,433,job start
2078.755,3,433,job start
2078.755,2,438,job start
2080.912,2,438,job finish
2081.09,0,446,job finish
2081.09,0,447,job start
2081.516,3,433,job finish
2081.516,3,434,job start
2081.516,2,439,job start
2082.763,1,442,job finish
2082.763,1,443,job start
2084.961,4,433,job finish
2084.961,4,434,job start
2085.258,1,443,job finish
2085.258,1,444,job start
2085.716,0,447,job finish
2085.716,0,448,job start
2086.282,2,439,job finish
2088.188,0,448,job finish
2088.188,0,449,job start
2088.268,3,434,job finish
2088.268,3,435,job start
2088.268,2,440,job start
2089.033,1,444,job finish
2089.033,1,445,job start
2089.993,4,434,job finish
2089.993,4,435,job start
2091.137,2,440,job finish
2092.813,0,449,job finish
2092.813,0,450,job start
2093.951,1,445,job finish
2095.822,4,435,job finish
2096.467,3,435,job finish
2096.467,4,436,job start
2096.467,3,436,job start
2096.467,2,441,job start
2096.467,1,446,job start
2097.29,0,450,job finish
2097.29,0,451,job start
2099.395,4,436,job finish
2099.545,3,436,job finish
2099.545,4,437,job start
2099.545,3,437,job start
2100.335,1,446,job finish
2102.725,4,437,job finish
2106.65,0,451,job finish
2106.918,2,441,job finish
2106.918,2,442,job start
2106.918,1,447,job start
2106.918,0,452,job start
2108.061,3,437,job finish
2108.061,4,438,job start
2108.061,3,438,job start
2109.295,0,452,job finish
2111.067,3,438,job finish
2111.067,3,439,job start
2111.192,1,447,job finish
2112.704,4,438,job finish
2112.704,4,439,job start
2113.702,2,442,job finish
2113.702,2,443,job start
2113.702,1,448,job start
2113.702,0,453,job start
2117.031,4,439,job finish
2117.309,2,443,job finish
2117.309,2,444,job start
2117.663,1,448,job finish
2117.663,1,449,job start
2118.717,0,453,job finish
2118.717,0,454,job start
2120.229,3,439,job finish
2120.229,4,440,job start
2120.229,3,440,job start
2120.847,1,449,job finish
2121.083,2,444,job finish
2121.083,2,445,job start
2121.083,1,450,job start
2122.162,0,454,job finish
2122.162,0,455,job start
2122.708,3,440,job finish
2122.708,3,441,job start
2122.9,4,440,job finish
2122.9,4,441,job start
2124.107,2,445,job finish
2124.107,2,446,job start
2125.422,4,441,job finish
2127.146,1,450,job finish
2127.146,1,451,job start
2127.149,2,446,job finish
2127.191,0,455,job finish
2127.191,0,456,job start
2129.408,1,451,job finish
2130.427,0,456,job finish
2131.105,3,441,job finish
2131.105,4,442,job start
2131.105,3,442,job start
2131.105,2,447,job start
2131.105,1,452,job start
2131.105,0,457,job start
2133.38,0,457,job finish
2133.571,4,442,job finish
2134.584,2,447,job finish
2135.462,3,442,job finish
2135.462,4,443,job start
2135.462,3,443,job start
2135.462,2,448,job start
2140.426,4,443,job finish
2140.991,3,443,job finish
2140.991,4,444,job start
2140.991,3,444,job start
2141.788,2,448,job finish
2141.788,2,449,job start
2142.423,1,452,job finish
2142.423,1,453,job start
2142.423,0,458,job start
2143.04,4,444,job finish
2145.17,0,458,job finish
2145.537,3,444,job finish
2145.537,4,445,job start
2145.537,3,445,job start
2147.139,1,453,job finish
2147.139,1,454,job start
2147.139,0,459,job start
2148.762,3,445,job finish
2148.762,3,446,job start
2150.9,4,445,job finish
2150.9,4,446,job start
2151.596,1,454,job finish
2151.608,0,459,job finish
2152.661,3,446,job finish
2152.661,3,447,job start
2152.762,2,449,job finish
2152.762,2,450,job start
2152.762,1,455,job start
2152.762,0,460,job start
2155.276,4,446,job finish
2155.276,4,447,job start
2155.996,1,455,job finish
2157.114,3,447,job finish
2157.114,3,448,job start
2157.202,0,460,job finish
2157.301,2,450,job finish
2157.301,2,451,job start
2157.301,1,456,job start
2157.301,0,461,job start
2159.643,2,451,job finish
2159.643,2,452,job start
2159.855,3,448,job finish
2159.855,3,449,job start
2159.969,0,461,job finish
2161.737,4,447,job finish
2161.737,4,448,job start
2162.117,1,456,job finish
2162.117,1,457,job start
2162.117,0,462,job start
2165.007,4,448,job finish
2165.007,4,449,job start
2165.392,3,449,job finish
2165.392,3,450,job start
2166.891,0,462,job finish
2167.622,1,457,job finish
2168.013,3,450,job finish
2168.013,3,451,job start
2171.718,2,452,job finish
2171.718,2,453,job start
2171.718,1,458,job start
2171.718,0,463,job start
2172.205,4,449,job finish
2172.205,4,450,job start
2174.436,4,450,job finish
2174.436,4,451,job start
2174.727,0,463,job finish
2176.219,2,453,job finish
2176.219,2,454,job start
2177.679,1,458,job finish
2177.679,1,459,job start
2177.679,0,464,job start
2179.491,2,454,job finish
2179.491,2,455,job start
2180.35,4,451,job finish
2181.664,2,455,job finish
2181.664,2,456,job start
2181.783,0,464,job finish
2182.242,3,451,job finish
2182.242,4,452,job start
2182.242,3,452,job start
2183.191,1,459,job finish
2183.191,1,460,job start
2183.191,0,465,job start
2184.418,2,456,job finish
2184.418,2,457,job start
2184.76,4,452,job finish
2185.76,3,452,job finish
2185.76,4,453,job start
2185.76,3,453,job start
2186.051,0,465,job finish
2188.215,4,453,job finish
2188.857,3,453,job finish
2188.857,4,454,job start
2188.857,3,454,job start
2189.559,1,460,job finish
2189.559,1,461,job start
2189.559,0,466,job start
2191.555,2,457,job finish
2191.555,2,458,job start
2192.05,3,454,job finish
2192.05,3,455,job start
2193.892,2,458,job finish
2193.892,2,459,job start
2194.169,4,454,job finish
2194.169,4,455,job start
2196.632,2,459,job finish
2196.632,2,460,job start
2197.344,4,455,job finish
2197.399,0,466,job finish
2197.914,3,455,job finish
2197.914,4,456,job start
2197.914,3,456,job start
2199.451,1,461,job finish
2199.451,1,462,job start
2199.451,0,467,job start
2200.448,2,460,job finish
2200.448,2,461,job start
2201.636,0,467,job finish
2202.074,4,456,job finish
2203.033,3,456,job finish
2203.033,4,457,job start
2203.033,3,457,job start
2204.64,1,462,job finish
2204.64,1,463,job start
2204.64,0,468,job start
2206.647,3,457,job finish
2206.647,3,458,job start
2206.696,4,457,job finish
2206.696,4,458,job start
2206.935,0,468,job finish
2208.237,2,461,job finish
2208.237,2,462,job start
2208.417,1,463,job finish
2208.417,1,464,job start
2208.417,0,469,job start
2210.246,2,462,job finish
2210.246,2,463,job start
2211.307,0,469,job finish
2213.881,3,458,job finish
2213.881,3,459,job start
2214.118,1,464,job finish
2214.118,1,465,job start
2214.118,0,470,job start
2215.863,2,463,job finish
2215.863,2,464,job start
2217.28,4,458,job finish
2217.28,4,459,job start
2218.012,2,464,job finish
2218.369,0,470,job finish
2218.443,3,459,job finish
2218.443,3,460,job start
2218.443,2,465,job start
2219.977,1,465,job finish
2219.977,1,466,job start
2219.977,0,471,job start
2220.595,4,459,job finish
2220.595,4,460,job start
2221.23,3,460,job finish
2221.23,3,461,job start
2222.72,0,471,job finish
2223.617,2,465,job finish
2223.617,2,466,job start
2225.635,2,466,job finish
2225.988,3,461,job finish
2225.988,3,462,job start
2230.687,4,460,job finish
2230.687,4,461,job start
2230.997,3,462,job finish
2230.997,3,463,job start
2234.025,3,463,job finish
2234.025,3,464,job start
2234.115,1,466,job finish
2234.115,2,467,job start
2234.115,1,467,job start
2234.115,0,472,job start
2234.805,4,461,job finish
2234.805,4,462,job start
2236.907,4,462,job finish
2236.907,4,463,job start
2237.191,3,464,job finish
2237.191,3,465,job start
2237.886,0,472,job finish
2238.311,1,467,job finish
2238.311,1,468,job start
2238.311,0,473,job start
2239.803,4,463,job finish
2239.803,4,464,job start
2241.474,0,473,job finish
2241.791,2,467,job finish
2241.791,2,468,job start
2241.831,3,465,job finish
2241.831,3,466,job start
2242.0,4,464,job finish
2242.0,4,465,job start
2242.523,1,468,job finish
2242.523,1,469,job start
2242.523,0,474,job start
2245.438,4,465,job finish
2245.438,4,466,job start
2248.177,0,474,job finish
2248.483,3,466,job finish
2248.483,3,467,job start
2248.768,4,466,job finish
2248.768,4,467,job start
2248.83,1,469,job finish
2248.83,1,470,job start
2248.83,0,475,job start
2250.122,2,468,job finish
2250.122,2,469,job start
2252.65,0,475,job finish
2253.666,4,467,job finish
2253.777,1,470,job finish
2253.777,1,471,job start
2253.777,0,476,job start
2254.441,2,469,job finish
2254.441,2,470,job start
2254.577,3,467,job finish
2254.577,4,468,job start
2254.577,3,468,job start
2256.053,0,476,job finish
2257.813,1,471,job finish
2257.813,1,472,job start
2257.813,0,477,job start
2257.896,2,470,job finish
2257.896,2,471,job start
2258.46,4,468,job finish
2258.475,3,468,job finish
2258.475,4,469,job start
2258.475,3,469,job start
2261.175,0,477,job finish
2261.301,1,472,job finish
2261.301,1,473,job start
2261.301,0,478,job start
2261.334,2,471,job finish
2261.334,2,472,job start
2261.672,4,469,job finish
2263.788,0,478,job finish
2263.914,2,472,job finish
2263.914,2,473,job start
2264.16,1,473,job finish
2264.16,1,474,job start
2264.16,0,479,job start
2264.209,3,469,job finish
2264.209,4,470,job start
