t,num_station,num_job,event_type
1402.949,0,309,job finish
1402.949,0,310,job start
1403.358,4,303,job finish
1403.358,4,304,job start
1405.357,0,310,job finish
1405.357,0,311,job start
1406.321,3,304,job finish
1406.321,3,305,job start
1406.93,1,306,job finish
1406.93,2,307,job start
1406.93,1,307,job start
1407.263,4,304,job finish
1407.263,4,305,job start
1408.152,0,311,job finish
1408.152,0,312,job start
1409.338,4,305,job finish
1411.33,0,312,job finish
1411.683,3,305,job finish
1411.683,4,306,job start
1411.683,3,306,job start
1414.554,2,307,job finish
1415.214,4,306,job finish
1415.403,3,306,job finish
1415.403,4,307,job start
1415.403,3,307,job start
1416.25,1,307,job finish
1416.25,2,308,job start
1416.25,1,308,job start
1416.25,0,313,job start
1418.337,0,313,job finish
1419.229,4,307,job finish
1419.66,2,308,job finish
1419.844,1,308,job finish
1419.844,2,309,job start
1419.844,1,309,job start
1419.844,0,314,job start
1420.813,3,307,job finish
1420.813,4,308,job start
1420.813,3,308,job start
1422.65,1,309,job finish
1422.65,1,310,job start
1423.037,4,308,job finish
1423.695,3,308,job finish
1423.695,4,309,job start
1423.695,3,309,job start
1423.729,2,309,job finish
1423.729,2,310,job start
1424.192,0,314,job finish
1424.192,0,315,job start
1425.452,1,310,job finish
1425.452,1,311,job start
1425.868,2,310,job finish
1425.868,2,311,job start
1426.468,4,309,job finish
1427.272,3,309,job finish
1427.272,4,310,job start
1427.272,3,310,job start
1427.825,0,315,job finish
1427.825,0,316,job start
1428.283,2,311,job finish
1428.673,1,311,job finish
1428.673,2,312,job start
1428.673,1,312,job start
1429.596,3,310,job finish
1429.596,3,311,job start
1429.976,0,316,job finish
1429.976,0,317,job start
1431.219,4,310,job finish
1431.219,4,311,job start
1433.11,0,317,job finish
1433.635,4,311,job finish
1434.436,1,312,job finish
1434.436,1,313,job start
1434.436,0,318,job start
1434.436,3,311,job finish
1434.436,4,312,job start
1434.436,3,312,job start
1436.7,2,312,job finish
1436.7,2,313,job start
1436.845,0,318,job finish
1437.065,3,312,job finish
1437.065,3,313,job start
1438.241,4,312,job finish
1438.241,4,313,job start
1439.41,3,313,job finish
1440.751,4,313,job finish
1440.751,4,314,job start
1442.451,1,313,job finish
1442.451,1,314,job start
1442.451,0,319,job start
1443.665,2,313,job finish
1443.665,3,314,job start
1443.665,2,314,job start
1446.675,4,314,job finish
1446.934,0,319,job finish
1447.363,3,314,job finish
1447.363,4,315,job start
1447.908,2,314,job finish
1447.908,3,315,job start
1449.732,4,315,job finish
1450.787,3,315,job finish
1450.787,4,316,job start
1453.398,1,314,job finish
1453.398,2,315,job start
1453.398,1,315,job start
1453.398,0,320,job start
1455.805,2,315,job finish
1455.805,3,316,job start
1456.144,0,320,job finish
1457.111,1,315,job finish
1457.111,2,316,job start
1457.111,1,316,job start
1457.111,0,321,job start
1457.77,4,316,job finish
1459.149,2,316,job finish
1459.436,3,316,job finish
1459.436,4,317,job start
1459.436,3,317,job start
1461.109,1,316,job finish
1461.109,2,317,job start
1461.109,1,317,job start
1461.402,0,321,job finish
1461.402,0,322,job start
1463.523,2,317,job finish
1464.253,3,317,job finish
1464.253,3,318,job start
1464.86,1,317,job finish
1464.86,2,318,job start
1464.86,1,318,job start
1467.097,0,322,job finish
1467.097,0,323,job start
1467.466,4,317,job finish
1467.466,4,318,job start
1468.717,3,318,job finish
1468.958,2,318,job finish
1468.958,3,319,job start
1469.213,1,318,job finish
1469.213,2,319,job start
1469.213,1,319,job start
1470.049,0,323,job finish
1470.049,0,324,job start
1470.742,4,318,job finish
1470.742,4,319,job start
1471.49,2,319,job finish
1472.955,0,324,job finish
1473.667,1,319,job finish
1473.667,2,320,job start
1473.667,1,320,job start
1473.667,0,325,job start
1476.197,3,319,job finish
1476.197,3,320,job start
1476.787,0,325,job finish
1477.228,2,320,job finish
1477.411,1,320,job finish
1477.411,2,321,job start
1477.411,1,321,job start
1477.411,0,326,job start
1478.177,4,319,job finish
1478.177,4,320,job start
1479.643,0,326,job finish
1481.256,1,321,job finish
1481.256,1,322,job start
1481.256,0,327,job start
1481.278,2,321,job finish
1481.278,2,322,job start
1481.448,3,320,job finish
1481.448,3,321,job start
1481.867,4,320,job finish
1481.867,4,321,job start
1484.123,2,322,job finish
1484.45,1,322,job finish
1484.45,2,323,job start
1484.45,1,323,job start
1484.882,4,321,job finish
1485.691,3,321,job finish
1485.691,4,322,job start
1485.691,3,322,job start
1486.381,0,327,job finish
1486.381,0,328,job start
1486.809,1,323,job finish
1486.809,1,324,job start
1487.806,4,322,job finish
1487.935,2,323,job finish
1487.935,2,324,job start
1489.26,0,328,job finish
1489.26,0,329,job start
1490.268,3,322,job finish
1490.268,4,323,job start
1490.268,3,323,job start
1490.627,1,324,job finish
1490.627,1,325,job start
1491.017,2,324,job finish
1491.017,2,325,job start
1491.564,0,329,job finish
1491.564,0,330,job start
1492.628,3,323,job finish
1492.628,3,324,job start
1492.669,4,323,job finish
1492.669,4,324,job start
1494.022,1,325,job finish
1494.022,1,326,job start
1495.503,3,324,job finish
1495.503,3,325,job start
1496.126,4,324,job finish
1496.126,4,325,job start
1496.955,2,325,job finish
1496.955,2,326,job start
1498.674,0,330,job finish
1498.674,0,331,job start
1498.767,4,325,job finish
1498.834,3,325,job finish
1498.834,4,326,job start
1498.834,3,326,job start
1499.031,1,326,job finish
1499.031,1,327,job start
1500.891,2,326,job finish
1500.891,2,327,job start
1500.918,4,326,job finish
1501.086,3,326,job finish
1501.086,4,327,job start
1501.086,3,327,job start
1501.593,0,331,job finish
1501.593,0,332,job start
1503.376,3,327,job finish
1503.594,0,332,job finish
1504.824,4,327,job finish
1504.824,4,328,job start
1506.156,2,327,job finish
1506.156,3,328,job start
1507.629,4,328,job finish
1508.873,1,327,job finish
1508.873,2,328,job start
1508.873,1,328,job start
1508.873,0,333,job start
1510.953,0,333,job finish
1511.353,2,328,job finish
1512.558,1,328,job finish
1512.558,2,329,job start
1512.558,1,329,job start
1512.558,0,334,job start
1515.065,3,328,job finish
1515.065,4,329,job start
1515.065,3,329,job start
1516.059,1,329,job finish
1516.059,1,330,job start
1516.707,2,329,job finish
1516.707,2,330,job start
1517.2,4,329,job finish
1517.668,0,334,job finish
1517.668,0,335,job start
1518.235,3,329,job finish
1518.235,4,330,job start
1518.235,3,330,job start
1519.506,2,330,job finish
1520.965,4,330,job finish
1521.844,0,335,job finish
1522.418,1,330,job finish
1522.418,2,331,job start
1522.418,1,331,job start
1522.418,0,336,job start
1522.424,3,330,job finish
1522.424,4,331,job start
1522.424,3,331,job start
1524.95,3,331,job finish
1525.194,4,331,job finish
1525.194,4,332,job start
1525.248,0,336,job finish
1525.554,2,331,job finish
1525.554,3,332,job start
1527.009,1,331,job finish
1527.009,2,332,job start
1527.009,1,332,job start
1527.009,0,337,job start
1528.424,4,332,job finish
1529.5,3,332,job finish
1529.5,4,333,job start
1529.588,2,332,job finish
1529.588,3,333,job start
1529.99,0,337,job finish
1530.957,1,332,job finish
1530.957,2,333,job start
1530.957,1,333,job start
1530.957,0,338,job start
1533.001,0,338,job finish
1534.616,4,333,job finish
1534.83,2,333,job finish
1541.047,1,333,job finish
1541.047,2,334,job start
1541.047,1,334,job start
1541.047,0,339,job start
1543.173,2,334,job finish
1544.418,1,334,job finish
1544.418,2,335,job start
1544.418,1,335,job start
1545.71,3,333,job finish
1545.71,4,334,job start
1545.71,3,334,job start
1547.58,0,339,job finish
1547.58,0,340,job start
1547.724,1,335,job finish
1547.724,1,336,job start
1548.079,3,334,job finish
1548.079,3,335,job start
1548.746,4,334,job finish
1548.746,4,335,job start
1550.327,1,336,job finish
1550.327,1,337,job start
1550.345,3,335,job finish
1551.967,4,335,job finish
1551.967,4,336,job start
1553.785,0,340,job finish
1553.785,0,341,job start
1554.041,1,337,job finish
1554.041,1,338,job start
1556.2,4,336,job finish
1556.374,2,335,job finish
1556.374,3,336,job start
1556.374,2,336,job start
1558.199,0,341,job finish
1558.199,0,342,job start
1559.539,1,338,job finish
1559.539,1,339,job start
1560.171,2,336,job finish
1560.171,2,337,job start
1561.905,0,342,job finish
1561.905,0,343,job start
1563.904,3,336,job finish
1563.904,4,337,job start
1563.904,3,337,job start
1564.012,2,337,job finish
1564.012,2,338,job start
1565.108,1,339,job finish
1565.108,1,340,job start
1566.445,2,338,job finish
1566.445,2,339,job start
1566.545,0,343,job finish
1566.545,0,344,job start
1568.244,4,337,job finish
1569.136,2,339,job finish
1569.136,2,340,job start
1569.443,1,340,job finish
1569.443,1,341,job start
1570.557,0,344,job finish
1570.557,0,345,job start
1571.256,3,337,job finish
1571.256,4,338,job start
1571.256,3,338,job start
1572.458,2,340,job finish
1572.458,2,341,job start
1572.866,1,341,job finish
1572.866,1,342,job start
1573.858,4,338,job finish
1575.661,0,345,job finish
1575.661,0,346,job start
1576.121,3,338,job finish
1576.121,4,339,job start
1576.121,3,339,job start
1577.781,0,346,job finish
1577.781,0,347,job start
1579.336,3,339,job finish
1579.336,3,340,job start
1580.346,0,347,job finish
1581.416,1,342,job finish
1581.416,1,343,job start
1581.416,0,348,job start
1582.123,2,341,job finish
1582.123,2,342,job start
1584.658,3,340,job finish
1584.658,3,341,job start
1584.926,2,342,job finish
1584.926,2,343,job start
1585.409,0,348,job finish
1586.617,1,343,job finish
1586.617,1,344,job start
1586.617,0,349,job start
1586.805,4,339,job finish
1586.805,4,340,job start
1587.039,2,343,job finish
1587.039,2,344,job start
1587.118,3,341,job finish
1587.118,3,342,job start
1589.898,2,344,job finish
1590.159,0,349,job finish
1590.199,3,342,job finish
1590.199,3,343,job start
1590.735,1,344,job finish
1590.735,2,345,job start
1590.735,1,345,job start
1590.735,0,350,job start
1592.866,2,345,job finish
1593.317,0,350,job finish
1600.163,4,340,job finish
1600.163,4,341,job start
1601.088,1,345,job finish
1601.088,2,346,job start
1601.088,1,346,job start
1601.088,0,351,job start
1602.576,4,341,job finish
1602.576,4,342,job start
1603.364,2,346,job finish
1604.326,1,346,job finish
1604.326,2,347,job start
1604.326,1,347,job start
1605.773,0,351,job finish
1605.773,0,352,job start
1606.39,4,342,job finish
1606.39,4,343,job start
1606.527,2,347,job finish
1608.66,4,343,job finish
1610.224,3,343,job finish
1610.224,4,344,job start
1610.224,3,344,job start
1611.588,1,347,job finish
1611.588,2,348,job start
1611.588,1,348,job start
1611.859,0,352,job finish
1611.859,0,353,job start
1612.648,4,344,job finish
1612.785,3,344,job finish
1612.785,4,345,job start
1612.785,3,345,job start
1613.693,2,348,job finish
1613.885,0,353,job finish
1615.9,3,345,job finish
1615.9,3,346,job start
1616.318,4,345,job finish
1616.318,4,346,job start
1619.648,4,346,job finish
1619.874,1,348,job finish
1619.874,2,349,job start
1619.874,1,349,job start
1619.874,0,354,job start
1619.978,3,346,job finish
1619.978,4,347,job start
1619.978,3,347,job start
1622.388,0,354,job finish
1622.583,1,349,job finish
1622.583,1,350,job start
1622.583,0,355,job start
1622.929,4,347,job finish
1623.079,2,349,job finish
1623.079,2,350,job start
1624.624,0,355,job finish
1625.397,1,350,job finish
1625.397,1,351,job start
1625.397,0,356,job start
1625.645,3,347,job finish
1625.645,4,348,job start
1625.645,3,348,job start
1627.576,0,356,job finish
1627.608,2,350,job finish
1627.608,2,351,job start
1627.783,4,348,job finish
1627.91,1,351,job finish
1627.91,1,352,job start
1627.91,0,357,job start
1630.55,1,352,job finish
1630.55,1,353,job start
1630.755,0,357,job finish
1630.755,0,358,job start
1632.051,2,351,job finish
1632.051,2,352,job start
1634.194,2,352,job finish
1634.194,2,353,job start
1634.892,0,358,job finish
1636.469,1,353,job finish
1636.469,1,354,job start
1636.469,0,359,job start
1637.381,3,348,job finish
1637.381,4,349,job start
1637.381,3,349,job start
1637.619,2,353,job finish
1637.619,2,354,job start
1639.228,1,354,job finish
1639.228,1,355,job start
1640.852,0,359,job finish
1640.852,0,360,job start
1641.069,4,349,job finish
1643.498,0,360,job finish
1644.006,3,349,job finish
1644.006,4,350,job start
1644.006,3,350,job start
1645.321,2,354,job finish
1645.321,2,355,job start
1647.72,1,355,job finish
1647.72,1,356,job start
1647.72,0,361,job start
1647.902,4,350,job finish
1650.007,1,356,job finish
1650.007,1,357,job start
1651.332,3,350,job finish
1651.332,4,351,job start
1651.332,3,351,job start
1652.313,1,357,job finish
1652.313,1,358,job start
1652.391,0,361,job finish
1652.391,0,362,job start
1653.582,4,351,job finish
1653.644,3,351,job finish
1653.644,4,352,job start
1653.644,3,352,job start
1655.919,4,352,job finish
1656.284,0,362,job finish
1656.284,0,363,job start
1656.705,1,358,job finish
1656.705,1,359,job start
1656.794,2,355,job finish
1656.794,2,356,job start
1658.601,3,352,job finish
1658.601,4,353,job start
1658.601,3,353,job start
1660.139,1,359,job finish
1660.139,1,360,job start
1660.29,0,363,job finish
1660.29,0,364,job start
1661.084,4,353,job finish
1661.206,2,356,job finish
1661.206,2,357,job start
1661.634,3,353,job finish
1661.634,4,354,job start
1661.634,3,354,job start
1662.321,0,364,job finish
1662.321,0,365,job start
1663.742,1,360,job finish
1663.742,1,361,job start
1664.619,4,354,job finish
1664.641,0,365,job finish
1664.641,0,366,job start
1665.446,3,354,job finish
1665.446,4,355,job start
1665.446,3,355,job start
1666.211,1,361,job finish
1666.211,1,362,job start
1667.743,3,355,job finish
1667.743,3,356,job start
1667.855,0,366,job finish
1667.855,0,367,job start
1668.373,4,355,job finish
1668.373,4,356,job start
1670.116,0,367,job finish
1670.453,4,356,job finish
1670.822,1,362,job finish
1671.301,3,356,job finish
1671.301,4,357,job start
1671.301,3,357,job start
1674.485,4,357,job finish
1674.601,2,357,job finish
1674.601,2,358,job start
1674.601,1,363,job start
1674.601,0,368,job start
1677.21,1,363,job finish
1678.384,0,368,job finish
1681.174,2,358,job finish
1681.174,2,359,job start
1681.174,1,364,job start
1681.174,0,369,job start
1683.72,3,357,job finish
1683.72,4,358,job start
1683.72,3,358,job start
1684.687,2,359,job finish
1684.687,2,360,job start
1686.167,0,369,job finish
1687.414,3,358,job finish
1687.414,3,359,job start
1688.391,2,360,job finish
1688.391,2,361,job start
1688.6,1,364,job finish
1688.6,1,365,job start
1688.6,0,370,job start
1690.38,3,359,job finish
1690.38,3,360,job start
1690.616,0,370,job finish
1691.307,1,365,job finish
1691.307,1,366,job start
1691.307,0,371,job start
1691.512,4,358,job finish
1691.512,4,359,job start
1692.323,2,361,job finish
1692.323,2,362,job start
1693.099,3,360,job finish
1693.099,3,361,job start
1694.347,2,362,job finish
1694.347,2,363,job start
1694.465,1,366,job finish
1694.465,1,367,job start
1697.498,0,371,job finish
1697.498,0,372,job start
1697.889,1,367,job finish
1697.889,1,368,job start
1697.909,4,359,job finish
1697.909,4,360,job start
1698.545,2,363,job finish
1698.545,2,364,job start
1700.344,4,360,job finish
1700.344,4,361,job start
1700.852,0,372,job finish
1700.852,0,373,job start
1701.306,3,361,job finish
1701.306,3,362,job start
1701.89,2,364,job finish
1701.89,2,365,job start
1702.495,4,361,job finish
1702.495,4,362,job start
1704.297,0,373,job finish
1704.645,1,368,job finish
1704.645,1,369,job start
1704.645,0,374,job start
1705.759,4,362,job finish
1706.831,2,365,job finish
1706.831,2,366,job start
1707.404,3,362,job finish
1707.404,4,363,job start
1707.404,3,363,job start
1708.075,0,374,job finish
1708.24,1,369,job finish
1708.24,1,370,job start
1708.24,0,375,job start
1710.629,0,375,job finish
1711.044,1,370,job finish
1711.044,1,371,job start
1711.044,0,376,job start
1711.154,3,363,job finish
1711.154,3,364,job start
1712.6,2,366,job finish
1712.6,2,367,job start
1712.764,4,363,job finish
1712.764,4,364,job start
1713.659,0,376,job finish
1715.548,2,367,job finish
1715.548,2,368,job start
1716.295,4,364,job finish
1717.287,1,371,job finish
1717.287,1,372,job start
1717.287,0,377,job start
1717.686,2,368,job finish
1717.686,2,369,job start
1717.745,3,364,job finish
1717.745,4,365,job start
1717.745,3,365,job start
1719.663,1,372,job finish
1719.663,1,373,job start
1720.393,2,369,job finish
1720.393,2,370,job start
1720.797,3,365,job finish
