t,num_station,num_job,event_type
3231.12,2,694,job start
3231.739,1,697,job finish
3231.739,1,698,job start
3232.166,4,688,job finish
3232.166,4,689,job start
3232.211,3,689,job finish
3232.211,3,690,job start
3235.805,3,690,job finish
3235.805,3,691,job start
3236.142,4,689,job finish
3236.142,4,690,job start
3236.575,2,694,job finish
3236.575,2,695,job start
3238.429,1,698,job finish
3238.429,1,699,job start
3238.849,3,691,job finish
3238.849,3,692,job start
3238.933,4,690,job finish
3238.933,4,691,job start
3240.903,2,695,job finish
3240.903,2,696,job start
3241.434,3,692,job finish
3241.434,3,693,job start
3242.246,4,691,job finish
3242.246,4,692,job start
3242.669,1,699,job finish
3242.669,1,700,job start
3243.458,0,702,job finish
3243.458,0,703,job start
3244.3,4,692,job finish
3244.3,4,693,job start
3244.331,2,696,job finish
3244.331,2,697,job start
3246.294,1,700,job finish
3246.294,1,701,job start
3246.503,4,693,job finish
3247.41,3,693,job finish
3247.41,4,694,job start
3247.41,3,694,job start
3247.786,2,697,job finish
3247.786,2,698,job start
3250.901,4,694,job finish
3251.447,3,694,job finish
3251.447,4,695,job start
3251.447,3,695,job start
3251.984,0,703,job finish
3251.984,0,704,job start
3252.463,2,698,job finish
3252.463,2,699,job start
3253.759,4,695,job finish
3254.532,1,701,job finish
3254.532,1,702,job start
3255.282,2,699,job finish
3255.282,2,700,job start
3255.381,3,695,job finish
3255.381,4,696,job start
3255.381,3,696,job start
3255.819,0,704,job finish
3255.819,0,705,job start
3258.233,4,696,job finish
3258.289,3,696,job finish
3258.289,4,697,job start
3258.289,3,697,job start
3258.798,1,702,job finish
3258.798,1,703,job start
3258.945,0,705,job finish
3258.945,0,706,job start
3260.396,2,700,job finish
3260.396,2,701,job start
3261.647,0,706,job finish
3261.647,0,707,job start
3261.918,1,703,job finish
3261.918,1,704,job start
3262.177,3,697,job finish
3262.177,3,698,job start
3264.099,2,701,job finish
3264.099,2,702,job start
3265.447,0,707,job finish
3265.447,0,708,job start
3265.468,3,698,job finish
3265.468,3,699,job start
3266.705,1,704,job finish
3266.705,1,705,job start
3266.901,4,697,job finish
3266.901,4,698,job start
3267.786,0,708,job finish
3267.786,0,709,job start
3268.643,3,699,job finish
3268.643,3,700,job start
3269.241,4,698,job finish
3269.241,4,699,job start
3269.723,1,705,job finish
3269.723,1,706,job start
3271.009,0,709,job finish
3271.009,0,710,job start
3271.845,3,700,job finish
3271.845,3,701,job start
3273.134,4,699,job finish
3273.134,4,700,job start
3273.741,1,706,job finish
3273.741,1,707,job start
3276.177,0,710,job finish
3276.177,0,711,job start
3276.559,4,700,job finish
3276.559,4,701,job start
3276.819,2,702,job finish
3276.819,2,703,job start
3277.317,1,707,job finish
3277.317,1,708,job start
3278.341,0,711,job finish
3278.341,0,712,job start
3278.978,2,703,job finish
3278.978,2,704,job start
3279.397,4,701,job finish
3281.046,1,708,job finish
3281.046,1,709,job start
3282.078,0,712,job finish
3282.078,0,713,job start
3282.636,2,704,job finish
3282.636,2,705,job start
3283.878,3,701,job finish
3283.878,4,702,job start
3283.878,3,702,job start
3285.356,2,705,job finish
3285.356,2,706,job start
3287.175,1,709,job finish
3287.175,1,710,job start
3287.771,2,706,job finish
3287.771,2,707,job start
3289.442,4,702,job finish
3289.832,2,707,job finish
3289.951,0,713,job finish
3289.951,0,714,job start
3291.807,1,710,job finish
3291.807,1,711,job start
3292.299,0,714,job finish
3292.299,0,715,job start
3293.531,3,702,job finish
3293.531,4,703,job start
3293.531,3,703,job start
3293.531,2,708,job start
3295.837,2,708,job finish
3295.922,3,703,job finish
3295.922,3,704,job start
3295.922,2,709,job start
3296.925,0,715,job finish
3296.925,0,716,job start
3298.17,4,703,job finish
3298.17,4,704,job start
3300.442,4,704,job finish
3300.791,3,704,job finish
3300.791,4,705,job start
3300.791,3,705,job start
3302.111,1,711,job finish
3302.111,1,712,job start
3302.126,2,709,job finish
3302.126,2,710,job start
3302.141,0,716,job finish
3302.141,0,717,job start
3303.649,3,705,job finish
3303.649,3,706,job start
3304.91,1,712,job finish
3304.91,1,713,job start
3305.356,0,717,job finish
3305.356,0,718,job start
3306.173,2,710,job finish
3306.173,2,711,job start
3306.672,4,705,job finish
3306.672,4,706,job start
3308.194,0,718,job finish
3308.493,1,713,job finish
3308.493,1,714,job start
3308.493,0,719,job start
3308.624,3,706,job finish
3308.624,3,707,job start
3310.753,4,706,job finish
3310.753,4,707,job start
3310.898,2,711,job finish
3310.898,2,712,job start
3311.06,3,707,job finish
3311.06,3,708,job start
3312.5,0,719,job finish
3312.571,1,714,job finish
3312.571,1,715,job start
3312.571,0,720,job start
3313.421,4,707,job finish
3313.421,4,708,job start
3315.153,2,712,job finish
3315.153,2,713,job start
3315.528,1,715,job finish
3315.528,1,716,job start
3315.781,3,708,job finish
3315.781,3,709,job start
3315.873,0,720,job finish
3315.873,0,721,job start
3316.744,4,708,job finish
3316.744,4,709,job start
3317.598,2,713,job finish
3317.598,2,714,job start
3318.021,0,721,job finish
3320.144,2,714,job finish
3320.566,1,716,job finish
3320.566,1,717,job start
3320.566,0,722,job start
3322.656,0,722,job finish
3323.941,4,709,job finish
3324.642,3,709,job finish
3324.642,4,710,job start
3324.642,3,710,job start
3324.642,2,715,job start
3327.085,1,717,job finish
3327.085,1,718,job start
3327.085,0,723,job start
3327.146,2,715,job finish
3328.28,4,710,job finish
3329.425,3,710,job finish
3329.425,4,711,job start
3329.425,3,711,job start
3329.425,2,716,job start
3329.798,0,723,job finish
3331.569,2,716,job finish
3331.877,4,711,job finish
3332.429,1,718,job finish
3332.429,1,719,job start
3332.429,0,724,job start
3334.568,0,724,job finish
3334.964,3,711,job finish
3334.964,4,712,job start
3334.964,3,712,job start
3334.964,2,717,job start
3337.521,1,719,job finish
3337.521,1,720,job start
3337.521,0,725,job start
3338.203,3,712,job finish
3338.203,3,713,job start
3339.353,2,717,job finish
3339.353,2,718,job start
3339.464,4,712,job finish
3339.464,4,713,job start
3340.472,0,725,job finish
3340.672,1,720,job finish
3340.672,1,721,job start
3340.672,0,726,job start
3342.007,4,713,job finish
3343.197,2,718,job finish
3345.071,3,713,job finish
3345.071,4,714,job start
3345.071,3,714,job start
3345.071,2,719,job start
3345.181,1,721,job finish
3345.181,1,722,job start
3345.428,0,726,job finish
3345.428,0,727,job start
3347.702,2,719,job finish
3347.714,4,714,job finish
3347.756,0,727,job finish
3350.368,1,722,job finish
3350.368,1,723,job start
3350.368,0,728,job start
3351.988,3,714,job finish
3351.988,4,715,job start
3351.988,3,715,job start
3351.988,2,720,job start
3352.599,0,728,job finish
3354.574,1,723,job finish
3354.574,1,724,job start
3354.574,0,729,job start
3354.617,2,720,job finish
3355.677,3,715,job finish
3355.677,3,716,job start
3355.677,2,721,job start
3355.684,4,715,job finish
3355.684,4,716,job start
3359.292,2,721,job finish
3359.826,0,729,job finish
3360.028,4,716,job finish
3361.996,1,724,job finish
3361.996,1,725,job start
3361.996,0,730,job start
3364.421,0,730,job finish
3366.711,3,716,job finish
3366.711,4,717,job start
3366.711,3,717,job start
3366.711,2,722,job start
3368.474,1,725,job finish
3368.474,1,726,job start
3368.474,0,731,job start
3369.481,4,717,job finish
3369.99,2,722,job finish
3370.739,3,717,job finish
3370.739,4,718,job start
3370.739,3,718,job start
3370.739,2,723,job start
3370.779,0,731,job finish
3372.066,1,726,job finish
3372.066,1,727,job start
3372.066,0,732,job start
3372.904,4,718,job finish
3374.348,1,727,job finish
3374.348,1,728,job start
3375.435,0,732,job finish
3375.435,0,733,job start
3376.492,3,718,job finish
3376.492,4,719,job start
3376.492,3,719,job start
3377.105,2,723,job finish
3377.105,2,724,job start
3377.501,1,728,job finish
3377.501,1,729,job start
3378.798,3,719,job finish
3378.798,3,720,job start
3380.106,1,729,job finish
3380.607,4,719,job finish
3380.607,4,720,job start
3380.668,0,733,job finish
3380.668,0,734,job start
3381.307,2,724,job finish
3381.307,2,725,job start
3381.307,1,730,job start
3381.497,3,720,job finish
3381.497,3,721,job start
3385.408,2,725,job finish
3385.408,2,726,job start
3386.676,0,734,job finish
3386.676,0,735,job start
3386.716,3,721,job finish
3386.716,3,722,job start
3387.037,4,720,job finish
3387.037,4,721,job start
3387.417,1,730,job finish
3387.417,1,731,job start
3389.596,2,726,job finish
3389.596,2,727,job start
3391.941,2,727,job finish
3392.232,3,722,job finish
3392.232,3,723,job start
3392.232,2,728,job start
3393.096,1,731,job finish
3393.096,1,732,job start
3393.257,0,735,job finish
3393.257,0,736,job start
3394.517,2,728,job finish
3395.269,3,723,job finish
3395.269,3,724,job start
3395.269,2,729,job start
3395.767,4,721,job finish
3395.767,4,722,job start
3397.378,2,729,job finish
3397.505,1,732,job finish
3397.505,1,733,job start
3398.931,3,724,job finish
3398.931,3,725,job start
3398.931,2,730,job start
3399.229,4,722,job finish
3399.229,4,723,job start
3401.045,1,733,job finish
3401.045,1,734,job start
3401.853,3,725,job finish
3401.853,3,726,job start
3404.957,4,723,job finish
3404.957,4,724,job start
3405.278,2,730,job finish
3405.278,2,731,job start
3405.338,0,736,job finish
3405.338,0,737,job start
3407.01,1,734,job finish
3407.01,1,735,job start
3407.443,2,731,job finish
3407.444,3,726,job finish
3407.444,3,727,job start
3407.444,2,732,job start
3407.724,4,724,job finish
3407.724,4,725,job start
3409.643,1,735,job finish
3409.643,1,736,job start
3410.156,3,727,job finish
3410.156,3,728,job start
3410.714,4,725,job finish
3410.714,4,726,job start
3412.403,1,736,job finish
3412.403,1,737,job start
3412.711,3,728,job finish
3412.711,3,729,job start
3414.219,2,732,job finish
3414.219,2,733,job start
3415.039,1,737,job finish
3415.668,0,737,job finish
3415.668,1,738,job start
3415.668,0,738,job start
3416.891,4,726,job finish
3416.891,4,727,job start
3417.805,2,733,job finish
3417.805,2,734,job start
3417.94,1,738,job finish
3418.276,3,729,job finish
3418.276,3,730,job start
3418.582,0,738,job finish
3418.582,1,739,job start
3418.582,0,739,job start
3419.061,4,727,job finish
3419.061,4,728,job start
3420.747,0,739,job finish
3420.747,0,740,job start
3421.32,3,730,job finish
3421.32,3,731,job start
3421.82,1,739,job finish
3422.285,4,728,job finish
3422.285,4,729,job start
3423.629,2,734,job finish
3423.629,2,735,job start
3423.629,1,740,job start
3423.661,0,740,job finish
3423.661,0,741,job start
3423.942,3,731,job finish
3423.942,3,732,job start
3424.601,4,729,job finish
3424.601,4,730,job start
3426.083,0,741,job finish
3426.083,0,742,job start
3426.284,1,740,job finish
3427.338,4,730,job finish
3427.338,4,731,job start
3427.564,2,735,job finish
3427.564,2,736,job start
3427.564,1,741,job start
3428.463,3,732,job finish
3428.463,3,733,job start
3429.634,0,742,job finish
3429.634,0,743,job start
3430.342,4,731,job finish
3430.342,4,732,job start
3431.525,3,733,job finish
3431.525,3,734,job start
3432.01,0,743,job finish
3432.01,0,744,job start
3432.966,2,736,job finish
3432.966,2,737,job start
3434.325,3,734,job finish
3434.325,3,735,job start
3434.411,4,732,job finish
3434.411,4,733,job start
3435.562,0,744,job finish
3435.562,0,745,job start
3435.597,2,737,job finish
3435.597,2,738,job start
3436.852,1,741,job finish
3436.852,1,742,job start
3437.57,4,733,job finish
3437.57,4,734,job start
3438.008,2,738,job finish
3438.008,2,739,job start
3439.755,3,735,job finish
3439.755,3,736,job start
3440.191,4,734,job finish
3440.191,4,735,job start
3440.28,0,745,job finish
3440.28,0,746,job start
3441.374,2,739,job finish
3441.374,2,740,job start
3442.137,3,736,job finish
3442.137,3,737,job start
3442.328,1,742,job finish
3442.328,1,743,job start
3442.664,0,746,job finish
3442.664,0,747,job start
3443.855,2,740,job finish
3443.855,2,741,job start
3445.121,4,735,job finish
3445.121,4,736,job start
3445.619,3,737,job finish
3445.619,3,738,job start
3446.174,2,741,job finish
3446.174,2,742,job start
3446.612,0,747,job finish
3446.612,0,748,job start
3449.854,4,736,job finish
3449.854,4,737,job start
3450.012,3,738,job finish
3450.012,3,739,job start
3450.024,1,743,job finish
3450.024,1,744,job start
3451.094,2,742,job finish
3451.094,2,743,job start
3451.437,0,748,job finish
3451.437,0,749,job start
3452.811,1,744,job finish
3452.811,1,745,job start
3453.615,2,743,job finish
3453.615,2,744,job start
3453.69,4,737,job finish
3453.69,4,738,job start
3454.207,0,749,job finish
3454.207,0,750,job start
3455.416,3,739,job finish
3455.416,3,740,job start
3456.953,0,750,job finish
3457.748,2,744,job finish
3457.748,2,745,job start
3458.044,1,745,job finish
3458.044,1,746,job start
3458.044,0,751,job start
3459.094,3,740,job finish
3459.094,3,741,job start
3459.109,4,738,job finish
3459.109,4,739,job start
3460.366,0,751,job finish
3460.968,1,746,job finish
3460.968,1,747,job start
3460.968,0,752,job start
3461.572,3,741,job finish
3461.572,3,742,job start
3461.968,2,745,job finish
3461.968,2,746,job start
3463.165,0,752,job finish
3463.638,4,739,job finish
3463.638,4,740,job start
3464.503,2,746,job finish
3464.503,2,747,job start
3465.443,1,747,job finish
3465.443,1,748,job start
3465.443,0,753,job start
3465.973,3,742,job finish
3465.973,3,743,job start
3466.023,4,740,job finish
3466.023,4,741,job start
3468.386,4,741,job finish
3468.386,4,742,job start
3468.8,2,747,job finish
3468.8,2,748,job start
3469.014,0,753,job finish
3469.669,1,748,job finish
3469.669,1,749,job start
3469.669,0,754,job start
3471.535,3,743,job finish
3471.535,3,744,job start
3471.688,0,754,job finish
3472.063,2,748,job finish
3472.063,2,749,job start
3474.355,3,744,job finish
3474.355,3,745,job start
3474.534,1,749,job finish
3474.534,1,750,job start
3474.534,0,755,job start
3474.692,4,742,job finish
3474.692,4,743,job start
3476.765,0,755,job finish
3477.266,2,749,job finish
3477.266,2,750,job start
3477.736,3,745,job finish
3477.736,3,746,job start
3478.921,1,750,job finish
3478.921,1,751,job start
3478.921,0,756,job start
3479.796,4,743,job finish
3479.796,4,744,job start
3479.846,2,750,job finish
3479.846,2,751,job start
3480.542,3,746,job finish
3480.542,3,747,job start
3481.359,0,756,job finish
3482.814,4,744,job finish
3482.814,4,745,job start
3483.026,2,751,job finish
3484.101,3,747,job finish
3484.101,3,748,job start
3485.448,1,751,job finish
3485.448,2,752,job start
3485.448,1,752,job start
3485.448,0,757,job start
3487.359,4,745,job finish
3487.359,4,746,job start
3487.645,3,748,job finish
3487.645,3,749,job start
3489.026,0,757,job finish
3490.11,3,749,job finish
3490.11,3,750,job start
3490.606,2,752,job finish
3491.496,1,752,job finish
3491.496,2,753,job start
3491.496,1,753,job start
3491.496,0,758,job start
3492.952,4,746,job finish
3492.952,4,747,job start
3493.138,3,750,job finish
3493.138,3,751,job start
3494.743,0,758,job finish
3495.652,2,753,job finish
3496.845,4,747,job finish
3496.845,4,748,job start
3497.313,3,751,job finish
3497.313,3,752,job start
3500.394,3,752,job finish
3500.394,3,753,job start
3501.537,4,748,job finish
3501.537,4,749,job start
3501.88,1,753,job finish
3501.88,2,754,job start
3501.88,1,754,job start
3501.88,0,759,job start
3504.572,2,754,job finish
3506.734,4,749,job finish
3506.734,4,750,job start
3507.278,3,753,job finish
3507.278,3,754,job start
3507.433,1,754,job finish
3507.433,2,755,job start
3507.433,1,755,job start
3509.802,0,759,job finish
3509.802,0,760,job start
3510.211,4,750,job finish
3510.211,4,751,job start
3511.184,2,755,job finish
3511.259,3,754,job finish
3511.259,3,755,job start
3511.397,1,755,job finish
3511.397,2,756,job start
3511.397,1,756,job start
3512.653,0,760,job finish
3512.653,0,761,job start
3513.123,4,751,job finish
3513.123,4,752,job start
3514.278,1,756,job finish
3514.278,1,757,job start
3515.272,4,752,job finish
3515.272,4,753,job start
3515.776,2,756,job finish
3515.776,2,757,job start
3517.226,1,757,job finish
3517.226,1,758,job start
3517.28,3,755,job finish
3517.28,3,756,job start
3517.303,0,761,job finish
3517.303,0,762,job start
3518.32,4,753,job finish
3518.32,4,754,job start
3519.991,2,757,job finish
3519.991,2,758,job start
3520.992,3,756,job finish
3520.992,3,757,job start
3521.03,4,754,job finish
3521.03,4,755,job start
3522.449,0,762,job finish
3522.449,0,763,job start
3525.512,3,757,job finish
3525.512,3,758,job start
3525.704,0,763,job finish
3525.993,1,758,job finish
3525.993,1,759,job start
3525.993,0,764,job start
3527.452,2,758,job finish
3527.452,2,759,job start
3528.048,3,758,job finish
3528.048,3,759,job start
3528.414,1,759,job finish
