t,num_station,num_job,event_type
2106.872,2,456,job start
2106.872,1,456,job start
2108.847,4,450,job finish
2108.847,4,451,job start
2109.523,0,460,job finish
2109.523,0,461,job start
2109.983,1,456,job finish
2109.983,1,457,job start
2111.722,4,451,job finish
2112.093,0,461,job finish
2112.093,0,462,job start
2112.718,2,456,job finish
2113.472,1,457,job finish
2113.472,1,458,job start
2114.247,3,451,job finish
2114.247,4,452,job start
2114.247,3,452,job start
2114.247,2,457,job start
2117.083,4,452,job finish
2118.098,2,457,job finish
2118.258,0,462,job finish
2118.258,0,463,job start
2118.339,1,458,job finish
2118.339,1,459,job start
2120.805,0,463,job finish
2120.805,0,464,job start
2120.877,3,452,job finish
2120.877,4,453,job start
2120.877,3,453,job start
2120.877,2,458,job start
2120.909,1,459,job finish
2120.909,1,460,job start
2124.441,4,453,job finish
2125.386,3,453,job finish
2125.386,4,454,job start
2125.386,3,454,job start
2125.617,1,460,job finish
2125.617,1,461,job start
2126.2,2,458,job finish
2126.2,2,459,job start
2127.509,4,454,job finish
2127.96,0,464,job finish
2127.96,0,465,job start
2128.035,3,454,job finish
2128.035,4,455,job start
2128.035,3,455,job start
2128.92,1,461,job finish
2128.92,1,462,job start
2131.067,3,455,job finish
2131.067,3,456,job start
2131.817,2,459,job finish
2131.817,2,460,job start
2132.278,4,455,job finish
2132.278,4,456,job start
2133.359,3,456,job finish
2133.359,3,457,job start
2133.979,1,462,job finish
2133.979,1,463,job start
2135.8,3,457,job finish
2135.8,3,458,job start
2136.045,2,460,job finish
2136.045,2,461,job start
2136.729,0,465,job finish
2136.729,0,466,job start
2137.73,1,463,job finish
2137.73,1,464,job start
2139.072,4,456,job finish
2139.072,4,457,job start
2140.737,2,461,job finish
2140.737,2,462,job start
2141.861,1,464,job finish
2141.861,1,465,job start
2142.025,4,457,job finish
2142.025,4,458,job start
2142.346,3,458,job finish
2142.346,3,459,job start
2142.745,0,466,job finish
2142.745,0,467,job start
2144.728,1,465,job finish
2144.728,1,466,job start
2146.096,4,458,job finish
2146.096,4,459,job start
2146.18,0,467,job finish
2146.18,0,468,job start
2146.317,2,462,job finish
2146.317,2,463,job start
2146.743,3,459,job finish
2146.743,3,460,job start
2147.692,1,466,job finish
2147.692,1,467,job start
2148.391,0,468,job finish
2148.391,0,469,job start
2148.659,4,459,job finish
2148.659,4,460,job start
2149.098,3,460,job finish
2149.098,3,461,job start
2149.772,2,463,job finish
2149.772,2,464,job start
2150.542,1,467,job finish
2150.542,1,468,job start
2151.379,3,461,job finish
2151.379,3,462,job start
2152.113,4,460,job finish
2152.113,4,461,job start
2153.13,0,469,job finish
2153.13,0,470,job start
2153.451,2,464,job finish
2153.451,2,465,job start
2153.534,1,468,job finish
2153.534,1,469,job start
2155.13,0,470,job finish
2155.13,0,471,job start
2155.487,2,465,job finish
2155.487,2,466,job start
2155.495,3,462,job finish
2155.495,3,463,job start
2156.424,1,469,job finish
2156.424,1,470,job start
2156.836,4,461,job finish
2156.836,4,462,job start
2158.689,0,471,job finish
2158.689,0,472,job start
2158.716,1,470,job finish
2158.716,1,471,job start
2158.95,2,466,job finish
2158.95,2,467,job start
2159.328,4,462,job finish
2159.328,4,463,job start
2160.012,3,463,job finish
2160.012,3,464,job start
2161.155,1,471,job finish
2161.155,1,472,job start
2161.327,0,472,job finish
2161.327,0,473,job start
2162.479,4,463,job finish
2162.479,4,464,job start
2162.682,2,467,job finish
2162.682,2,468,job start
2162.831,3,464,job finish
2162.831,3,465,job start
2164.777,2,468,job finish
2164.777,2,469,job start
2165.753,3,465,job finish
2165.753,3,466,job start
2166.831,0,473,job finish
2166.831,0,474,job start
2168.088,1,472,job finish
2168.088,1,473,job start
2169.133,3,466,job finish
2169.133,3,467,job start
2169.502,4,464,job finish
2169.502,4,465,job start
2170.39,0,474,job finish
2170.39,0,475,job start
2171.074,2,469,job finish
2171.074,2,470,job start
2171.436,1,473,job finish
2171.436,1,474,job start
2171.931,4,465,job finish
2171.931,4,466,job start
2172.727,3,467,job finish
2172.727,3,468,job start
2175.289,2,470,job finish
2175.289,2,471,job start
2175.328,3,468,job finish
2175.328,3,469,job start
2175.398,4,466,job finish
2175.398,4,467,job start
2178.119,0,475,job finish
2178.119,0,476,job start
2178.508,2,471,job finish
2178.508,2,472,job start
2178.884,1,474,job finish
2178.884,1,475,job start
2179.152,4,467,job finish
2179.152,4,468,job start
2181.236,4,468,job finish
2181.236,4,469,job start
2182.33,0,476,job finish
2182.33,0,477,job start
2182.851,2,472,job finish
2182.851,2,473,job start
2182.943,1,475,job finish
2182.943,1,476,job start
2184.334,4,469,job finish
2184.637,0,477,job finish
2184.637,0,478,job start
2186.022,3,469,job finish
2186.022,4,470,job start
2186.022,3,470,job start
2188.292,3,470,job finish
2188.292,3,471,job start
2189.065,4,470,job finish
2189.065,4,471,job start
2189.386,2,473,job finish
2189.386,2,474,job start
2189.517,0,478,job finish
2189.517,0,479,job start
2191.325,1,476,job finish
2191.325,1,477,job start
2191.688,0,479,job finish
2191.688,0,480,job start
2192.847,2,474,job finish
2192.847,2,475,job start
2193.576,3,471,job finish
2193.576,3,472,job start
2194.511,1,477,job finish
2194.511,1,478,job start
2194.648,0,480,job finish
2194.648,0,481,job start
2195.475,2,475,job finish
2195.475,2,476,job start
2196.811,3,472,job finish
2196.811,3,473,job start
2197.265,0,481,job finish
2197.265,0,482,job start
2198.157,4,471,job finish
2198.157,4,472,job start
2198.619,2,476,job finish
2198.619,2,477,job start
2199.685,3,473,job finish
2199.685,3,474,job start
2199.903,0,482,job finish
2199.903,0,483,job start
2200.227,1,478,job finish
2200.227,1,479,job start
2200.588,4,472,job finish
2200.588,4,473,job start
2201.135,2,477,job finish
2201.135,2,478,job start
2204.708,1,479,job finish
2204.708,1,480,job start
2204.848,4,473,job finish
2204.848,4,474,job start
2205.42,0,483,job finish
2205.42,0,484,job start
2207.358,2,478,job finish
2207.358,2,479,job start
2207.743,4,474,job finish
2208.473,0,484,job finish
2208.473,0,485,job start
2208.852,3,474,job finish
2208.852,4,475,job start
2208.852,3,475,job start
2209.139,1,480,job finish
2209.139,1,481,job start
2211.626,0,485,job finish
2211.626,0,486,job start
2211.944,4,475,job finish
2213.756,1,481,job finish
2213.756,1,482,job start
2213.911,2,479,job finish
2213.911,2,480,job start
2216.287,3,475,job finish
2216.287,4,476,job start
2216.287,3,476,job start
2218.132,0,486,job finish
2218.132,0,487,job start
2218.716,4,476,job finish
2219.499,2,480,job finish
2219.499,2,481,job start
2220.518,3,476,job finish
2220.518,4,477,job start
2220.518,3,477,job start
2220.538,1,482,job finish
2220.538,1,483,job start
2222.948,2,481,job finish
2222.948,2,482,job start
2223.052,4,477,job finish
2225.093,1,483,job finish
2225.093,1,484,job start
2225.171,2,482,job finish
2225.949,0,487,job finish
2225.949,0,488,job start
2227.17,3,477,job finish
2227.17,4,478,job start
2227.17,3,478,job start
2227.17,2,483,job start
2227.475,1,484,job finish
2227.475,1,485,job start
2228.181,0,488,job finish
2228.181,0,489,job start
2229.865,4,478,job finish
2230.484,2,483,job finish
2230.689,0,489,job finish
2230.689,0,490,job start
2230.83,3,478,job finish
2230.83,4,479,job start
2230.83,3,479,job start
2230.83,2,484,job start
2231.005,1,485,job finish
2231.005,1,486,job start
2233.025,4,479,job finish
2233.389,2,484,job finish
2234.198,1,486,job finish
2234.198,1,487,job start
2235.91,3,479,job finish
2235.91,4,480,job start
2235.91,3,480,job start
2235.91,2,485,job start
2236.679,1,487,job finish
2236.679,1,488,job start
2238.271,2,485,job finish
2238.289,0,490,job finish
2238.289,0,491,job start
2238.481,3,480,job finish
2238.481,3,481,job start
2238.481,2,486,job start
2238.831,4,480,job finish
2238.831,4,481,job start
2239.534,1,488,job finish
2239.534,1,489,job start
2240.991,0,491,job finish
2240.991,0,492,job start
2241.175,2,486,job finish
2242.259,3,481,job finish
2242.259,3,482,job start
2242.259,2,487,job start
2242.763,1,489,job finish
2242.763,1,490,job start
2244.492,0,492,job finish
2244.492,0,493,job start
2246.012,2,487,job finish
2246.874,0,493,job finish
2246.874,0,494,job start
2247.534,1,490,job finish
2247.534,1,491,job start
2247.759,4,481,job finish
2247.759,4,482,job start
2249.11,3,482,job finish
2249.11,3,483,job start
2249.11,2,488,job start
2250.111,4,482,job finish
2250.111,4,483,job start
2251.289,1,491,job finish
2251.289,1,492,job start
2252.605,3,483,job finish
2252.605,3,484,job start
2254.053,4,483,job finish
2254.053,4,484,job start
2254.618,0,494,job finish
2254.618,0,495,job start
2254.737,1,492,job finish
2254.737,1,493,job start
2255.812,2,488,job finish
2255.812,2,489,job start
2257.407,3,484,job finish
2257.407,3,485,job start
2257.944,0,495,job finish
2257.944,0,496,job start
2258.183,4,484,job finish
2258.183,4,485,job start
2258.871,2,489,job finish
2258.871,2,490,job start
2259.641,1,493,job finish
2259.641,1,494,job start
2261.011,4,485,job finish
2262.065,1,494,job finish
2262.065,1,495,job start
2262.079,2,490,job finish
2263.164,0,496,job finish
2263.164,0,497,job start
2264.027,3,485,job finish
2264.027,4,486,job start
2264.027,3,486,job start
2264.027,2,491,job start
2264.67,1,495,job finish
2264.67,1,496,job start
2265.462,0,497,job finish
2265.462,0,498,job start
2266.283,2,491,job finish
2267.018,3,486,job finish
2267.018,3,487,job start
2267.018,2,492,job start
2268.023,4,486,job finish
2268.023,4,487,job start
2268.592,1,496,job finish
2268.592,1,497,job start
2270.204,4,487,job finish
2270.714,0,498,job finish
2270.714,0,499,job start
2271.016,3,487,job finish
2271.016,4,488,job start
2271.016,3,488,job start
2272.302,2,492,job finish
2272.302,2,493,job start
2272.906,1,497,job finish
2272.906,1,498,job start
2274.592,2,493,job finish
2275.818,0,499,job finish
2275.818,0,500,job start
2277.042,4,488,job finish
2277.247,1,498,job finish
2277.664,3,488,job finish
2277.664,4,489,job start
2277.664,3,489,job start
2277.664,2,494,job start
2277.664,1,499,job start
2277.997,0,500,job finish
2277.997,0,501,job start
2280.124,0,501,job finish
2280.124,0,502,job start
2280.428,4,489,job finish
2281.355,1,499,job finish
2284.137,0,502,job finish
2284.137,0,503,job start
2284.513,2,494,job finish
2285.545,3,489,job finish
2285.545,4,490,job start
2285.545,3,490,job start
2285.545,2,495,job start
2285.545,1,500,job start
2287.802,4,490,job finish
2288.053,2,495,job finish
2288.211,3,490,job finish
2288.211,4,491,job start
2288.211,3,491,job start
2288.211,2,496,job start
2289.635,0,503,job finish
2289.635,0,504,job start
2290.091,1,500,job finish
2290.091,1,501,job start
2290.269,2,496,job finish
2291.724,3,491,job finish
2291.724,3,492,job start
2291.724,2,497,job start
2291.963,0,504,job finish
2291.963,0,505,job start
2293.249,1,501,job finish
2293.249,1,502,job start
2294.268,3,492,job finish
2294.268,3,493,job start
2294.75,4,491,job finish
2294.75,4,492,job start
2296.503,0,505,job finish
2296.503,0,506,job start
2297.18,3,493,job finish
2297.18,3,494,job start
2297.663,1,502,job finish
2298.702,0,506,job finish
2298.702,0,507,job start
2299.77,4,492,job finish
2299.77,4,493,job start
2301.531,0,507,job finish
2301.599,3,494,job finish
2301.599,3,495,job start
2302.512,2,497,job finish
2302.512,2,498,job start
2302.512,1,503,job start
2302.512,0,508,job start
2302.95,4,493,job finish
2302.95,4,494,job start
2304.574,2,498,job finish
2304.574,2,499,job start
2304.984,4,494,job finish
2304.984,4,495,job start
2305.426,1,503,job finish
2305.426,1,504,job start
2306.595,3,495,job finish
2306.595,3,496,job start
2307.773,2,499,job finish
2307.773,2,500,job start
2308.654,0,508,job finish
2308.654,0,509,job start
2309.411,3,496,job finish
2309.411,3,497,job start
2310.784,0,509,job finish
2311.074,1,504,job finish
2311.074,1,505,job start
2311.074,0,510,job start
2311.576,2,500,job finish
2311.576,2,501,job start
2312.825,4,495,job finish
2312.825,4,496,job start
2313.339,3,497,job finish
2313.339,3,498,job start
2313.883,2,501,job finish
2313.883,2,502,job start
2314.415,0,510,job finish
2314.863,4,496,job finish
2314.863,4,497,job start
2316.186,3,498,job finish
2316.186,3,499,job start
2316.281,2,502,job finish
2316.281,2,503,job start
2316.94,1,505,job finish
2316.94,1,506,job start
2316.94,0,511,job start
2318.26,4,497,job finish
2318.26,4,498,job start
2318.663,3,499,job finish
2318.663,3,500,job start
2319.254,1,506,job finish
2319.254,1,507,job start
2320.207,0,511,job finish
2320.207,0,512,job start
2320.708,2,503,job finish
2320.708,2,504,job start
2321.152,3,500,job finish
2321.152,3,501,job start
2321.582,4,498,job finish
2321.582,4,499,job start
2322.458,0,512,job finish
2324.685,2,504,job finish
2324.685,2,505,job start
2324.821,4,499,job finish
2324.821,4,500,job start
2326.146,3,501,job finish
2326.146,3,502,job start
2327.353,4,500,job finish
2327.353,4,501,job start
2327.666,2,505,job finish
2327.666,2,506,job start
2328.662,3,502,job finish
2328.662,3,503,job start
2328.697,1,507,job finish
2328.697,1,508,job start
2328.697,0,513,job start
2331.011,3,503,job finish
2331.011,3,504,job start
2331.472,1,508,job finish
2331.472,1,509,job start
2331.872,2,506,job finish
2331.872,2,507,job start
2331.988,4,501,job finish
2331.988,4,502,job start
2334.193,2,507,job finish
2334.193,2,508,job start
2334.652,4,502,job finish
2334.652,4,503,job start
2334.654,0,513,job finish
2334.654,0,514,job start
2335.931,3,504,job finish
2335.931,3,505,job start
2336.144,1,509,job finish
2336.144,1,510,job start
2337.578,4,503,job finish
2337.578,4,504,job start
2338.711,3,505,job finish
2338.711,3,506,job start
2339.389,2,508,job finish
2339.389,2,509,job start
2339.567,0,514,job finish
2339.567,0,515,job start
2339.657,1,510,job finish
2339.657,1,511,job start
2341.825,4,504,job finish
2341.825,4,505,job start
2341.883,0,515,job finish
2341.883,0,516,job start
2343.542,2,509,job finish
2343.542,2,510,job start
2344.286,3,506,job finish
2344.286,3,507,job start
2344.423,1,511,job finish
2344.423,1,512,job start
2344.624,0,516,job finish
2344.624,0,517,job start
2345.249,4,505,job finish
2345.249,4,506,job start
2346.718,1,512,job finish
2346.718,1,513,job start
2346.812,2,510,job finish
2346.812,2,511,job start
2346.897,0,517,job finish
2346.897,0,518,job start
2349.208,2,511,job finish
2349.208,2,512,job start
2349.549,4,506,job finish
2349.549,4,507,job start
2349.805,0,518,job finish
2350.809,3,507,job finish
2350.809,3,508,job start
2352.903,1,513,job finish
2352.903,1,514,job start
2352.903,0,519,job start
2353.437,2,512,job finish
2353.437,2,513,job start
2355.027,0,519,job finish
2356.216,1,514,job finish
2356.216,1,515,job start
2356.216,0,520,job start
2356.317,2,513,job finish
2358.085,3,508,job finish
2358.085,3,509,job start
2358.085,2,514,job start
2358.528,1,515,job finish
2358.528,1,516,job start
2359.355,4,507,job finish
2359.355,4,508,job start
2360.599,0,520,job finish
2360.599,0,521,job start
2360.923,3,509,job finish
2360.923,3,510,job start
2361.113,2,514,job finish
2361.113,2,515,job start
2361.15,1,516,job finish
2361.15,1,517,job start
2362.996,0,521,job finish
2362.996,0,522,job start
2364.301,4,508,job finish
2364.301,4,509,job start
2365.413,1,517,job finish
2365.413,1,518,job start
2366.283,0,522,job finish
2366.283,0,523,job start
2366.602,4,509,job finish
2366.602,4,510,job start
2368.643,1,518,job finish
2368.643,1,519,job start
2368.676,4,510,job finish
2369.29,2,515,job finish
2369.476,0,523,job finish
2369.476,0,524,job start
2372.308,3,510,job finish
2372.308,4,511,job start
2372.308,3,511,job start
2372.308,2,516,job start
2372.437,1,519,job finish
2372.437,1,520,job start
2372.489,0,524,job finish
2372.489,0,525,job start
2377.5,3,511,job finish
2377.5,3,512,job start
2377.774,0,525,job finish
2377.886,1,520,job finish
2377.886,1,521,job start
2377.886,0,526,job start
2378.871,2,516,job finish
2378.871,2,517,job start
2378.963,4,511,job finish
2378.963,4,512,job start
2381.621,4,512,job finish
2381.775,3,512,job finish
2381.775,4,513,job start
2381.775,3,513,job start
2381.879,1,521,job finish
2381.879,1,522,job start
2383.784,2,517,job finish
2383.784,2,518,job start
2385.929,4,513,job finish
2386.031,1,522,job finish
2386.031,1,523,job start
2387.356,2,518,job finish
2387.394,0,526,job finish
2387.394,0,527,job start
2389.082,3,513,job finish
2389.082,4,514,job start
2389.082,3,514,job start
2389.082,2,519,job start
2389.588,0,527,job finish
2389.588,0,528,job start
2391.263,1,523,job finish
2391.263,1,524,job start
