,S0,S1,S2,S3,S4,bottleneck
2561,4.507000000000062,225.33300000000008,188.14600000000019,84.42900000000009,37.28800000000001,S1
2562,0.7469999999998436,226.33300000000008,189.14600000000019,85.42900000000009,38.28800000000001,S1
2563,1.7469999999998436,227.33300000000008,190.14600000000019,86.42900000000009,39.28800000000001,S1
2564,2.7469999999998436,228.33300000000008,191.14600000000019,87.42900000000009,40.28800000000001,S1
2565,3.7469999999998436,229.33300000000008,192.14600000000019,88.42900000000009,41.28800000000001,S1
2566,0.9710000000000036,230.33300000000008,193.14600000000019,89.42900000000009,42.28800000000001,S1
2567,1.9710000000000036,231.33300000000008,194.14600000000019,90.42900000000009,43.28800000000001,S1
2568,2.9710000000000036,232.33300000000008,195.14600000000019,91.42900000000009,44.28800000000001,S1
2569,3.9710000000000036,233.33300000000008,196.14600000000019,92.42900000000009,45.28800000000001,S1
2570,4.971000000000004,234.33300000000008,197.14600000000019,93.42900000000009,46.28800000000001,S1
2571,0.6430000000000291,235.33300000000008,0.32700000000022555,94.42900000000009,47.28800000000001,S1
2572,1.643000000000029,236.33300000000008,1.3270000000002256,95.42900000000009,48.28800000000001,S1
2573,2.643000000000029,237.33300000000008,2.3270000000002256,96.42900000000009,49.28800000000001,S1
2574,0.7559999999998581,238.33300000000008,3.3270000000002256,97.42900000000009,50.28800000000001,S1
2575,1.7559999999998581,239.33300000000008,4.3270000000002256,98.42900000000009,51.28800000000001,S1
2576,2.755999999999858,240.33300000000008,5.3270000000002256,99.42900000000009,52.28800000000001,S1
2577,3.755999999999858,241.33300000000008,6.3270000000002256,100.42900000000009,53.28800000000001,S1
2578,4.755999999999858,242.33300000000008,7.3270000000002256,101.42900000000009,54.28800000000001,S1
2579,0.18499999999994543,243.33300000000008,8.327000000000226,102.42900000000009,55.28800000000001,S1
2580,1.1849999999999454,244.33300000000008,9.327000000000226,103.42900000000009,56.28800000000001,S1
2581,2.1849999999999454,245.33300000000008,10.327000000000226,104.42900000000009,57.28800000000001,S1
2582,3.1849999999999454,246.33300000000008,0.9639999999999418,105.42900000000009,0.9639999999999418,S1
2583,4.184999999999945,247.33300000000008,1.9639999999999418,106.42900000000009,1.9639999999999418,S1
2584,5.184999999999945,248.33300000000008,2.963999999999942,107.42900000000009,2.963999999999942,S1
2585,6.184999999999945,249.33300000000008,3.963999999999942,108.42900000000009,3.963999999999942,S1
2586,7.184999999999945,250.33300000000008,0.15999999999985448,109.42900000000009,0.15999999999985448,S1
2587,0.4110000000000582,251.33300000000008,1.1599999999998545,110.42900000000009,1.1599999999998545,S1
2588,1.4110000000000582,252.33300000000008,2.1599999999998545,111.42900000000009,2.1599999999998545,S1
2589,2.411000000000058,253.33300000000008,3.1599999999998545,112.42900000000009,3.1599999999998545,S1
2590,3.411000000000058,254.33300000000008,4.1599999999998545,113.42900000000009,4.1599999999998545,S1
2591,4.411000000000058,255.33300000000008,5.1599999999998545,114.42900000000009,5.1599999999998545,S1
2592,5.411000000000058,256.3330000000001,6.1599999999998545,115.42900000000009,6.1599999999998545,S1
2593,6.411000000000058,257.3330000000001,7.1599999999998545,116.42900000000009,7.1599999999998545,S1
2594,7.411000000000058,258.3330000000001,8.159999999999854,117.42900000000009,8.159999999999854,S1
2595,8.411000000000058,259.3330000000001,9.159999999999854,118.42900000000009,9.159999999999854,S1
2596,9.411000000000058,260.3330000000001,10.159999999999854,119.42900000000009,10.159999999999854,S1
2597,10.411000000000058,261.3330000000001,0.9220000000000255,120.42900000000009,0.9220000000000255,S1
2598,11.411000000000058,262.3330000000001,1.9220000000000255,121.42900000000009,1.9220000000000255,S1
2599,12.411000000000058,263.3330000000001,2.9220000000000255,122.42900000000009,2.9220000000000255,S1
2600,13.411000000000058,264.3330000000001,3.9220000000000255,123.42900000000009,3.9220000000000255,S1
2601,14.411000000000058,265.3330000000001,4.9220000000000255,124.42900000000009,4.9220000000000255,S1
2602,15.411000000000058,266.3330000000001,5.9220000000000255,125.42900000000009,5.9220000000000255,S1
2603,16.411000000000058,267.3330000000001,6.9220000000000255,126.42900000000009,6.9220000000000255,S1
2604,17.411000000000058,268.3330000000001,7.9220000000000255,127.42900000000009,7.9220000000000255,S1
2605,18.411000000000058,269.3330000000001,8.922000000000025,128.4290000000001,8.922000000000025,S1
2606,19.411000000000058,270.3330000000001,9.922000000000025,129.4290000000001,9.922000000000025,S1
2607,20.411000000000058,271.3330000000001,10.922000000000025,130.4290000000001,10.922000000000025,S1
2608,21.411000000000058,272.3330000000001,11.922000000000025,131.4290000000001,11.922000000000025,S1
2609,22.411000000000058,273.3330000000001,12.922000000000025,132.4290000000001,12.922000000000025,S1
2610,23.411000000000058,274.3330000000001,13.922000000000025,133.4290000000001,13.922000000000025,S1
2611,24.411000000000058,275.3330000000001,14.922000000000025,134.4290000000001,14.922000000000025,S1
2612,0.91800000000012,276.3330000000001,15.922000000000025,135.4290000000001,15.922000000000025,S1
2613,1.91800000000012,277.3330000000001,16.922000000000025,136.4290000000001,0.6159999999999854,S1
2614,2.91800000000012,278.3330000000001,17.922000000000025,137.4290000000001,1.6159999999999854,S1
2615,3.91800000000012,279.3330000000001,18.922000000000025,138.4290000000001,2.6159999999999854,S1
2616,4.91800000000012,280.3330000000001,19.922000000000025,139.4290000000001,3.6159999999999854,S1
2617,5.91800000000012,281.3330000000001,20.922000000000025,140.4290000000001,4.6159999999999854,S1
2618,6.91800000000012,282.3330000000001,21.922000000000025,141.4290000000001,5.6159999999999854,S1
2619,7.91800000000012,283.3330000000001,22.922000000000025,142.4290000000001,0.7269999999998618,S1
2620,8.91800000000012,284.3330000000001,23.922000000000025,143.4290000000001,1.7269999999998618,S1
2621,9.91800000000012,285.3330000000001,24.922000000000025,144.4290000000001,2.7269999999998618,S1
2622,10.91800000000012,286.3330000000001,25.922000000000025,145.4290000000001,3.7269999999998618,S1
2623,11.91800000000012,287.3330000000001,26.922000000000025,146.4290000000001,0.07200000000011642,S1
2624,12.91800000000012,288.3330000000001,27.922000000000025,147.4290000000001,1.0720000000001164,S1
2625,13.91800000000012,289.3330000000001,28.922000000000025,148.4290000000001,2.0720000000001164,S1
2626,14.91800000000012,290.3330000000001,29.922000000000025,149.4290000000001,3.0720000000001164,S1
2627,15.91800000000012,291.3330000000001,30.922000000000025,150.4290000000001,4.072000000000116,S1
2628,16.91800000000012,292.3330000000001,31.922000000000025,151.4290000000001,5.072000000000116,S1
2629,17.91800000000012,293.3330000000001,32.922000000000025,152.4290000000001,0.6590000000001055,S1
2630,18.91800000000012,294.3330000000001,33.922000000000025,153.4290000000001,1.6590000000001055,S1
2631,19.91800000000012,295.3330000000001,34.922000000000025,154.4290000000001,2.6590000000001055,S1
2632,20.91800000000012,296.3330000000001,35.922000000000025,155.4290000000001,3.6590000000001055,S1
2633,21.91800000000012,297.3330000000001,36.922000000000025,156.4290000000001,4.6590000000001055,S1
2634,22.91800000000012,298.3330000000001,37.922000000000025,157.4290000000001,0.6320000000000618,S1
2635,23.91800000000012,299.3330000000001,38.922000000000025,158.4290000000001,1.6320000000000618,S1
2636,24.91800000000012,300.3330000000001,39.922000000000025,159.4290000000001,2.632000000000062,S1
2637,25.91800000000012,301.3330000000001,40.922000000000025,160.4290000000001,3.632000000000062,S1
2638,26.91800000000012,302.3330000000001,41.922000000000025,161.4290000000001,4.632000000000062,S1
2639,27.91800000000012,303.3330000000001,0.5859999999997854,162.4290000000001,5.632000000000062,S1
2640,28.91800000000012,304.3330000000001,1.5859999999997854,163.4290000000001,6.632000000000062,S1
2641,29.91800000000012,305.3330000000001,2.5859999999997854,164.4290000000001,7.632000000000062,S1
2642,30.91800000000012,306.3330000000001,3.5859999999997854,165.4290000000001,8.632000000000062,S1
2643,31.91800000000012,307.3330000000001,4.585999999999785,166.4290000000001,9.632000000000062,S1
2644,32.91800000000012,308.3330000000001,5.585999999999785,167.4290000000001,10.632000000000062,S1
2645,33.91800000000012,309.3330000000001,6.585999999999785,168.4290000000001,11.632000000000062,S1
2646,34.91800000000012,310.3330000000001,0.7489999999997963,169.4290000000001,12.632000000000062,S1
2647,35.91800000000012,311.3330000000001,1.7489999999997963,170.4290000000001,13.632000000000062,S1
2648,36.91800000000012,312.3330000000001,0.11900000000014188,171.4290000000001,14.632000000000062,S1
2649,37.91800000000012,313.3330000000001,1.1190000000001419,172.4290000000001,15.632000000000062,S1
2650,38.91800000000012,314.3330000000001,2.119000000000142,173.4290000000001,16.632000000000062,S1
2651,39.91800000000012,315.3330000000001,3.119000000000142,174.4290000000001,17.632000000000062,S1
2652,40.91800000000012,316.3330000000001,4.119000000000142,175.4290000000001,18.632000000000062,S1
2653,41.91800000000012,317.3330000000001,5.119000000000142,176.4290000000001,19.632000000000062,S1
2654,42.91800000000012,318.3330000000001,6.119000000000142,177.4290000000001,20.632000000000062,S1
2655,43.91800000000012,319.3330000000001,7.119000000000142,178.4290000000001,21.632000000000062,S1
2656,44.91800000000012,320.3330000000001,8.119000000000142,179.4290000000001,22.632000000000062,S1
2657,45.91800000000012,321.3330000000001,9.119000000000142,180.4290000000001,23.632000000000062,S1
2658,46.91800000000012,322.3330000000001,10.119000000000142,181.4290000000001,24.632000000000062,S1
2659,47.91800000000012,0.9420000000000073,0.9420000000000073,182.4290000000001,0.9420000000000073,S3
2660,48.91800000000012,1.9420000000000073,1.9420000000000073,183.4290000000001,1.9420000000000073,S3
2661,49.91800000000012,2.9420000000000073,2.9420000000000073,184.4290000000001,2.9420000000000073,S3
2662,50.91800000000012,0.6069999999999709,0.6069999999999709,185.4290000000001,0.6069999999999709,S3
2663,51.91800000000012,1.606999999999971,1.606999999999971,186.4290000000001,1.606999999999971,S3
2664,52.91800000000012,2.606999999999971,2.606999999999971,187.4290000000001,2.606999999999971,S3
2665,53.91800000000012,3.606999999999971,3.606999999999971,188.4290000000001,3.606999999999971,S3
2666,54.91800000000012,4.606999999999971,0.3939999999997781,189.4290000000001,4.606999999999971,S3
2667,55.91800000000012,5.606999999999971,1.393999999999778,190.4290000000001,5.606999999999971,S3
2668,56.91800000000012,6.606999999999971,2.393999999999778,191.4290000000001,6.606999999999971,S3
2669,57.91800000000012,7.606999999999971,3.393999999999778,192.4290000000001,7.606999999999971,S3
2670,58.91800000000012,8.606999999999971,4.393999999999778,193.4290000000001,8.606999999999971,S3
2671,59.91800000000012,9.606999999999971,5.393999999999778,194.4290000000001,9.606999999999971,S3
2672,60.91800000000012,10.606999999999971,6.393999999999778,195.4290000000001,10.606999999999971,S3
2673,0.9169999999999163,0.9169999999999163,0.9169999999999163,196.4290000000001,0.9169999999999163,S3
2674,1.9169999999999163,1.9169999999999163,1.9169999999999163,197.4290000000001,1.9169999999999163,S3
2675,2.9169999999999163,2.9169999999999163,2.9169999999999163,198.4290000000001,2.9169999999999163,S3
2676,3.9169999999999163,3.9169999999999163,0.40099999999983993,199.4290000000001,3.9169999999999163,S3
2677,4.916999999999916,4.916999999999916,1.40099999999984,200.4290000000001,4.916999999999916,S3
2678,5.916999999999916,5.916999999999916,2.40099999999984,201.4290000000001,5.916999999999916,S3
2679,6.916999999999916,6.916999999999916,3.40099999999984,202.4290000000001,6.916999999999916,S3
2680,7.916999999999916,7.916999999999916,4.40099999999984,203.4290000000001,7.916999999999916,S3
2681,8.916999999999916,8.916999999999916,5.40099999999984,204.4290000000001,8.916999999999916,S3
2682,9.916999999999916,9.916999999999916,6.40099999999984,205.4290000000001,9.916999999999916,S3
2683,0.9149999999999636,10.916999999999916,7.40099999999984,206.4290000000001,10.916999999999916,S3
2684,1.9149999999999636,11.916999999999916,0.7480000000000473,207.4290000000001,0.7480000000000473,S3
2685,0.20899999999983265,12.916999999999916,1.7480000000000473,208.4290000000001,1.7480000000000473,S3
2686,1.2089999999998327,13.916999999999916,2.7480000000000473,209.4290000000001,2.7480000000000473,S3
2687,2.2089999999998327,14.916999999999916,0.3350000000000364,210.4290000000001,3.7480000000000473,S3
2688,0.9200000000000728,15.916999999999916,1.3350000000000364,211.4290000000001,4.748000000000047,S3
2689,1.9200000000000728,16.916999999999916,2.3350000000000364,212.4290000000001,5.748000000000047,S3
2690,2.9200000000000728,17.916999999999916,3.3350000000000364,213.4290000000001,6.748000000000047,S3
2691,3.9200000000000728,18.916999999999916,4.335000000000036,214.4290000000001,7.748000000000047,S3
2692,4.920000000000073,19.916999999999916,5.335000000000036,215.4290000000001,8.748000000000047,S3
2693,0.041999999999916326,0.041999999999916326,0.041999999999916326,216.4290000000001,0.041999999999916326,S3
2694,1.0419999999999163,1.0419999999999163,1.0419999999999163,217.4290000000001,1.0419999999999163,S3
2695,2.0419999999999163,2.0419999999999163,2.0419999999999163,218.4290000000001,2.0419999999999163,S3
2696,3.0419999999999163,3.0419999999999163,3.0419999999999163,219.4290000000001,3.0419999999999163,S3
2697,4.041999999999916,4.041999999999916,4.041999999999916,220.4290000000001,4.041999999999916,S3
2698,5.041999999999916,5.041999999999916,5.041999999999916,221.4290000000001,5.041999999999916,S3
2699,0.9209999999998217,0.9209999999998217,0.9209999999998217,222.4290000000001,6.041999999999916,S3
2700,1.9209999999998217,1.9209999999998217,1.9209999999998217,223.4290000000001,7.041999999999916,S3
2701,2.9209999999998217,2.9209999999998217,2.9209999999998217,224.4290000000001,8.041999999999916,S3
2702,3.9209999999998217,3.9209999999998217,3.9209999999998217,225.4290000000001,9.041999999999916,S3
2703,4.920999999999822,4.920999999999822,4.920999999999822,226.4290000000001,10.041999999999916,S3
2704,5.920999999999822,5.920999999999822,0.5419999999999163,227.4290000000001,11.041999999999916,S3
2705,6.920999999999822,6.920999999999822,1.5419999999999163,228.4290000000001,12.041999999999916,S3
2706,7.920999999999822,7.920999999999822,2.5419999999999163,229.4290000000001,13.041999999999916,S3
2707,8.920999999999822,8.920999999999822,3.5419999999999163,230.4290000000001,14.041999999999916,S3
2708,9.920999999999822,9.920999999999822,4.541999999999916,231.4290000000001,15.041999999999916,S3
