t,B0,B1,B2,B3,B4,B5
3619,4,5,0,0,3,786
3620,5,5,0,0,3,786
3621,5,5,0,0,3,786
3622,5,4,1,0,3,786
3623,5,4,0,1,2,787
3624,5,4,0,1,2,787
3625,5,4,0,1,2,787
3626,5,4,0,0,3,787
3627,4,4,1,0,2,788
3628,5,4,1,0,2,788
3629,4,5,0,0,3,788
3630,5,5,0,0,2,789
3631,5,5,0,0,2,789
3632,5,5,0,0,2,789
3633,5,5,0,1,2,789
3634,5,5,0,1,2,789
3635,5,5,0,1,2,789
3636,5,5,0,0,2,790
3637,5,5,0,0,2,790
3638,5,5,0,0,2,790
3639,5,5,0,0,3,790
3640,5,5,0,0,2,791
3641,5,5,0,0,2,791
3642,5,5,0,0,2,791
3643,4,5,0,0,1,792
3644,5,5,0,0,1,792
3645,5,5,0,0,1,792
3646,4,5,0,0,1,792
3647,5,5,0,0,0,793
3648,5,5,0,0,0,793
3649,5,5,0,0,1,793
3650,5,5,0,0,0,794
3651,5,5,0,0,0,794
3652,5,5,0,0,0,794
3653,5,5,0,0,0,795
3654,5,5,0,0,0,795
3655,5,5,0,0,0,795
3656,4,5,0,0,0,795
3657,5,5,0,0,0,796
3658,5,5,0,0,0,796
3659,5,5,0,0,0,796
3660,5,5,0,0,0,796
3661,4,5,0,0,0,796
3662,5,5,0,0,0,796
3663,5,5,0,0,0,796
3664,5,4,1,0,0,796
3665,5,4,1,0,0,796
3666,5,4,0,0,0,796
3667,4,5,0,0,0,796
3668,5,5,0,0,0,797
3669,5,5,0,1,0,797
3670,4,5,0,1,0,797
3671,5,5,0,1,0,797
3672,5,5,0,0,0,797
3673,5,5,0,1,0,797
3674,4,5,0,1,0,797
3675,5,5,0,0,1,797
3676,5,5,0,0,1,797
3677,5,5,0,1,1,797
3678,5,5,0,1,0,798
3679,5,5,0,1,0,798
3680,5,5,0,0,0,799
3681,5,5,0,0,0,799
3682,5,5,0,0,0,799
3683,4,5,0,0,0,800
3684,5,5,0,0,0,800
3685,5,5,0,1,0,800
3686,5,5,0,1,0,800
3687,5,5,0,1,0,800
3688,4,5,0,0,0,800
3689,5,5,0,0,0,800
3690,5,5,0,0,0,800
3691,5,5,0,0,1,800
3692,4,5,0,0,0,801
3693,5,5,0,0,0,801
3694,5,5,0,0,0,802
3695,5,5,0,0,0,802
3696,5,5,0,0,0,802
3697,5,5,0,0,0,803
3698,5,5,0,0,0,803
3699,5,5,0,0,0,803
3700,5,5,0,0,0,803
3701,5,5,0,0,0,803
3702,5,5,0,0,0,803
3703,4,5,0,0,0,803
3704,5,5,0,0,0,803
3705,5,5,0,0,0,803
3706,4,5,1,0,0,803
3707,5,5,1,0,0,803
3708,5,5,1,0,0,803
3709,5,5,1,0,0,803
3710,5,5,1,0,0,803
3711,5,5,1,0,0,804
3712,5,5,1,0,0,804
3713,5,5,0,0,0,804
3714,5,5,0,0,0,804
3715,5,5,0,0,0,804
3716,5,5,0,1,0,804
3717,5,5,0,1,0,804
3718,4,5,0,1,0,804
3719,5,5,0,1,0,804
3720,5,5,0,0,0,804
3721,4,5,0,1,0,804
3722,5,5,0,1,0,805
3723,5,5,0,0,0,805
3724,5,5,0,0,0,805
3725,4,5,1,0,0,805
3726,5,5,0,1,0,806
3727,5,5,0,0,0,806
3728,5,4,1,0,0,806
3729,4,5,0,1,0,806
3730,5,4,1,1,0,807
3731,5,4,1,0,0,807
3732,5,4,0,1,0,807
3733,5,3,1,1,0,807
3734,4,4,1,1,0,807
3735,5,4,0,1,1,807
3736,5,4,0,1,1,807
3737,5,4,0,1,1,807
3738,4,5,0,1,0,808
3739,5,4,1,0,1,808
3740,4,5,1,0,0,809
3741,5,5,0,1,0,809
3742,5,4,1,1,0,809
3743,5,4,1,0,0,810
3744,4,5,1,0,0,810
3745,5,4,1,1,0,811
3746,5,4,1,1,0,811
3747,4,5,1,1,0,811
3748,5,5,1,0,0,811
3749,5,5,1,0,0,811
3750,4,5,1,1,0,811
3751,5,5,1,1,0,811
3752,5,5,1,0,1,811
3753,5,5,0,1,1,811
3754,5,5,0,1,1,811
3755,4,5,1,1,0,812
3756,5,5,1,1,0,812
3757,5,5,0,2,0,812
3758,5,5,0,2,0,812
3759,5,4,1,2,0,812
3760,5,4,0,2,0,813
3761,5,4,0,2,0,813
3762,5,4,0,2,0,813
3763,5,3,1,2,0,813
3764,4,4,0,2,0,814
3765,5,4,0,2,0,814
3766,4,5,0,2,0,814
3767,5,5,0,1,1,814
3768,4,5,1,1,1,814
3769,5,5,1,1,0,815
3770,5,5,0,2,0,815
3771,4,5,1,1,1,815
3772,5,5,0,2,0,816
3773,5,5,0,2,0,816
3774,5,5,0,2,0,816
3775,5,5,0,3,0,817
3776,5,5,0,3,0,817
3777,5,4,0,2,0,817
3778,4,5,0,2,0,817
3779,5,5,0,1,1,817
3780,5,5,0,1,0,818
3781,5,4,1,1,0,818
3782,4,5,0,2,0,818
3783,5,5,0,1,0,819
3784,5,4,1,1,0,819
3785,4,5,1,1,0,819
3786,5,5,0,2,0,819
3787,5,5,0,2,0,819
3788,5,4,0,2,0,820
3789,5,4,0,2,0,820
3790,5,4,0,1,0,821
3791,5,4,0,1,0,821
3792,4,4,0,2,0,821
3793,5,4,0,2,0,821
3794,4,5,0,1,0,822
3795,5,5,0,1,0,822
3796,5,5,0,1,0,822
3797,5,5,0,0,0,823
3798,5,5,0,0,0,823
3799,5,5,0,1,0,823
3800,5,5,0,1,0,823
3801,4,5,0,0,0,824
3802,5,5,0,0,0,824
3803,5,5,0,0,0,824
3804,5,5,0,0,0,825
3805,5,5,0,1,0,825
3806,5,5,0,1,0,825
3807,4,5,0,1,0,825
3808,5,5,0,1,0,825
3809,5,5,0,1,0,825
3810,5,5,0,1,0,825
3811,4,5,0,1,0,825
3812,5,5,0,1,0,826
3813,5,5,0,1,0,826
3814,5,4,1,0,0,826
3815,5,4,0,1,0,826
3816,5,4,0,1,0,827
3817,4,5,0,1,0,827
3818,5,4,1,1,0,827
3819,5,4,0,1,0,827
3820,5,4,0,1,0,827
3821,5,3,1,1,0,827
3822,5,3,0,2,0,828
3823,4,4,0,2,0,828
3824,5,4,0,1,0,828
3825,4,5,0,2,0,828
3826,5,5,0,2,0,828
3827,5,5,0,2,0,829
3828,4,5,0,2,0,829
3829,5,5,0,2,0,829
3830,5,5,0,3,0,829
3831,5,5,0,2,0,829
3832,4,5,0,2,0,829
3833,5,5,0,2,0,830
3834,5,5,0,2,0,830
3835,5,5,0,2,0,830
3836,5,5,0,2,0,830
3837,5,5,0,2,0,830
3838,5,5,0,2,0,830
3839,5,5,0,2,0,830
3840,5,5,0,1,0,831
3841,5,5,0,1,0,831
3842,4,5,0,1,0,832
3843,5,5,0,1,0,832
3844,5,5,0,1,0,832
3845,5,5,0,1,0,832
3846,5,5,0,1,0,832
3847,5,5,0,1,0,832
3848,5,5,0,1,0,832
3849,5,5,0,0,0,832
3850,4,5,1,0,0,832
3851,5,5,0,1,0,833
3852,5,5,0,0,0,833
3853,5,4,0,1,0,833
3854,5,4,0,1,0,833
3855,5,4,0,1,0,833
3856,4,4,1,0,1,833
3857,5,4,0,1,1,833
3858,5,4,0,1,1,833
3859,4,4,1,1,1,833
3860,5,4,0,2,1,833
3861,5,4,0,2,1,833
3862,5,4,0,2,1,833
3863,4,4,1,2,0,834
3864,5,4,1,2,0,834
3865,5,4,1,2,0,834
3866,5,4,1,2,0,834
3867,4,4,2,2,0,834
3868,5,4,2,2,0,835
3869,5,4,2,2,0,835
3870,4,4,3,2,0,835
3871,5,4,3,2,0,835
3872,5,4,2,3,0,835
3873,4,5,2,3,0,835
3874,5,5,2,3,0,835
3875,5,5,2,3,0,835
3876,5,4,3,2,0,835
3877,4,5,3,2,0,835
3878,5,5,2,3,0,835
3879,5,5,2,2,1,835
3880,5,5,2,2,0,836
3881,5,5,2,2,0,836
3882,5,5,1,2,1,836
3883,5,5,1,2,0,837
3884,5,5,1,1,1,837
3885,5,5,0,2,1,837
3886,4,5,1,2,1,837
3887,5,5,0,2,1,838
3888,5,5,0,2,1,838
3889,5,5,0,2,1,838
3890,4,5,0,2,2,838
3891,5,5,0,2,2,838
3892,5,5,0,2,1,839
3893,5,5,0,1,2,839
3894,5,5,0,2,2,839
3895,5,5,0,2,2,839
3896,4,5,0,2,2,839
3897,5,5,0,1,3,839
3898,5,5,0,1,2,840
3899,5,4,0,2,2,840
3900,4,5,0,2,2,840
3901,5,5,0,2,2,840
3902,5,4,0,2,3,840
3903,5,4,0,2,3,840
3904,4,5,0,2,3,840
3905,5,5,0,2,2,841
3906,5,4,1,2,2,841
3907,4,5,0,2,3,841
3908,5,5,0,2,3,841
3909,5,5,0,3,3,841
3910,5,4,0,3,3,841
3911,4,5,0,3,2,842
3912,5,4,0,4,2,842
3913,5,4,0,3,2,843
3914,5,4,0,3,2,843
3915,5,4,0,2,3,843
3916,5,4,0,2,3,843
3917,5,4,0,1,4,843
3918,5,4,0,1,3,844
3919,5,3,1,1,3,844
3920,4,4,1,1,3,844
3921,5,4,1,0,4,844
3922,4,5,1,0,3,845
3923,5,5,1,0,3,845
3924,5,5,1,0,2,846
3925,4,5,2,0,3,846
3926,5,5,1,0,3,846
3927,5,5,1,0,3,846
3928,5,5,1,0,3,846
3929,5,5,0,1,2,847
3930,5,5,0,0,3,847
3931,5,5,0,0,3,847
3932,4,5,0,1,3,847
3933,5,5,0,1,2,848
3934,5,5,0,1,2,848
3935,4,5,0,1,3,848
3936,5,5,0,1,3,848
3937,4,5,1,1,2,849
3938,5,5,0,1,3,849
3939,5,5,0,1,2,850
3940,5,4,1,1,2,850
3941,4,5,0,2,2,850
3942,5,5,0,1,2,851
3943,5,4,1,1,2,851
3944,5,4,1,1,2,851
3945,5,4,0,2,2,851
3946,4,5,0,2,1,852
3947,5,5,0,1,2,852
3948,4,5,1,1,2,852
3949,5,5,1,1,2,852
3950,5,4,2,0,3,852
3951,5,4,2,0,2,853
3952,5,4,1,1,2,853
3953,4,4,2,1,2,853
3954,5,4,2,1,2,853
3955,4,5,1,2,2,853
3956,5,5,1,2,1,854
3957,5,4,1,3,1,854
3958,4,5,1,3,1,854
3959,5,5,0,4,1,854
3960,5,5,0,3,1,855
3961,4,5,1,3,1,855
3962,5,5,1,3,1,855
3963,5,5,0,3,2,855
3964,5,4,1,3,2,855
3965,5,4,1,3,2,855
3966,5,4,1,2,2,856
3967,5,3,2,2,2,856
3968,5,3,2,2,2,856
3969,5,3,2,2,2,856
3970,4,4,2,2,2,856
3971,5,4,2,2,1,857
3972,5,4,2,1,2,857
3973,5,4,1,2,2,857
3974,5,4,1,2,1,858
3975,4,5,1,2,1,858
3976,5,5,1,1,2,858
3977,5,5,1,1,1,859
3978,5,4,2,1,1,859
3979,4,5,1,2,0,860
3980,5,5,1,2,0,860
3981,5,5,1,2,0,860
3982,5,4,1,2,0,861
3983,5,4,1,2,0,861
3984,4,5,1,2,0,861
3985,5,4,2,1,1,861
3986,4,5,2,1,1,861
3987,5,5,1,2,1,861
3988,5,4,2,1,1,862
3989,4,5,1,2,1,862
3990,5,5,1,2,1,862
3991,5,5,1,2,1,862
3992,5,4,1,2,2,862
3993,5,4,1,2,2,862
3994,4,5,0,3,2,862
3995,5,4,1,2,3,862
3996,5,4,1,2,3,862
3997,4,5,0,3,3,862
3998,5,4,1,3,3,862
3999,4,5,0,3,4,862
4000,5,5,0,3,3,863
4001,5,5,0,3,3,863
4002,5,5,0,3,3,863
4003,5,5,0,4,2,864
4004,5,5,0,3,3,864
4005,5,5,0,3,3,864
4006,4,5,0,3,3,864
4007,5,5,0,2,4,864
4008,5,5,0,2,4,864
4009,5,5,0,3,4,864
4010,5,5,0,2,5,864
4011,4,5,0,2,5,864
4012,5,5,0,2,5,864
4013,5,5,0,3,4,865
4014,5,5,0,3,4,865
4015,4,5,0,2,5,865
4016,5,5,0,2,5,865
4017,4,5,1,2,5,865
4018,5,5,1,2,4,866
4019,5,5,0,3,4,866
4020,5,4,1,2,5,866
4021,5,4,1,2,5,866
4022,5,4,1,2,4,867
4023,4,5,0,3,4,867
4024,5,5,0,3,3,868
4025,5,4,1,3,3,868
4026,4,5,1,3,3,868
4027,5,5,1,3,3,868
4028,5,4,2,2,4,868
4029,5,4,1,3,3,869
4030,5,4,1,3,3,869
4031,4,4,2,2,3,870
4032,5,4,1,3,3,870
4033,5,4,1,3,3,870
4034,4,5,1,3,2,871
4035,5,5,1,3,2,871
4036,5,5,1,3,2,871
4037,4,5,2,3,1,872
4038,5,5,2,3,1,872
4039,5,5,2,2,2,872
4040,5,4,2,3,2,872
4041,4,5,2,3,2,872
4042,5,5,1,3,3,872
4043,5,5,1,3,3,872
4044,4,5,2,3,2,873
4045,5,5,1,4,2,873
4046,5,5,1,3,3,873
4047,5,4,2,3,2,874
4048,5,4,2,2,3,874
4049,4,5,2,2,2,875
4050,5,4,3,2,2,875
4051,5,4,2,2,3,875
4052,4,5,2,2,3,875
4053,5,4,2,3,3,875
4054,5,4,2,3,3,875
4055,4,5,1,4,2,876
4056,5,4,2,3,3,876
4057,5,4,1,4,3,876
4058,5,3,2,4,3,876
4059,5,3,2,3,3,877
4060,4,4,1,4,3,877
4061,5,4,1,4,3,877
4062,4,4,1,5,3,877
4063,5,4,1,5,2,878
4064,5,4,1,5,2,878
4065,4,5,1,5,2,878
4066,5,4,1,5,2,879
4067,5,4,1,5,2,879
4068,5,4,1,5,1,880
4069,4,4,2,5,1,880
4070,5,4,2,5,1,880
4071,4,5,2,5,1,880
4072,5,5,2,5,1,880
4073,5,5,1,5,1,881
4074,5,5,1,5,1,881
4075,5,5,1,5,1,881
4076,5,5,1,4,1,882
4077,4,5,1,5,1,882
4078,5,5,1,5,1,882
4079,5,5,1,5,1,882
4080,5,5,0,5,2,882
4081,4,5,1,5,1,883
4082,5,5,1,5,1,883
4083,5,4,2,5,1,883
4084,4,5,2,5,1,883
4085,5,5,2,5,1,883
4086,5,5,2,5,1,883
4087,5,5,2,5,1,883
4088,4,5,2,5,1,884
4089,5,5,2,5,1,884
4090,5,5,2,5,1,884
4091,5,5,2,5,1,884
4092,5,5,2,5,1,884
4093,5,5,1,5,1,885
4094,5,5,1,5,1,885
4095,4,5,2,5,0,886
4096,5,5,1,5,1,886
4097,5,5,1,5,0,887
4098,5,5,1,5,0,887
4099,5,5,1,5,0,887
4100,4,5,2,4,1,887
4101,5,5,1,5,1,887
4102,4,5,2,5,0,888
4103,5,5,2,5,0,888
4104,5,5,1,5,1,888
4105,5,5,1,5,1,888
4106,5,5,1,5,1,888
4107,5,5,1,4,1,889
4108,5,5,1,4,1,889
4109,5,5,1,4,1,889
4110,5,5,1,4,1,889
4111,4,5,1,5,1,889
4112,5,5,1,4,1,890
4113,5,5,1,4,1,890
4114,5,5,1,4,1,890
4115,5,5,0,5,1,890
4116,5,5,0,4,2,890
4117,4,5,1,4,1,891
4118,5,5,1,4,1,891
4119,5,5,1,4,1,891
4120,5,5,1,3,1,892
4121,5,5,0,4,1,892
4122,4,5,1,4,1,892
4123,5,5,1,3,2,892
4124,5,5,1,3,2,892
4125,5,5,1,3,2,892
4126,4,5,1,4,2,892
4127,5,5,1,4,2,892
4128,5,5,1,3,2,893
4129,5,4,1,4,2,893
4130,4,5,1,4,2,893
4131,5,5,0,5,1,894
4132,5,5,0,5,1,894
4133,5,5,0,5,1,894
4134,5,5,0,5,0,895
4135,5,4,1,5,0,895
4136,4,5,1,5,0,895
4137,5,5,1,5,0,895
4138,5,5,1,5,0,895
4139,4,5,2,5,0,896
4140,5,5,2,5,0,896
4141,5,5,2,5,0,896
4142,5,4,2,5,0,896
4143,4,5,2,5,0,896
4144,5,5,2,5,0,896
4145,5,4,3,4,1,896
4146,5,4,3,4,0,897
4147,5,4,2,5,0,897
4148,5,3,3,5,0,897
4149,5,3,3,5,0,897
4150,4,4,3,5,0,898
4151,5,4,3,5,0,898
4152,4,5,3,5,0,898
4153,5,4,3,5,0,898
4154,4,5,3,5,0,898
4155,5,5,3,5,0,898
4156,5,5,3,5,0,898
4157,5,5,3,5,0,899
4158,4,5,3,5,0,899
4159,5,5,3,5,0,899
4160,5,4,4,5,0,899
4161,4,5,3,5,1,899
4162,5,5,3,5,1,899
4163,5,5,3,5,0,900
4164,4,5,3,5,1,900
4165,5,5,3,5,0,901
4166,5,5,3,5,0,901
4167,5,5,3,5,0,901
4168,5,5,3,5,0,902
4169,4,5,4,5,0,902
4170,5,5,4,5,0,902
4171,5,5,4,5,0,902
4172,4,5,5,5,0,902
4173,5,5,5,5,0,902
4174,5,5,5,5,0,902
4175,5,5,4,5,0,902
4176,4,5,5,5,0,902
4177,5,5,5,5,0,903
4178,5,5,5,4,0,903
4179,5,4,5,5,0,903
4180,4,5,5,4,1,903
4181,5,5,5,4,1,903
4182,5,5,5,4,1,903
4183,5,5,5,4,0,904
4184,5,5,5,4,0,904
4185,5,5,5,3,1,904
4186,5,5,5,3,1,904
4187,5,5,5,2,1,905
4188,4,5,5,3,1,905
4189,5,5,5,3,1,905
4190,5,5,5,3,1,905
4191,5,5,5,2,2,905
4192,5,5,5,2,2,905
4193,5,5,5,2,1,906
4194,5,5,5,2,1,906
4195,5,5,5,2,1,906
4196,5,5,5,2,0,907
4197,4,5,5,3,0,907
4198,5,5,5,3,0,907
4199,5,5,4,4,0,908
4200,5,5,4,4,0,908
4201,4,5,5,4,0,908
4202,5,5,4,5,0,908
4203,5,4,5,4,0,908
4204,4,5,5,4,0,908
4205,5,5,4,5,0,908
4206,5,5,4,4,0,909
4207,5,5,4,4,0,909
4208,5,5,4,4,0,909
4209,4,5,5,4,0,910
4210,5,5,5,4,0,910
4211,5,5,4,4,0,910
4212,5,5,4,4,0,910
4213,5,5,4,4,0,910
4214,5,5,4,3,0,911
4215,5,5,3,4,0,911
4216,5,5,3,4,0,911
4217,5,5,3,4,0,912
4218,5,5,3,4,0,912
4219,5,5,3,4,0,912
4220,4,5,3,5,0,912
4221,5,5,3,4,0,912
4222,5,5,3,4,0,912
4223,5,5,3,4,0,912
4224,5,5,3,3,1,912
4225,5,5,3,3,1,912
4226,5,5,3,3,1,912
4227,4,5,4,2,2,912
4228,5,5,4,2,1,913
4229,5,5,4,2,1,913
4230,5,5,3,2,1,914
4231,5,5,3,2,1,914
4232,5,5,3,2,0,915
4233,4,5,4,1,1,915
4234,5,5,4,1,1,915
4235,5,5,4,1,1,915
4236,5,5,4,1,0,916
4237,5,5,4,0,1,916
4238,5,5,3,1,0,917
4239,5,5,3,1,0,917
4240,5,5,3,1,0,917
4241,4,5,4,1,0,917
4242,5,5,4,0,1,917
4243,5,5,3,1,1,917
4244,5,4,4,1,1,917
4245,4,5,4,1,1,917
4246,5,4,5,1,0,918
4247,5,4,5,1,0,918
4248,4,5,4,2,0,918
4249,5,5,4,2,0,918
4250,5,5,4,2,0,918
4251,5,5,3,3,0,919
4252,5,5,3,3,0,919
4253,4,5,4,2,0,919
4254,5,5,4,2,0,919
4255,5,5,3,3,0,919
4256,5,4,4,3,0,919
4257,4,5,4,2,1,919
4258,5,5,4,2,1,919
4259,5,4,5,2,1,919
4260,5,4,4,3,1,919
4261,5,4,4,3,0,920
4262,5,4,4,3,0,920
4263,5,3,4,4,0,921
4264,4,4,4,3,0,921
4265,5,3,4,4,0,921
4266,4,4,4,4,0,921
4267,5,4,4,4,0,921
4268,5,4,4,4,0,922
4269,5,4,4,4,0,922
4270,5,4,3,5,0,922
4271,5,3,4,4,0,922
4272,5,3,4,4,0,922
4273,4,4,4,4,0,922
4274,5,4,4,4,0,923
4275,5,3,4,5,0,923
4276,4,4,4,5,0,923
4277,5,4,3,5,0,923
4278,5,4,3,5,0,923
4279,4,4,4,5,0,923
4280,5,4,4,5,0,923
4281,4,5,4,5,0,923
4282,5,5,4,5,0,924
4283,5,5,3,5,0,924
4284,5,5,3,5,0,924
4285,5,5,3,5,0,924
4286,5,5,2,5,1,924
4287,5,5,2,5,1,924
4288,5,5,2,5,1,924
4289,5,5,2,5,1,924
4290,5,5,2,4,1,925
4291,5,5,1,5,1,925
4292,4,5,2,4,2,925
4293,5,5,2,4,1,926
4294,4,5,3,4,1,926
4295,5,5,3,3,2,926
4296,5,5,3,3,2,926
4297,4,5,4,3,1,927
4298,5,5,4,2,2,927
4299,5,5,4,2,1,928
4300,5,4,4,2,2,928
4301,5,4,4,2,2,928
4302,4,5,4,2,1,929
4303,5,5,4,2,1,929
4304,5,4,5,2,1,929
4305,5,4,5,2,1,929
4306,5,4,5,2,0,930
4307,5,4,5,2,0,930
4308,5,4,5,2,0,930
4309,5,4,5,2,0,931
4310,5,3,5,2,0,931
4311,5,3,5,2,0,931
4312,4,4,5,2,0,931
4313,5,4,5,1,1,931
4314,4,5,5,1,0,932
4315,5,5,5,1,0,932
4316,5,5,5,0,1,932
4317,5,5,5,0,0,933
4318,5,5,5,0,0,933
4319,5,5,5,0,1,933
4320,5,5,5,0,0,934
4321,5,5,5,0,0,934
4322,5,5,5,0,0,934
4323,4,5,5,0,0,935
4324,5,5,5,0,0,935
4325,5,5,5,0,0,935
4326,5,5,5,0,0,935
4327,5,5,5,0,0,935
4328,5,5,5,0,0,935
4329,5,5,5,0,0,936
4330,5,5,5,0,0,936
4331,5,5,5,0,0,936
4332,5,5,5,0,0,936
4333,5,5,5,0,0,936
4334,5,5,5,0,0,936
4335,5,5,5,0,0,936
4336,5,5,5,0,0,936
4337,4,5,5,0,0,936
4338,5,5,5,0,0,936
4339,5,5,5,0,0,936
4340,5,5,5,0,0,936
4341,5,5,5,0,0,936
4342,5,5,5,0,0,936
4343,5,5,5,0,0,936
4344,4,5,5,0,0,936
4345,5,5,5,0,0,936
4346,5,5,5,0,0,937
4347,5,5,5,0,0,937
4348,5,5,5,0,0,937
4349,5,5,5,0,0,938
4350,5,5,5,0,0,938
4351,5,5,5,0,0,938
4352,5,5,5,0,0,938
4353,4,5,5,0,0,938
4354,5,5,5,0,0,938
4355,5,5,5,0,0,938
4356,5,5,5,0,0,938
4357,5,5,5,0,0,938
4358,5,5,5,0,0,938
4359,4,5,5,0,0,938
4360,5,5,5,0,0,939
4361,5,5,5,0,0,939
4362,4,5,5,0,0,939
4363,5,5,5,0,0,939
4364,5,5,5,0,0,939
4365,5,5,5,0,0,939
4366,5,5,5,0,0,939
4367,4,5,5,0,1,939
4368,5,5,5,0,1,939
4369,5,5,5,0,1,939
4370,5,5,5,0,1,939
4371,5,5,5,0,2,939
4372,5,5,5,0,2,939
4373,5,5,5,0,2,939
4374,5,5,5,0,2,939
4375,4,5,5,0,1,940
4376,5,5,5,0,1,940
4377,5,5,4,1,1,940
4378,5,4,5,0,1,941
4379,4,5,5,0,1,941
4380,5,5,4,1,1,941
4381,5,5,4,0,1,942
4382,5,4,5,0,1,942
4383,5,4,4,1,1,942
4384,5,3,5,1,1,942
4385,4,4,4,2,1,942
4386,5,4,4,2,1,942
4387,5,4,4,1,1,943
4388,5,4,4,1,1,943
4389,5,3,5,1,1,943
4390,5,3,4,1,1,944
4391,5,3,4,1,1,944
4392,4,3,5,1,1,944
4393,5,3,5,1,1,944
4394,5,3,4,2,0,945
4395,4,4,4,2,0,945
4396,5,3,5,2,0,945
4397,5,3,4,3,0,945
4398,5,3,4,3,0,946
4399,5,3,4,2,0,946
4400,5,3,4,2,0,946
4401,4,4,4,2,0,946
4402,5,4,4,2,0,947
4403,5,4,4,1,0,947
4404,4,5,3,2,0,947
4405,5,4,4,2,0,948
4406,5,4,4,1,0,948
4407,5,4,3,2,0,948
4408,5,4,3,2,0,948
4409,5,4,2,2,0,949
4410,5,3,3,2,0,949
4411,5,3,3,1,0,950
4412,5,3,2,2,0,950
4413,4,4,2,2,0,950
4414,5,3,3,1,1,950
4415,5,3,2,2,0,951
4416,4,3,3,2,0,951
4417,5,3,2,2,1,951
4418,5,3,2,2,0,952
4419,4,3,3,2,0,952
4420,5,3,2,3,0,952
4421,5,3,2,2,1,952
4422,5,3,2,2,1,952
4423,5,2,3,1,1,953
4424,5,2,2,2,1,953
4425,5,2,2,2,1,953
4426,5,2,1,3,0,954
4427,5,2,1,2,1,954
4428,5,2,0,3,1,954
4429,5,2,0,3,1,954
4430,4,3,0,3,2,954
4431,5,3,0,3,2,954
4432,5,2,0,3,2,954
4433,4,3,0,3,2,954
4434,5,3,0,3,3,954
4435,5,3,0,3,3,954
4436,5,2,0,3,3,954
4437,5,2,0,2,3,955
4438,4,3,0,2,3,955
4439,5,2,0,3,3,955
4440,5,2,0,3,3,955
4441,5,2,0,3,3,955
4442,5,2,0,2,4,955
4443,5,2,0,2,4,955
4444,5,2,0,2,4,956
4445,4,2,0,2,4,956
4446,5,2,0,2,3,957
4447,5,2,0,2,3,957
4448,4,2,1,1,4,957
4449,5,2,1,1,3,958
4450,5,2,1,1,3,958
4451,5,2,0,2,2,959
4452,5,1,1,2,2,959
4453,4,2,0,3,2,959
4454,5,2,0,2,2,960
4455,5,2,0,3,2,960
4456,5,2,0,3,2,960
4457,4,3,0,3,2,960
4458,5,2,0,2,3,960
4459,5,2,0,2,2,961
4460,5,2,0,2,2,961
4461,5,1,0,3,1,962
4462,5,1,0,3,1,962
4463,4,1,0,4,1,962
4464,5,1,0,3,2,962
4465,5,1,0,3,1,963
4466,5,1,0,3,1,963
4467,4,2,0,3,1,963
4468,5,2,0,4,0,964
4469,5,1,0,3,1,964
4470,4,2,0,3,1,964
4471,5,2,0,4,1,964
4472,5,2,0,4,1,964
4473,5,2,0,4,0,965
4474,5,1,0,3,1,965
4475,5,1,0,3,1,965
4476,5,1,0,4,0,966
4477,5,1,0,4,0,966
4478,5,1,0,4,0,967
4479,5,0,0,3,0,967
4480,5,0,0,3,0,967
4481,5,0,1,3,0,967
4482,4,0,1,3,0,967
4483,5,0,1,3,0,967
4484,4,1,0,4,0,968
4485,5,0,1,4,0,968
4486,5,0,0,5,0,968
4487,4,1,0,5,0,968
4488,5,0,1,4,0,968
4489,4,1,0,5,0,968
4490,5,1,0,5,0,968
4491,5,0,1,5,0,968
4492,4,1,1,5,0,968
4493,5,0,1,5,1,968
4494,5,0,1,5,0,969
4495,5,0,1,5,0,969
4496,4,1,1,5,0,969
4497,5,1,1,5,0,969
4498,5,1,1,5,0,969
4499,5,1,0,5,0,970
4500,5,1,0,5,0,970
4501,5,1,0,5,0,970
4502,5,1,0,5,0,971
4503,5,1,0,5,0,971
4504,4,2,0,5,0,971
4505,5,2,0,5,0,971
4506,5,2,0,5,0,971
4507,5,2,0,5,0,971
4508,4,3,0,5,0,972
4509,5,2,0,4,0,972
4510,5,2,0,4,0,972
4511,4,3,0,4,0,972
4512,5,3,0,4,0,972
4513,4,4,0,4,0,972
4514,5,4,0,5,0,972
4515,5,3,0,4,0,973
4516,4,4,0,4,0,973
4517,5,4,0,4,0,973
4518,5,4,0,4,1,973
4519,4,5,0,4,0,974
4520,5,5,0,4,0,974
4521,5,5,0,3,0,975
4522,5,5,0,3,0,975
4523,4,5,0,3,0,975
4524,5,5,0,2,0,976
4525,5,5,0,2,0,976
4526,5,5,0,3,0,977
4527,5,5,0,3,0,977
4528,5,5,0,2,0,977
4529,4,5,0,2,0,977
4530,5,5,0,1,0,978
4531,5,5,0,1,0,978
4532,5,5,0,2,0,978
4533,5,4,0,1,1,978
4534,4,5,0,1,1,978
4535,5,5,0,1,1,978
4536,5,4,1,0,1,979
4537,5,4,1,0,1,979
4538,5,4,0,1,1,979
4539,4,5,0,0,2,979
4540,5,4,1,0,1,980
4541,5,4,1,0,1,980
4542,5,4,1,0,2,980
4543,5,4,1,0,1,981
4544,5,4,0,0,1,981
4545,5,4,0,0,0,982
4546,4,5,0,0,0,982
4547,5,5,0,0,0,982
4548,5,4,0,0,0,983
4549,5,4,0,0,0,983
4550,5,4,0,0,0,983
