t,num_station,num_job,event_type
2084.621,1,449,job start
2086.645,0,452,job finish
2086.645,0,453,job start
2087.013,3,442,job finish
2087.013,4,443,job start
2087.013,3,443,job start
2088.288,2,444,job finish
2088.288,2,445,job start
2089.342,1,449,job finish
2089.342,1,450,job start
2091.146,4,443,job finish
2091.7,2,445,job finish
2091.7,2,446,job start
2093.92,2,446,job finish
2093.92,2,447,job start
2094.303,0,453,job finish
2094.303,0,454,job start
2095.516,1,450,job finish
2095.516,1,451,job start
2095.962,3,443,job finish
2095.962,4,444,job start
2095.962,3,444,job start
2096.619,2,447,job finish
2096.619,2,448,job start
2097.815,1,451,job finish
2097.815,1,452,job start
2097.994,4,444,job finish
2098.997,3,444,job finish
2098.997,4,445,job start
2098.997,3,445,job start
2099.052,0,454,job finish
2099.052,0,455,job start
2100.801,2,448,job finish
2100.801,2,449,job start
2101.159,1,452,job finish
2101.159,1,453,job start
2102.172,0,455,job finish
2102.172,0,456,job start
2102.305,3,445,job finish
2102.305,3,446,job start
2103.556,1,453,job finish
2103.556,1,454,job start
2104.406,2,449,job finish
2104.406,2,450,job start
2104.994,3,446,job finish
2104.994,3,447,job start
2106.144,0,456,job finish
2106.144,0,457,job start
2106.34,4,445,job finish
2106.34,4,446,job start
2106.483,1,454,job finish
2106.483,1,455,job start
2107.476,3,447,job finish
2107.476,3,448,job start
2107.599,2,450,job finish
2107.599,2,451,job start
2108.387,0,457,job finish
2108.387,0,458,job start
2108.465,4,446,job finish
2108.465,4,447,job start
2110.931,3,448,job finish
2110.931,3,449,job start
2111.253,4,447,job finish
2111.253,4,448,job start
2111.825,1,455,job finish
2111.825,1,456,job start
2112.019,0,458,job finish
2112.019,0,459,job start
2113.185,3,449,job finish
2113.185,3,450,job start
2114.537,1,456,job finish
2114.884,4,448,job finish
2114.884,4,449,job start
2115.559,3,450,job finish
2115.559,3,451,job start
2116.304,0,459,job finish
2116.304,0,460,job start
2117.051,2,451,job finish
2117.051,2,452,job start
2117.051,1,457,job start
2118.726,0,460,job finish
2118.726,0,461,job start
2119.13,4,449,job finish
2119.13,4,450,job start
2120.403,1,457,job finish
2120.789,3,451,job finish
2120.789,3,452,job start
2121.865,4,450,job finish
2121.865,4,451,job start
2122.641,0,461,job finish
2122.641,0,462,job start
2123.237,3,452,job finish
2123.246,2,452,job finish
2123.246,3,453,job start
2123.246,2,453,job start
2123.246,1,458,job start
2125.307,2,453,job finish
2125.307,2,454,job start
2125.823,4,451,job finish
2125.823,4,452,job start
2126.108,0,462,job finish
2126.108,0,463,job start
2126.166,3,453,job finish
2126.166,3,454,job start
2126.22,1,458,job finish
2126.22,1,459,job start
2127.454,2,454,job finish
2127.454,2,455,job start
2127.973,4,452,job finish
2127.973,4,453,job start
2128.305,0,463,job finish
2128.305,0,464,job start
2130.607,1,459,job finish
2130.607,1,460,job start
2130.953,2,455,job finish
2130.953,2,456,job start
2131.412,0,464,job finish
2131.412,0,465,job start
2132.311,4,453,job finish
2132.311,4,454,job start
2133.804,3,454,job finish
2133.804,3,455,job start
2134.897,2,456,job finish
2134.897,2,457,job start
2135.704,4,454,job finish
2135.704,4,455,job start
2137.626,0,465,job finish
2138.381,4,455,job finish
2138.937,3,455,job finish
2138.937,4,456,job start
2138.937,3,456,job start
2139.011,1,460,job finish
2139.011,1,461,job start
2139.011,0,466,job start
2139.428,2,457,job finish
2139.428,2,458,job start
2141.117,0,466,job finish
2142.779,3,456,job finish
2142.779,3,457,job start
2144.352,4,456,job finish
2144.352,4,457,job start
2145.427,1,461,job finish
2145.427,1,462,job start
2145.427,0,467,job start
2146.326,2,458,job finish
2146.326,2,459,job start
2146.507,3,457,job finish
2146.507,3,458,job start
2149.077,3,458,job finish
2149.077,3,459,job start
2149.094,0,467,job finish
2149.187,2,459,job finish
2149.187,2,460,job start
2149.984,1,462,job finish
2149.984,1,463,job start
2149.984,0,468,job start
2151.403,3,459,job finish
2151.403,3,460,job start
2151.953,2,460,job finish
2151.953,2,461,job start
2152.18,0,468,job finish
2152.537,4,457,job finish
2152.537,4,458,job start
2153.854,1,463,job finish
2153.854,1,464,job start
2153.854,0,469,job start
2154.202,2,461,job finish
2154.202,2,462,job start
2156.261,0,469,job finish
2156.672,4,458,job finish
2156.672,4,459,job start
2156.814,1,464,job finish
2156.814,1,465,job start
2156.814,0,470,job start
2158.191,3,460,job finish
2158.191,3,461,job start
2159.404,1,465,job finish
2159.404,1,466,job start
2159.718,2,462,job finish
2159.718,2,463,job start
2160.187,0,470,job finish
2160.187,0,471,job start
2163.178,3,461,job finish
2163.178,3,462,job start
2163.839,4,459,job finish
2163.839,4,460,job start
2164.26,2,463,job finish
2164.26,2,464,job start
2164.274,0,471,job finish
2164.668,1,466,job finish
2164.668,1,467,job start
2164.668,0,472,job start
2165.473,3,462,job finish
2165.473,3,463,job start
2168.658,1,467,job finish
2168.658,1,468,job start
2168.725,2,464,job finish
2168.725,2,465,job start
2168.818,4,460,job finish
2168.818,4,461,job start
2169.305,0,472,job finish
2169.305,0,473,job start
2170.857,4,461,job finish
2170.857,4,462,job start
2171.637,3,463,job finish
2171.637,3,464,job start
2172.179,1,468,job finish
2172.179,1,469,job start
2172.452,0,473,job finish
2172.452,0,474,job start
2173.017,4,462,job finish
2173.017,4,463,job start
2173.615,2,465,job finish
2173.615,2,466,job start
2174.715,0,474,job finish
2175.617,1,469,job finish
2175.617,1,470,job start
2175.617,0,475,job start
2175.66,3,464,job finish
2175.66,3,465,job start
2177.212,4,463,job finish
2177.212,4,464,job start
2179.634,3,465,job finish
2179.634,3,466,job start
2179.906,2,466,job finish
2179.906,2,467,job start
2179.911,1,470,job finish
2179.911,1,471,job start
2180.828,4,464,job finish
2180.828,4,465,job start
2181.625,0,475,job finish
2181.625,0,476,job start
2182.36,2,467,job finish
2182.36,2,468,job start
2183.576,1,471,job finish
2183.576,1,472,job start
2185.322,4,465,job finish
2185.322,4,466,job start
2186.566,0,476,job finish
2186.566,0,477,job start
2187.062,2,468,job finish
2187.062,2,469,job start
2187.961,3,466,job finish
2187.961,3,467,job start
2189.762,2,469,job finish
2189.762,2,470,job start
2191.008,3,467,job finish
2191.008,3,468,job start
2191.745,0,477,job finish
2193.151,1,472,job finish
2193.151,1,473,job start
2193.151,0,478,job start
2193.557,2,470,job finish
2193.557,2,471,job start
2194.374,3,468,job finish
2194.374,3,469,job start
2196.412,2,471,job finish
2196.412,2,472,job start
2196.564,1,473,job finish
2196.564,1,474,job start
2196.855,0,478,job finish
2196.855,0,479,job start
2197.907,4,466,job finish
2197.907,4,467,job start
2198.436,2,472,job finish
2198.436,2,473,job start
2198.654,3,469,job finish
2198.654,3,470,job start
2199.584,1,474,job finish
2199.584,1,475,job start
2200.719,0,479,job finish
2200.719,0,480,job start
2200.82,2,473,job finish
2200.82,2,474,job start
2201.665,4,467,job finish
2201.665,4,468,job start
2201.962,1,475,job finish
2201.962,1,476,job start
2203.921,2,474,job finish
2203.921,2,475,job start
2204.096,3,470,job finish
2204.096,3,471,job start
2204.537,4,468,job finish
2204.537,4,469,job start
2205.793,0,480,job finish
2205.793,0,481,job start
2206.031,2,475,job finish
2206.031,2,476,job start
2206.841,3,471,job finish
2206.841,3,472,job start
2206.938,1,476,job finish
2206.938,1,477,job start
2208.737,2,476,job finish
2208.737,2,477,job start
2209.666,1,477,job finish
2209.666,1,478,job start
2209.817,0,481,job finish
2209.817,0,482,job start
2210.895,2,477,job finish
2211.317,3,472,job finish
2211.317,3,473,job start
2211.317,2,478,job start
2211.826,4,469,job finish
2211.826,4,470,job start
2212.437,1,478,job finish
2212.437,1,479,job start
2213.522,0,482,job finish
2213.522,0,483,job start
2213.992,2,478,job finish
2214.857,3,473,job finish
2214.857,3,474,job start
2214.857,2,479,job start
2216.019,4,470,job finish
2216.019,4,471,job start
2217.015,1,479,job finish
2217.015,1,480,job start
2217.342,0,483,job finish
2217.342,0,484,job start
2217.693,2,479,job finish
2218.602,3,474,job finish
2218.602,3,475,job start
2218.602,2,480,job start
2219.359,0,484,job finish
2219.359,0,485,job start
2219.546,1,480,job finish
2219.546,1,481,job start
2221.844,0,485,job finish
2221.844,0,486,job start
2221.879,3,475,job finish
2221.879,3,476,job start
2225.231,1,481,job finish
2225.231,1,482,job start
2225.375,2,480,job finish
2225.375,2,481,job start
2225.585,4,471,job finish
2225.585,4,472,job start
2226.106,3,476,job finish
2226.106,3,477,job start
2227.686,2,481,job finish
2227.686,2,482,job start
2228.181,4,472,job finish
2228.181,4,473,job start
2228.423,1,482,job finish
2228.423,1,483,job start
2229.743,0,486,job finish
2229.743,0,487,job start
2231.498,4,473,job finish
2231.498,4,474,job start
2234.264,4,474,job finish
2234.264,4,475,job start
2235.396,1,483,job finish
2235.396,1,484,job start
2236.216,3,477,job finish
2236.216,3,478,job start
2237.431,2,482,job finish
2237.431,2,483,job start
2239.492,4,475,job finish
2239.492,4,476,job start
2241.181,3,478,job finish
2241.181,3,479,job start
2241.66,0,487,job finish
2241.66,0,488,job start
2242.014,2,483,job finish
2242.014,2,484,job start
2242.782,4,476,job finish
2242.782,4,477,job start
2244.556,3,479,job finish
2244.556,3,480,job start
2244.64,2,484,job finish
2245.961,4,477,job finish
2245.961,4,478,job start
2247.561,1,484,job finish
2247.561,2,485,job start
2247.561,1,485,job start
2249.531,4,478,job finish
2249.531,4,479,job start
2251.006,1,485,job finish
2251.006,1,486,job start
2252.914,2,485,job finish
2253.288,4,479,job finish
2253.288,4,480,job start
2253.606,3,480,job finish
2253.606,3,481,job start
2253.606,2,486,job start
2254.335,0,488,job finish
2254.335,0,489,job start
2255.944,4,480,job finish
2255.944,4,481,job start
2256.127,1,486,job finish
2256.127,1,487,job start
2257.788,3,481,job finish
2257.788,3,482,job start
2259.075,0,489,job finish
2259.075,0,490,job start
2260.92,2,486,job finish
2260.92,2,487,job start
2261.41,3,482,job finish
2261.41,3,483,job start
2261.579,1,487,job finish
2261.579,1,488,job start
2261.839,4,481,job finish
2261.839,4,482,job start
2263.565,0,490,job finish
2263.565,0,491,job start
2264.065,4,482,job finish
2264.065,4,483,job start
2265.702,1,488,job finish
2265.702,1,489,job start
2266.711,0,491,job finish
2266.711,0,492,job start
2266.943,4,483,job finish
2268.792,1,489,job finish
2268.792,1,490,job start
2268.826,3,483,job finish
2268.826,4,484,job start
2268.826,3,484,job start
2270.096,2,487,job finish
2270.096,2,488,job start
2270.119,0,492,job finish
2270.119,0,493,job start
2271.252,3,484,job finish
2271.252,3,485,job start
2272.612,4,484,job finish
2272.612,4,485,job start
2274.749,4,485,job finish
2275.041,3,485,job finish
2275.041,4,486,job start
2275.041,3,486,job start
2275.061,1,490,job finish
2275.061,1,491,job start
2275.36,2,488,job finish
2275.36,2,489,job start
2277.697,1,491,job finish
2277.697,1,492,job start
2278.454,2,489,job finish
2278.454,2,490,job start
2279.602,4,486,job finish
2280.85,3,486,job finish
2280.85,4,487,job start
2280.85,3,487,job start
2281.087,2,490,job finish
2281.087,2,491,job start
2281.981,1,492,job finish
2281.981,1,493,job start
2283.069,0,493,job finish
2283.069,0,494,job start
2283.247,2,491,job finish
2283.247,2,492,job start
2284.548,4,487,job finish
2284.789,3,487,job finish
2284.789,4,488,job start
2284.789,3,488,job start
2285.277,1,493,job finish
2285.277,1,494,job start
2286.515,0,494,job finish
2286.515,0,495,job start
2287.392,2,492,job finish
2287.392,2,493,job start
2287.437,4,488,job finish
2289.733,0,495,job finish
2289.733,0,496,job start
2290.278,1,494,job finish
2290.278,1,495,job start
2290.355,2,493,job finish
2291.558,3,488,job finish
2291.558,4,489,job start
2291.558,3,489,job start
2291.558,2,494,job start
2292.728,1,495,job finish
2292.728,1,496,job start
2293.4,0,496,job finish
2293.4,0,497,job start
2294.686,3,489,job finish
2294.686,3,490,job start
2294.978,4,489,job finish
2294.978,4,490,job start
2295.708,0,497,job finish
2295.708,0,498,job start
2295.786,2,494,job finish
2295.786,2,495,job start
2297.316,3,490,job finish
2297.316,3,491,job start
2297.71,4,490,job finish
2297.71,4,491,job start
2298.049,0,498,job finish
2298.049,0,499,job start
2298.403,2,495,job finish
2298.403,2,496,job start
2300.342,1,496,job finish
2300.342,1,497,job start
2300.998,2,496,job finish
2301.994,3,491,job finish
2301.994,3,492,job start
2301.994,2,497,job start
2302.182,0,499,job finish
2302.182,0,500,job start
2303.097,1,497,job finish
2303.097,1,498,job start
2304.143,4,491,job finish
2304.143,4,492,job start
2305.057,0,500,job finish
2305.057,0,501,job start
2305.726,3,492,job finish
2305.726,3,493,job start
2306.699,4,492,job finish
2306.699,4,493,job start
2307.078,1,498,job finish
2307.078,1,499,job start
2308.379,0,501,job finish
2308.379,0,502,job start
2308.521,3,493,job finish
2308.521,3,494,job start
2309.418,1,499,job finish
2309.418,1,500,job start
2309.432,2,497,job finish
2309.432,2,498,job start
2309.508,4,493,job finish
2309.508,4,494,job start
2311.186,0,502,job finish
2311.186,0,503,job start
2312.784,4,494,job finish
2313.831,0,503,job finish
2313.831,0,504,job start
2314.158,3,494,job finish
2314.158,4,495,job start
2314.158,3,495,job start
2315.596,1,500,job finish
2315.596,1,501,job start
2316.462,4,495,job finish
2317.444,3,495,job finish
2317.444,4,496,job start
2317.444,3,496,job start
2318.18,1,501,job finish
2318.18,1,502,job start
2319.518,0,504,job finish
2319.518,0,505,job start
2320.177,4,496,job finish
2320.962,2,498,job finish
2320.962,2,499,job start
2321.179,1,502,job finish
2321.179,1,503,job start
2323.795,2,499,job finish
2323.795,2,500,job start
2324.082,0,505,job finish
2324.082,0,506,job start
2324.179,1,503,job finish
2324.179,1,504,job start
2324.64,3,496,job finish
2324.64,4,497,job start
2324.64,3,497,job start
2326.335,2,500,job finish
2326.335,2,501,job start
2326.837,1,504,job finish
2326.837,1,505,job start
2327.409,0,506,job finish
2327.409,0,507,job start
2327.897,3,497,job finish
2327.897,3,498,job start
2329.799,0,507,job finish
2329.799,0,508,job start
2330.66,4,497,job finish
2330.66,4,498,job start
2331.082,3,498,job finish
2331.082,3,499,job start
2331.824,2,501,job finish
2331.824,2,502,job start
2332.399,0,508,job finish
2332.399,0,509,job start
2334.461,3,499,job finish
2334.461,3,500,job start
2336.014,2,502,job finish
2336.014,2,503,job start
2336.219,1,505,job finish
2336.219,1,506,job start
2336.726,3,500,job finish
2336.726,3,501,job start
2336.839,4,498,job finish
2336.839,4,499,job start
2337.536,0,509,job finish
2337.536,0,510,job start
2339.072,1,506,job finish
2339.072,1,507,job start
2339.637,3,501,job finish
2339.637,3,502,job start
2340.879,0,510,job finish
2340.879,0,511,job start
2341.657,4,499,job finish
2341.657,4,500,job start
2342.275,2,503,job finish
2342.275,2,504,job start
2343.393,1,507,job finish
2343.393,1,508,job start
2343.758,0,511,job finish
2343.758,0,512,job start
2345.552,2,504,job finish
2345.552,2,505,job start
2346.268,1,508,job finish
2346.268,1,509,job start
2346.705,0,512,job finish
2346.705,0,513,job start
2346.96,4,500,job finish
2346.96,4,501,job start
2348.875,0,513,job finish
2348.875,0,514,job start
2349.142,1,509,job finish
2349.142,1,510,job start
2349.205,2,505,job finish
2349.205,2,506,job start
2350.354,4,501,job finish
2350.354,4,502,job start
2351.827,3,502,job finish
2351.827,3,503,job start
2352.387,1,510,job finish
2352.387,1,511,job start
2352.392,4,502,job finish
2352.392,4,503,job start
2352.844,2,506,job finish
2352.844,2,507,job start
2353.797,0,514,job finish
2353.797,0,515,job start
2355.099,2,507,job finish
2355.099,2,508,job start
2356.397,0,515,job finish
2356.397,0,516,job start
2357.124,2,508,job finish
2358.413,4,503,job finish
2358.94,3,503,job finish
2358.94,4,504,job start
2358.94,3,504,job start
2358.94,2,509,job start
2360.617,0,516,job finish
2360.983,4,504,job finish
2361.649,3,504,job finish
2361.649,4,505,job start
2361.649,3,505,job start
2362.771,2,509,job finish
2362.771,2,510,job start
2366.568,1,511,job finish
2366.568,1,512,job start
2366.568,0,517,job start
2368.241,2,510,job finish
2370.65,4,505,job finish
2373.102,0,517,job finish
2373.617,1,512,job finish
2373.617,1,513,job start
2373.617,0,518,job start
2374.366,3,505,job finish
2374.366,4,506,job start
2374.366,3,506,job start
2374.366,2,511,job start
2376.662,4,506,job finish
2376.717,3,506,job finish
2376.717,4,507,job start
2376.717,3,507,job start
