t,B0,B1,B2,B3,B4,B5
6013,5,5,1,1,0,1277
6014,5,5,1,1,0,1278
6015,5,4,2,1,0,1278
6016,4,5,1,1,0,1278
6017,5,5,1,1,0,1278
6018,5,5,1,1,0,1278
6019,5,4,2,0,1,1278
6020,4,5,1,1,1,1278
6021,5,5,1,1,0,1279
6022,5,5,0,2,0,1279
6023,5,4,1,2,0,1279
6024,5,4,1,1,0,1280
6025,4,5,1,1,0,1280
6026,5,5,1,1,0,1280
6027,5,4,2,1,0,1280
6028,4,5,1,2,0,1280
6029,5,5,1,1,0,1281
6030,5,5,1,1,0,1281
6031,5,5,0,2,0,1281
6032,5,5,0,2,0,1282
6033,4,5,1,1,0,1282
6034,5,5,1,1,0,1282
6035,5,5,1,1,0,1283
6036,5,4,2,1,0,1283
6037,4,5,2,1,0,1283
6038,5,5,2,1,0,1283
6039,5,5,2,1,0,1283
6040,5,5,1,1,0,1283
6041,5,5,1,1,0,1283
6042,5,5,0,1,0,1284
6043,5,5,0,1,0,1284
6044,4,5,1,1,0,1284
6045,5,5,1,1,0,1285
6046,5,5,0,1,0,1285
6047,5,5,0,1,0,1285
6048,5,5,0,2,0,1286
6049,5,5,0,1,0,1286
6050,5,5,0,1,0,1286
6051,4,5,0,1,0,1287
6052,5,5,0,1,0,1287
6053,5,4,0,1,0,1287
6054,4,5,0,1,0,1287
6055,5,5,0,1,0,1287
6056,5,5,0,1,0,1287
6057,5,5,0,2,0,1287
6058,5,5,0,2,0,1287
6059,5,4,0,1,0,1288
6060,4,5,0,1,0,1288
6061,5,5,0,1,0,1288
6062,5,5,0,1,1,1288
6063,5,5,0,1,1,1288
6064,5,5,0,1,1,1288
6065,4,5,0,1,0,1289
6066,5,5,0,0,1,1289
6067,5,5,0,0,1,1289
6068,4,5,1,0,1,1290
6069,5,5,0,0,1,1290
6070,5,5,0,0,1,1290
6071,5,5,0,1,0,1291
6072,4,5,0,0,1,1291
6073,5,5,0,0,0,1292
6074,4,5,1,0,0,1292
6075,5,5,0,1,0,1293
6076,5,5,0,1,0,1293
6077,4,5,1,0,0,1293
6078,5,5,1,0,0,1293
6079,5,5,1,0,0,1293
6080,4,5,1,1,0,1294
6081,5,5,1,1,0,1294
6082,5,4,1,2,0,1294
6083,4,5,1,2,0,1294
6084,5,5,1,1,0,1294
6085,5,5,1,1,0,1294
6086,5,5,1,1,0,1294
6087,5,5,1,1,0,1294
6088,4,5,2,1,0,1294
6089,5,5,2,1,0,1295
6090,5,5,1,2,0,1295
6091,5,5,1,1,0,1295
6092,5,5,1,1,0,1295
6093,5,5,0,2,0,1295
6094,5,5,0,1,0,1296
6095,5,5,0,1,0,1296
6096,5,5,0,1,0,1297
6097,5,5,0,0,0,1297
6098,5,5,0,0,0,1297
6099,5,5,0,1,0,1297
6100,5,5,0,1,0,1298
6101,5,5,0,1,0,1298
6102,5,5,0,1,0,1298
6103,4,5,0,0,0,1298
6104,5,5,0,0,0,1298
6105,5,5,0,1,0,1298
6106,5,5,0,1,0,1298
6107,5,5,0,1,0,1298
6108,5,5,0,1,0,1299
6109,4,5,0,1,0,1299
6110,5,5,0,0,0,1299
6111,5,5,0,0,0,1299
6112,5,5,0,1,0,1300
6113,5,5,0,0,0,1300
6114,4,5,0,0,0,1300
6115,5,5,0,0,0,1300
6116,5,5,0,0,0,1300
6117,4,5,0,0,1,1300
6118,5,5,0,0,1,1300
6119,5,5,0,0,0,1301
6120,5,5,0,0,1,1301
6121,5,5,0,0,1,1301
6122,5,5,0,0,0,1302
6123,5,4,1,0,0,1302
6124,5,4,1,0,0,1303
6125,5,4,1,0,0,1303
6126,5,4,1,0,0,1303
6127,5,3,1,0,0,1303
6128,5,3,1,0,0,1303
6129,5,3,1,0,0,1303
6130,4,3,1,1,0,1303
6131,5,3,1,1,0,1303
6132,4,3,2,1,0,1303
6133,5,3,2,1,0,1303
6134,5,3,2,1,0,1303
6135,5,2,3,1,0,1303
6136,5,2,3,0,0,1303
6137,4,3,3,0,0,1303
6138,5,3,3,0,0,1303
6139,5,3,3,0,1,1303
6140,4,4,3,0,1,1303
6141,5,4,3,0,1,1303
6142,5,4,3,0,1,1303
6143,5,4,3,0,1,1303
6144,5,4,3,0,1,1303
6145,4,4,4,0,1,1303
6146,5,4,4,0,1,1303
6147,5,3,4,0,1,1303
6148,5,3,4,0,0,1304
6149,4,4,4,0,0,1304
6150,5,4,4,0,1,1304
6151,5,4,3,0,1,1304
6152,5,3,4,0,1,1304
6153,4,4,4,0,1,1304
6154,5,4,3,1,1,1304
6155,5,4,3,1,1,1304
6156,5,3,4,1,1,1304
6157,5,3,3,2,0,1305
6158,4,3,4,2,0,1305
6159,5,3,4,2,0,1305
6160,5,3,4,1,0,1306
6161,5,3,4,1,0,1306
6162,5,3,4,1,0,1306
6163,5,3,4,1,0,1306
6164,4,4,4,1,0,1307
6165,5,4,4,1,0,1307
6166,5,3,5,0,0,1307
6167,5,3,4,1,0,1307
6168,4,4,4,1,0,1307
6169,5,4,4,1,0,1307
6170,4,4,5,0,1,1307
6171,5,4,5,0,1,1307
6172,5,4,5,0,0,1308
6173,4,5,5,0,0,1308
6174,5,5,4,1,0,1308
6175,5,5,4,0,0,1309
6176,5,5,4,0,0,1309
6177,5,5,4,0,0,1309
6178,4,5,5,0,0,1310
6179,5,5,5,0,0,1310
6180,5,5,4,0,0,1310
6181,4,5,5,0,0,1310
6182,5,5,5,0,0,1310
6183,5,5,4,1,0,1310
6184,5,5,4,1,0,1310
6185,5,5,3,1,1,1310
6186,4,5,4,1,0,1311
6187,5,5,3,2,0,1311
6188,5,5,3,2,0,1311
6189,5,5,3,2,0,1311
6190,5,4,3,3,0,1311
6191,5,4,3,3,0,1311
6192,4,5,2,4,0,1312
6193,5,5,2,3,0,1312
6194,5,5,2,3,0,1312
6195,4,5,3,3,0,1312
6196,5,5,2,4,0,1313
6197,5,4,3,4,0,1313
6198,4,5,3,4,0,1313
6199,5,5,2,5,0,1313
6200,5,5,2,5,0,1313
6201,5,5,2,5,0,1313
6202,5,5,2,5,0,1313
6203,5,5,2,5,0,1313
6204,5,5,2,5,0,1313
6205,5,5,1,5,0,1313
6206,5,5,1,5,0,1313
6207,4,5,2,4,1,1313
6208,5,5,2,4,0,1314
6209,5,5,2,4,0,1314
6210,4,5,2,5,0,1315
6211,5,5,2,4,0,1315
6212,5,5,1,5,0,1315
6213,5,5,1,5,0,1315
6214,5,5,1,4,0,1316
6215,4,5,1,5,0,1316
6216,5,5,1,5,0,1316
6217,5,5,0,5,0,1317
6218,4,5,1,5,0,1317
6219,5,5,1,5,0,1317
6220,5,5,1,4,1,1317
6221,4,5,1,5,1,1317
6222,5,5,1,5,0,1318
6223,5,5,1,5,0,1318
6224,5,5,1,5,0,1318
6225,4,5,2,4,0,1319
6226,5,5,2,4,0,1319
6227,5,5,2,4,0,1319
6228,5,5,1,5,0,1320
6229,5,5,1,5,0,1320
6230,5,5,1,5,0,1320
6231,5,5,1,5,0,1320
6232,5,4,2,5,0,1320
6233,5,4,2,5,0,1320
6234,5,4,1,5,0,1320
6235,4,4,2,5,0,1320
6236,5,4,2,5,0,1320
6237,5,4,2,5,0,1321
6238,5,3,3,5,0,1321
6239,5,3,3,5,0,1321
6240,4,3,4,5,0,1321
6241,5,3,4,5,0,1321
6242,5,3,4,5,0,1321
6243,5,2,5,5,0,1321
6244,4,3,4,5,0,1321
6245,5,3,4,5,0,1321
6246,5,3,4,5,0,1322
6247,5,3,4,5,0,1322
6248,4,4,4,5,0,1322
6249,5,4,4,5,0,1322
6250,5,4,3,5,0,1322
6251,5,4,3,5,0,1322
6252,4,5,2,5,1,1322
6253,5,5,2,5,1,1322
6254,5,4,3,5,1,1322
6255,4,5,3,5,1,1322
6256,5,4,4,5,0,1323
6257,5,4,4,5,0,1323
6258,5,4,4,5,0,1323
6259,4,4,5,5,0,1324
6260,5,4,5,5,0,1324
6261,5,4,4,5,0,1324
6262,4,5,4,5,0,1324
6263,5,5,4,5,0,1324
6264,5,5,4,4,1,1324
6265,5,5,3,5,1,1324
6266,5,5,3,4,2,1324
6267,5,5,3,4,1,1325
6268,4,5,4,4,1,1325
6269,5,5,3,4,2,1325
6270,5,5,3,4,1,1326
6271,4,5,4,4,1,1326
6272,5,5,3,5,0,1327
6273,5,5,3,4,1,1327
6274,5,5,3,4,1,1327
6275,4,5,3,5,0,1328
6276,5,5,3,5,0,1328
6277,5,5,3,4,1,1328
6278,5,4,4,4,0,1329
6279,5,4,3,5,0,1329
6280,4,5,3,5,0,1329
6281,5,4,4,4,1,1329
6282,4,5,3,5,0,1330
6283,5,5,3,5,0,1330
6284,5,5,3,4,1,1330
6285,5,5,3,4,1,1330
6286,5,5,2,5,0,1331
6287,5,5,2,5,0,1331
6288,5,5,1,5,1,1331
6289,5,5,1,5,1,1331
6290,4,5,2,5,0,1332
6291,5,5,2,5,0,1332
6292,5,5,1,5,0,1333
6293,5,5,1,5,0,1333
6294,5,5,1,5,0,1333
6295,5,5,1,5,0,1334
6296,5,5,1,4,0,1334
6297,4,5,1,5,0,1334
6298,5,5,1,5,0,1334
6299,5,5,1,5,0,1335
6300,5,5,1,5,0,1335
6301,5,4,2,5,0,1335
6302,5,4,2,5,0,1335
6303,5,4,1,5,0,1335
6304,5,4,1,5,0,1335
6305,4,5,1,5,0,1335
6306,5,5,1,5,0,1335
6307,5,4,2,5,0,1336
6308,5,4,2,5,0,1336
6309,4,5,2,5,0,1336
6310,5,5,2,5,0,1336
6311,5,5,2,5,0,1336
6312,5,5,2,5,0,1336
6313,4,5,3,5,0,1336
6314,5,5,3,5,0,1336
6315,5,5,2,5,0,1336
6316,5,5,2,5,0,1336
6317,5,5,2,4,1,1336
6318,4,5,3,4,0,1337
6319,5,5,3,4,0,1337
6320,5,5,2,4,1,1337
6321,5,4,3,4,1,1337
6322,5,4,3,4,1,1337
6323,4,5,3,4,0,1338
6324,5,5,2,5,0,1338
6325,5,5,2,5,0,1339
6326,5,5,2,4,0,1339
6327,4,5,3,4,0,1339
6328,5,5,2,5,0,1340
6329,5,5,2,5,0,1340
6330,5,4,3,5,0,1340
6331,5,4,3,5,0,1340
6332,5,4,2,5,0,1340
6333,4,5,2,5,0,1340
6334,5,5,2,5,0,1340
6335,5,5,1,5,0,1341
6336,5,5,1,5,0,1341
6337,5,5,1,5,0,1342
6338,5,4,2,5,0,1342
6339,5,4,2,5,0,1342
6340,5,4,2,5,0,1342
6341,5,4,2,5,0,1342
6342,5,3,2,5,0,1342
6343,5,3,2,5,0,1342
6344,4,4,2,5,0,1342
6345,5,3,3,5,0,1342
6346,5,3,2,5,1,1342
6347,5,3,2,5,0,1343
6348,4,3,3,5,0,1343
6349,5,3,3,5,0,1343
6350,4,4,3,5,0,1343
6351,5,3,3,5,0,1344
6352,5,3,3,5,0,1344
6353,4,4,3,5,0,1344
6354,5,3,4,4,1,1344
6355,4,4,4,4,1,1344
6356,5,3,5,4,0,1345
6357,5,3,5,3,1,1345
6358,5,3,4,4,1,1345
6359,5,2,5,4,0,1346
6360,5,2,5,3,1,1346
6361,4,2,5,4,1,1346
6362,5,2,5,4,1,1346
6363,4,3,4,5,1,1346
6364,5,3,4,4,2,1346
6365,4,4,4,4,2,1346
6366,5,4,4,4,2,1346
6367,5,3,5,4,2,1346
6368,4,4,5,3,3,1346
6369,5,4,5,3,3,1346
6370,5,4,4,4,2,1347
6371,5,3,5,3,3,1347
6372,4,4,5,3,3,1347
6373,5,4,5,2,4,1347
6374,5,3,5,3,4,1347
6375,5,3,5,3,4,1347
6376,5,3,4,4,4,1347
6377,5,3,4,4,4,1347
6378,4,4,4,4,4,1347
6379,5,3,4,5,3,1348
6380,5,3,4,5,3,1348
6381,5,3,4,5,2,1349
6382,4,4,4,5,2,1349
6383,5,4,3,5,3,1349
6384,5,4,3,5,2,1350
6385,5,3,4,5,2,1350
6386,5,3,4,5,2,1350
6387,4,4,4,5,2,1350
6388,5,4,4,5,2,1350
6389,5,3,5,5,2,1350
6390,4,4,4,5,3,1350
6391,5,3,5,5,3,1350
6392,5,3,4,5,4,1350
6393,4,4,4,5,4,1350
6394,5,4,4,5,4,1350
6395,5,3,5,5,3,1351
6396,5,3,5,5,3,1351
6397,4,4,5,5,3,1351
6398,5,4,5,5,2,1352
6399,4,5,5,5,2,1352
6400,5,4,5,5,2,1353
6401,5,4,5,5,2,1353
6402,5,4,5,5,2,1353
6403,5,4,5,5,2,1353
6404,5,4,5,5,2,1353
6405,5,3,5,5,3,1353
6406,5,3,5,5,3,1353
6407,5,3,5,5,2,1354
6408,5,3,5,4,3,1354
6409,5,3,5,4,3,1354
6410,4,4,5,4,2,1355
6411,5,4,5,4,2,1355
6412,5,3,5,5,2,1355
6413,5,3,5,5,2,1355
6414,5,3,5,5,1,1356
6415,5,3,5,5,1,1356
6416,4,4,5,5,0,1357
6417,5,4,5,5,0,1357
6418,5,3,5,5,0,1358
6419,4,4,5,5,0,1358
6420,5,4,5,5,0,1359
6421,5,4,5,4,0,1359
6422,4,4,5,5,0,1359
6423,5,4,5,5,0,1359
6424,4,5,5,5,0,1359
6425,5,5,5,4,1,1359
6426,5,5,5,4,1,1359
6427,5,5,5,4,1,1359
6428,5,5,5,3,2,1359
6429,4,5,5,4,2,1359
6430,5,5,5,4,1,1360
6431,5,5,5,3,2,1360
6432,5,5,5,3,2,1360
6433,5,5,5,3,1,1361
6434,5,5,5,3,1,1361
6435,4,5,5,4,1,1361
6436,5,5,5,4,0,1362
6437,5,5,4,5,0,1362
6438,5,5,4,4,1,1362
6439,4,5,4,5,1,1362
6440,5,5,4,5,1,1362
6441,5,5,4,5,1,1362
6442,5,4,4,5,1,1363
6443,4,5,4,5,1,1363
6444,5,4,5,5,1,1363
6445,5,4,4,5,1,1364
6446,5,4,4,5,1,1364
6447,4,5,4,5,1,1364
6448,5,5,4,5,1,1364
6449,5,4,5,5,0,1365
6450,4,5,5,5,0,1365
6451,5,5,5,5,0,1365
6452,5,5,5,5,0,1366
6453,5,4,5,5,0,1366
6454,4,5,5,5,0,1366
6455,5,5,5,5,0,1367
6456,5,5,5,4,0,1367
6457,5,4,5,5,0,1367
6458,4,5,5,5,0,1367
6459,5,5,5,5,0,1367
6460,5,4,5,5,1,1367
6461,5,4,5,5,0,1368
6462,5,4,5,5,0,1368
6463,5,4,4,5,1,1368
6464,5,4,4,5,1,1368
6465,5,3,5,5,1,1368
6466,4,4,4,5,1,1369
6467,5,4,4,5,1,1369
6468,5,3,5,4,1,1370
6469,5,3,5,4,1,1370
6470,5,3,4,5,1,1370
6471,5,2,5,5,1,1370
6472,4,3,5,5,1,1370
6473,5,2,5,5,2,1370
6474,5,2,5,5,2,1370
6475,4,3,5,5,2,1370
6476,5,3,5,5,1,1371
6477,4,4,5,5,1,1371
6478,5,4,5,4,2,1371
6479,5,3,5,5,2,1371
6480,4,4,5,5,1,1372
6481,5,4,5,5,1,1372
6482,5,4,5,5,0,1373
6483,5,4,5,5,0,1373
6484,5,4,5,5,0,1373
6485,4,5,5,5,0,1374
6486,5,5,5,5,0,1374
6487,5,5,5,5,0,1374
6488,5,4,5,5,0,1374
6489,5,4,5,5,0,1374
6490,5,4,5,5,0,1375
6491,5,4,5,5,0,1375
6492,5,4,5,4,0,1375
6493,5,4,5,4,0,1375
6494,5,4,5,4,0,1375
6495,5,4,5,4,0,1376
6496,4,5,5,3,0,1376
6497,5,5,5,3,0,1376
6498,5,4,5,3,1,1376
6499,5,4,5,3,0,1377
6500,5,4,4,4,0,1377
6501,5,4,4,4,0,1377
6502,5,3,5,4,0,1377
6503,4,4,5,4,0,1377
6504,5,4,5,3,1,1377
6505,4,5,5,3,1,1377
6506,5,5,5,3,0,1378
6507,5,5,5,2,1,1378
6508,5,5,5,2,0,1379
6509,4,5,5,3,0,1379
6510,5,5,5,2,0,1380
6511,5,5,5,2,0,1380
6512,5,4,5,3,0,1380
6513,5,4,5,3,0,1381
6514,5,4,5,3,0,1381
6515,5,4,5,2,0,1381
6516,4,5,5,2,0,1381
6517,5,4,5,3,0,1381
6518,5,4,5,3,0,1382
6519,4,5,5,2,0,1382
6520,5,4,5,3,0,1382
6521,4,5,5,3,0,1382
6522,5,5,4,4,0,1382
6523,5,5,4,3,1,1382
6524,5,5,4,3,0,1383
6525,5,5,4,3,0,1383
6526,5,5,4,2,1,1383
6527,5,5,4,2,0,1384
6528,5,5,4,2,0,1384
6529,5,5,4,2,0,1384
6530,5,5,4,1,0,1385
6531,5,5,3,2,0,1385
6532,5,5,3,2,0,1385
6533,4,5,3,2,1,1385
6534,5,5,3,2,0,1386
6535,5,5,3,2,0,1386
6536,5,5,3,1,1,1386
6537,5,5,3,1,0,1387
6538,5,5,3,1,0,1387
6539,5,5,2,2,0,1387
6540,5,5,2,2,0,1388
6541,5,5,2,1,0,1388
6542,4,5,2,2,0,1388
6543,5,5,2,2,0,1388
6544,5,5,2,2,0,1388
6545,5,5,2,2,0,1388
6546,5,5,1,3,0,1388
6547,5,5,1,3,0,1388
6548,5,5,1,3,0,1388
6549,4,5,2,2,1,1388
6550,5,5,1,3,0,1389
6551,5,4,2,2,1,1389
6552,5,4,2,2,0,1390
6553,4,5,2,2,0,1390
6554,5,4,3,2,0,1390
6555,5,4,2,3,0,1391
6556,5,4,2,3,0,1391
6557,5,4,2,3,0,1391
6558,5,3,2,4,0,1391
6559,5,3,2,4,0,1391
6560,4,4,2,4,0,1391
6561,5,4,1,5,0,1391
6562,5,4,1,5,0,1391
6563,5,3,2,4,0,1391
6564,5,3,2,4,0,1391
6565,5,3,2,4,0,1391
6566,4,3,2,5,0,1391
6567,5,3,2,5,0,1392
6568,5,3,1,5,0,1392
6569,5,2,2,5,0,1392
6570,4,3,1,5,0,1393
6571,5,3,1,5,0,1393
6572,5,2,2,5,0,1393
6573,5,2,2,5,0,1394
6574,4,2,3,5,0,1394
6575,5,2,3,5,0,1394
6576,5,2,3,5,0,1394
6577,4,3,3,5,0,1394
6578,5,2,4,5,0,1394
6579,4,3,4,5,0,1394
6580,5,3,3,5,0,1394
6581,5,3,3,5,0,1394
6582,5,3,3,5,0,1394
6583,4,4,3,5,0,1394
6584,5,3,4,5,0,1394
6585,5,3,3,5,1,1394
6586,4,4,3,5,0,1395
6587,5,3,4,5,0,1395
6588,5,3,4,5,0,1396
6589,4,4,4,5,0,1396
6590,5,4,4,5,0,1396
6591,5,3,5,5,0,1396
6592,5,3,5,5,0,1396
6593,5,2,5,5,0,1396
6594,4,3,5,5,0,1396
6595,5,3,5,5,0,1397
6596,5,3,5,5,0,1397
6597,4,4,5,5,0,1397
6598,5,3,5,5,0,1397
6599,5,3,5,5,0,1397
6600,4,4,5,5,0,1397
6601,5,3,5,5,1,1397
6602,5,3,5,5,1,1397
6603,5,3,5,5,0,1398
6604,4,4,4,5,1,1398
6605,5,3,5,5,1,1398
6606,4,4,5,4,2,1398
6607,5,4,5,4,1,1399
6608,5,4,5,3,2,1399
6609,4,5,5,3,2,1399
6610,5,4,5,4,2,1399
6611,5,4,5,3,3,1399
6612,4,4,5,4,3,1399
6613,5,4,5,4,3,1399
6614,4,5,5,4,3,1399
6615,5,5,5,4,2,1400
6616,5,5,4,4,3,1400
6617,4,5,5,4,3,1400
6618,5,5,4,5,2,1401
6619,5,5,4,5,2,1401
6620,5,5,4,5,2,1401
6621,5,5,3,5,3,1401
6622,5,5,3,5,2,1402
6623,4,5,4,5,2,1402
6624,5,5,4,5,2,1402
6625,5,5,4,4,3,1402
6626,5,5,4,4,2,1403
6627,5,5,4,4,2,1403
6628,5,5,4,3,3,1403
6629,4,5,5,3,2,1404
6630,5,5,5,3,2,1404
6631,5,5,5,3,2,1404
6632,5,5,4,4,2,1404
6633,5,5,4,4,2,1404
6634,4,5,5,4,1,1405
6635,5,5,4,5,1,1405
6636,4,5,5,5,1,1405
6637,5,5,5,5,1,1405
6638,5,5,5,5,0,1406
6639,5,5,5,4,1,1406
6640,5,5,5,4,1,1406
6641,5,4,5,5,1,1406
6642,5,4,5,5,1,1406
6643,4,5,5,4,2,1406
6644,5,5,5,4,2,1406
6645,5,5,5,4,1,1407
6646,5,5,5,4,1,1407
6647,5,5,5,4,1,1407
6648,4,5,5,5,0,1408
6649,5,5,5,5,0,1408
6650,5,5,5,5,0,1408
6651,5,5,5,5,0,1409
6652,5,5,5,5,0,1409
6653,4,5,5,5,0,1409
6654,5,5,5,5,0,1409
6655,5,5,5,5,0,1410
6656,5,5,5,5,0,1410
6657,5,5,5,5,0,1410
6658,5,5,5,5,0,1410
6659,5,5,5,5,0,1410
6660,5,5,5,5,0,1410
6661,5,5,5,5,0,1410
6662,5,5,5,5,0,1410
6663,5,5,5,5,0,1410
6664,5,5,5,5,0,1410
6665,5,5,5,5,0,1410
6666,5,5,5,5,0,1410
6667,4,5,5,5,0,1410
6668,5,5,5,5,0,1410
6669,5,5,5,5,0,1410
6670,5,5,5,5,0,1410
6671,5,5,5,5,0,1411
6672,5,5,5,5,0,1411
6673,5,5,5,5,0,1411
6674,4,5,5,5,0,1411
6675,5,5,5,5,0,1411
6676,5,5,5,5,0,1412
6677,5,5,5,5,0,1412
6678,5,5,5,5,0,1412
6679,5,5,5,5,0,1412
6680,5,5,5,5,0,1412
6681,5,4,5,5,0,1412
6682,4,5,5,5,0,1412
6683,5,5,5,5,0,1413
6684,5,4,5,5,0,1413
6685,4,5,5,5,0,1413
6686,5,5,5,5,0,1414
6687,5,4,5,5,0,1414
6688,5,4,5,5,0,1414
6689,5,4,5,5,0,1414
6690,4,5,5,5,0,1414
6691,5,5,5,5,0,1415
6692,5,5,5,5,0,1415
6693,5,5,5,5,0,1415
6694,5,4,5,5,0,1415
6695,5,4,5,5,0,1415
6696,4,5,5,5,0,1415
6697,5,5,5,4,0,1416
6698,5,5,5,4,0,1416
6699,5,5,5,4,0,1417
6700,5,4,5,4,0,1417
6701,4,5,5,4,0,1417
6702,5,5,5,4,0,1417
6703,5,5,5,4,0,1417
6704,5,5,5,3,1,1417
6705,5,5,5,3,1,1417
6706,4,5,5,4,0,1418
6707,5,5,5,4,0,1418
6708,5,5,5,4,0,1418
6709,5,5,5,4,0,1419
6710,5,5,4,5,0,1419
6711,5,5,4,4,0,1419
6712,4,5,5,4,0,1419
6713,5,5,5,4,0,1419
6714,5,5,5,4,0,1419
6715,4,5,5,4,0,1420
6716,5,5,5,4,0,1420
6717,5,5,4,5,0,1420
6718,5,4,5,4,0,1421
6719,4,5,5,4,0,1421
6720,5,5,4,5,0,1421
6721,5,5,4,5,0,1421
6722,5,4,5,5,0,1421
6723,4,5,5,5,0,1422
6724,5,5,5,5,0,1422
6725,5,5,5,5,0,1422
6726,5,5,5,5,0,1422
6727,5,5,5,5,0,1422
6728,5,5,5,5,0,1422
6729,5,5,5,5,0,1422
6730,5,5,5,5,0,1422
6731,5,5,5,5,0,1422
6732,5,5,5,5,0,1422
6733,5,5,5,5,0,1422
6734,5,5,5,5,0,1422
6735,5,5,5,5,0,1422
6736,5,5,5,5,0,1422
6737,5,5,5,5,0,1422
6738,5,5,5,5,0,1422
6739,4,5,5,5,0,1422
6740,5,5,5,5,0,1422
6741,5,5,5,5,0,1422
6742,5,5,5,5,0,1423
6743,5,5,5,5,0,1423
6744,5,5,5,5,0,1423
6745,5,5,5,5,0,1423
6746,5,5,5,5,0,1423
6747,4,5,5,5,0,1423
6748,5,5,5,5,0,1423
6749,5,5,5,5,0,1423
6750,5,5,5,5,0,1423
6751,5,5,5,5,0,1424
6752,5,5,5,5,0,1424
6753,5,5,5,5,0,1424
6754,5,5,5,5,0,1424
6755,5,5,5,5,0,1424
6756,4,5,5,5,0,1424
6757,5,5,5,5,0,1424
6758,5,5,5,5,0,1425
6759,5,5,5,5,0,1425
6760,5,4,5,5,0,1425
6761,5,4,5,5,0,1425
6762,5,4,5,5,0,1425
6763,5,4,5,5,0,1425
6764,5,3,5,5,0,1426
6765,5,3,5,5,0,1426
6766,5,3,5,5,0,1426
6767,5,2,5,5,0,1427
6768,5,2,5,5,0,1427
6769,5,2,5,5,0,1427
6770,4,3,5,5,0,1427
6771,5,3,5,5,0,1428
6772,5,2,5,5,0,1428
6773,4,3,5,5,0,1428
6774,5,3,5,5,0,1428
6775,5,3,5,5,0,1428
6776,5,3,5,4,1,1428
6777,5,3,5,4,0,1429
6778,5,3,5,4,0,1429
6779,4,4,5,4,0,1429
6780,5,3,5,5,0,1429
6781,5,3,5,4,1,1429
6782,4,4,5,4,0,1430
6783,5,4,5,4,0,1430
6784,4,5,5,4,0,1431
6785,5,5,5,4,0,1431
6786,5,5,5,3,0,1431
6787,5,5,5,3,0,1431
6788,5,5,5,3,0,1431
6789,4,5,5,4,0,1431
6790,5,5,5,4,0,1431
6791,5,5,5,3,0,1432
6792,5,5,5,3,0,1432
6793,5,5,5,3,0,1432
6794,4,5,5,3,1,1432
6795,5,5,5,3,0,1433
6796,5,5,5,2,1,1433
6797,5,5,5,2,1,1433
6798,5,5,5,2,1,1433
6799,5,5,5,2,1,1433
6800,5,5,5,2,0,1434
6801,4,5,5,3,0,1434
6802,5,5,5,2,1,1434
6803,5,5,5,2,0,1435
6804,5,5,5,2,0,1435
6805,5,5,5,1,1,1435
6806,5,5,4,2,1,1435
6807,5,5,4,1,1,1436
6808,4,5,5,1,1,1436
6809,5,5,5,1,1,1436
6810,5,5,5,0,2,1436
6811,5,5,5,0,2,1436
6812,5,4,5,1,1,1437
6813,5,4,5,1,1,1437
6814,5,4,5,1,1,1437
6815,5,4,5,0,2,1437
6816,5,4,5,0,2,1437
6817,4,5,5,0,1,1438
6818,5,4,5,1,1,1438
6819,5,4,5,1,1,1438
6820,5,4,4,2,0,1439
6821,4,5,4,2,0,1439
6822,5,5,4,1,1,1439
6823,5,5,4,1,0,1440
6824,5,5,3,1,1,1440
6825,4,5,4,1,1,1440
6826,5,5,4,1,0,1441
6827,5,5,3,2,0,1441
6828,5,5,3,1,0,1442
6829,5,5,3,1,0,1442
6830,4,5,3,2,0,1442
6831,5,5,3,2,0,1442
6832,5,5,3,2,0,1443
6833,5,5,3,2,0,1443
6834,5,5,3,2,0,1443
6835,5,5,3,2,0,1443
6836,5,5,3,2,0,1443
6837,5,5,3,1,0,1443
6838,4,5,4,1,0,1443
6839,5,5,3,1,1,1443
6840,5,5,3,1,1,1443
6841,4,5,4,1,1,1443
6842,5,5,3,1,1,1444
6843,5,5,3,1,1,1444
6844,5,5,3,1,1,1444
6845,5,5,2,2,1,1444
6846,5,5,2,2,1,1444
6847,5,5,1,2,2,1444
6848,5,5,1,2,1,1445
6849,4,5,2,2,1,1445
6850,5,5,2,1,2,1445
6851,5,5,2,1,2,1445
6852,5,4,2,2,1,1446
6853,5,4,2,2,1,1446
6854,5,4,2,1,2,1446
6855,5,3,3,1,1,1447
6856,4,4,2,2,1,1447
6857,5,4,2,2,1,1447
6858,5,3,2,2,2,1447
6859,5,3,2,2,1,1448
6860,4,4,2,2,1,1448
6861,5,3,3,2,1,1448
6862,4,4,3,2,1,1448
6863,5,4,3,2,0,1449
6864,5,4,2,3,0,1449
6865,5,3,3,2,1,1449
6866,5,3,2,3,1,1449
6867,5,3,2,2,1,1450
6868,5,2,3,2,1,1450
6869,4,3,3,2,1,1450
6870,5,3,3,2,1,1450
6871,5,2,4,1,1,1451
6872,4,3,3,2,1,1451
6873,5,3,3,2,1,1451
6874,5,3,3,2,1,1451
6875,5,3,2,2,1,1452
6876,4,3,3,2,1,1452
6877,5,3,3,2,0,1453
6878,5,3,3,2,0,1453
6879,5,2,4,2,0,1453
6880,5,2,3,2,0,1454
6881,5,1,4,2,0,1454
6882,4,2,4,2,0,1454
6883,5,2,4,1,0,1455
6884,5,2,4,1,0,1455
6885,4,3,3,2,0,1456
