t,B0,B1,B2,B3,B4,B5
6022,5,5,5,4,0,1278
6023,5,5,5,4,0,1279
6024,5,5,5,3,0,1279
6025,4,5,5,4,0,1279
6026,5,5,5,4,0,1280
6027,5,5,5,4,0,1280
6028,5,5,5,4,0,1280
6029,5,5,5,3,0,1280
6030,5,5,4,4,0,1280
6031,4,5,5,4,0,1280
6032,5,5,5,4,0,1280
6033,5,5,4,4,0,1281
6034,5,5,4,4,0,1281
6035,5,5,4,4,0,1281
6036,5,5,3,5,0,1281
6037,5,5,3,5,0,1281
6038,5,5,3,5,0,1282
6039,5,5,3,5,0,1282
6040,5,5,3,5,0,1282
6041,5,5,2,5,0,1282
6042,5,5,2,5,0,1282
6043,4,5,3,4,1,1282
6044,5,5,2,5,0,1283
6045,5,5,2,5,0,1283
6046,5,5,2,5,0,1283
6047,5,5,2,4,1,1283
6048,4,5,3,4,1,1283
6049,5,5,2,5,1,1283
6050,5,5,2,4,2,1283
6051,4,5,3,4,1,1284
6052,5,5,3,4,1,1284
6053,5,5,3,4,1,1284
6054,5,5,3,3,1,1285
6055,5,5,2,4,1,1285
6056,5,5,2,4,1,1285
6057,5,5,2,3,2,1285
6058,4,5,2,4,1,1286
6059,5,5,2,4,1,1286
6060,5,5,2,4,1,1286
6061,5,5,2,4,0,1287
6062,5,5,1,5,0,1287
6063,5,5,1,5,0,1287
6064,4,5,2,5,0,1287
6065,5,5,2,5,0,1287
6066,5,5,2,5,0,1287
6067,5,4,3,5,0,1288
6068,5,4,3,5,0,1288
6069,4,5,3,5,0,1288
6070,5,5,3,5,0,1288
6071,5,5,3,5,0,1288
6072,5,5,2,5,0,1288
6073,5,4,3,5,0,1288
6074,4,5,2,5,0,1289
6075,5,5,2,5,0,1289
6076,4,5,3,5,0,1290
6077,5,5,3,5,0,1290
6078,5,5,2,5,0,1290
6079,5,4,3,5,0,1290
6080,5,4,3,5,0,1290
6081,5,4,3,5,0,1290
6082,5,4,3,5,0,1291
6083,5,4,3,5,0,1291
6084,5,4,2,5,0,1291
6085,5,3,3,5,0,1291
6086,4,4,3,5,0,1291
6087,5,4,3,5,0,1291
6088,5,4,3,5,0,1292
6089,4,5,3,4,0,1292
6090,5,5,3,4,0,1292
6091,4,5,4,3,1,1292
6092,5,5,3,4,1,1292
6093,5,5,3,4,1,1292
6094,5,4,4,4,1,1292
6095,5,4,3,4,2,1292
6096,4,5,3,4,2,1292
6097,5,5,3,4,1,1293
6098,5,5,3,4,1,1293
6099,5,5,2,5,1,1293
6100,5,5,2,5,0,1294
6101,4,5,3,5,0,1294
6102,5,5,3,5,0,1295
6103,5,5,2,5,0,1295
6104,5,5,2,5,0,1295
6105,5,5,2,5,0,1296
6106,5,5,2,5,0,1296
6107,5,5,2,5,0,1296
6108,5,5,1,5,0,1296
6109,5,5,1,5,0,1296
6110,5,5,1,5,0,1296
6111,5,5,1,5,0,1296
6112,4,5,2,5,0,1296
6113,5,5,2,5,0,1297
6114,5,5,1,5,0,1297
6115,5,5,1,5,0,1297
6116,5,5,1,4,1,1297
6117,5,5,1,4,0,1298
6118,4,5,1,5,0,1298
6119,5,5,1,4,1,1298
6120,5,5,1,4,1,1298
6121,5,5,0,5,1,1298
6122,5,5,0,5,0,1299
6123,5,5,0,5,0,1299
6124,5,5,0,5,0,1299
6125,5,5,0,5,1,1299
6126,5,5,0,5,1,1299
6127,5,5,0,5,1,1299
6128,4,5,0,5,1,1299
6129,5,5,0,4,2,1299
6130,5,5,0,4,1,1300
6131,5,5,0,4,1,1300
6132,5,5,0,5,1,1300
6133,4,5,0,4,1,1301
6134,5,5,0,4,1,1301
6135,5,5,0,4,2,1301
6136,5,5,0,4,1,1302
6137,5,4,0,4,1,1302
6138,5,4,0,4,1,1302
6139,5,4,0,4,0,1303
6140,5,4,0,3,1,1303
6141,4,5,0,4,1,1303
6142,5,5,0,4,1,1303
6143,4,5,0,4,0,1304
6144,5,5,0,4,0,1304
6145,5,5,0,4,0,1304
6146,5,5,0,5,0,1304
6147,5,5,0,5,0,1305
6148,5,5,0,4,0,1305
6149,5,5,0,4,0,1305
6150,5,5,0,4,0,1305
6151,5,5,0,4,0,1306
6152,5,5,0,3,0,1306
6153,5,5,0,3,0,1306
6154,5,5,0,3,0,1306
6155,4,5,0,3,0,1307
6156,5,5,0,3,0,1307
6157,5,5,0,3,0,1307
6158,5,5,0,4,0,1307
6159,4,5,0,3,0,1307
6160,5,5,0,3,0,1307
6161,5,5,0,3,0,1308
6162,5,5,0,3,0,1308
6163,5,5,0,3,0,1308
6164,5,5,0,3,0,1308
6165,5,5,0,3,0,1309
6166,5,5,0,2,0,1309
6167,5,5,0,2,0,1309
6168,4,5,0,2,0,1310
6169,5,5,0,2,0,1310
6170,5,5,0,1,0,1310
6171,5,5,0,2,0,1310
6172,5,5,0,2,0,1310
6173,5,4,0,1,1,1310
6174,5,4,0,1,0,1311
6175,4,5,0,0,1,1311
6176,5,5,0,1,1,1311
6177,5,5,0,1,1,1311
6178,5,4,0,1,1,1311
6179,5,4,0,1,0,1312
6180,4,5,0,0,1,1312
6181,5,5,0,0,1,1312
6182,5,5,0,0,0,1313
6183,5,5,0,1,0,1313
6184,5,5,0,1,0,1313
6185,5,5,0,1,0,1313
6186,5,5,0,0,1,1313
6187,5,5,0,0,0,1314
6188,4,5,0,0,0,1314
6189,5,5,0,0,0,1315
6190,5,5,0,0,0,1315
6191,5,4,1,0,0,1315
6192,5,4,0,0,0,1316
6193,4,5,0,0,0,1316
6194,5,5,0,0,0,1316
6195,5,5,0,0,0,1316
6196,5,5,0,0,0,1316
6197,5,5,0,0,0,1316
6198,5,5,0,0,0,1317
6199,4,5,0,0,0,1317
6200,5,5,0,0,0,1317
6201,5,5,0,0,0,1317
6202,5,5,0,0,0,1317
6203,5,5,0,0,0,1317
6204,5,4,1,0,0,1317
6205,5,4,0,0,0,1317
6206,5,4,0,0,0,1318
6207,4,5,0,0,0,1318
6208,5,5,0,0,0,1318
6209,5,5,0,0,0,1318
6210,5,5,0,0,0,1318
6211,5,5,0,0,0,1319
6212,4,5,0,0,0,1319
6213,5,5,0,0,0,1319
6214,4,5,1,0,0,1319
6215,5,5,1,0,0,1319
6216,5,5,1,0,0,1319
6217,5,5,1,0,0,1319
6218,5,5,0,0,0,1319
6219,5,5,0,0,0,1320
6220,5,5,0,0,0,1320
6221,5,5,0,0,0,1320
6222,5,5,0,0,0,1320
6223,5,5,0,0,0,1320
6224,5,5,0,0,0,1320
6225,5,5,0,0,0,1320
6226,5,5,0,0,0,1320
6227,4,5,0,0,0,1321
6228,5,5,0,0,0,1321
6229,5,5,0,1,0,1321
6230,5,4,0,0,0,1321
6231,5,4,0,0,0,1321
6232,4,5,0,0,0,1321
6233,5,5,0,0,0,1321
6234,5,5,0,0,0,1322
6235,4,5,1,0,0,1322
6236,5,5,1,0,0,1323
6237,5,5,0,0,0,1323
6238,5,4,1,0,0,1323
6239,4,5,1,0,0,1323
6240,5,4,1,1,0,1323
6241,5,4,1,1,0,1323
6242,5,4,1,1,0,1323
6243,5,4,1,1,0,1323
6244,5,3,2,1,0,1323
6245,4,4,2,1,0,1323
6246,5,4,1,1,0,1323
6247,5,3,2,1,0,1323
6248,4,4,1,1,0,1324
6249,5,4,1,1,0,1324
6250,5,4,0,2,0,1324
6251,4,4,1,2,0,1324
6252,5,4,1,2,0,1324
6253,5,4,1,2,0,1324
6254,5,4,0,3,0,1325
6255,5,3,1,2,0,1325
6256,4,4,0,3,0,1325
6257,5,4,0,3,0,1325
6258,5,4,0,2,1,1325
6259,5,3,0,3,0,1326
6260,4,4,0,3,0,1326
6261,5,4,0,3,0,1326
6262,5,3,0,3,1,1326
6263,4,4,0,3,1,1326
6264,5,4,0,4,0,1327
6265,5,3,0,4,0,1327
6266,4,4,0,3,1,1327
6267,5,4,0,3,1,1327
6268,5,4,0,3,0,1328
6269,5,4,0,3,0,1328
6270,4,5,0,2,1,1328
6271,5,4,1,2,0,1329
6272,5,4,1,1,1,1329
6273,4,5,1,1,1,1329
6274,5,5,1,1,1,1329
6275,5,5,0,1,1,1330
6276,5,5,0,1,1,1330
6277,5,4,0,2,1,1330
6278,5,4,0,2,1,1330
6279,4,4,0,3,1,1330
6280,5,4,0,3,1,1330
6281,5,4,0,3,0,1331
6282,4,4,1,3,0,1331
6283,5,4,0,4,0,1331
6284,5,3,1,4,0,1331
6285,5,3,1,4,0,1331
6286,5,3,0,5,0,1331
6287,5,3,0,5,0,1332
6288,4,3,1,4,0,1332
6289,5,3,1,4,0,1332
6290,4,4,1,4,0,1332
6291,5,4,1,4,0,1333
6292,4,5,0,5,0,1333
6293,5,5,0,4,0,1333
6294,5,5,0,4,0,1333
6295,5,5,0,4,0,1333
6296,5,5,0,5,0,1333
6297,5,5,0,5,0,1333
6298,5,5,0,5,0,1333
6299,5,5,0,4,1,1333
6300,4,5,0,4,1,1333
6301,5,5,0,4,1,1333
6302,5,4,0,4,2,1333
6303,5,4,0,4,1,1334
6304,4,5,0,4,1,1334
6305,5,4,0,5,0,1335
6306,5,4,0,5,0,1335
6307,4,4,0,5,1,1335
6308,5,4,0,5,1,1335
6309,5,4,0,5,1,1335
6310,5,4,0,5,1,1335
6311,5,4,0,5,1,1336
6312,4,5,0,5,1,1336
6313,5,5,0,5,1,1336
6314,5,5,0,5,0,1337
6315,5,5,0,5,0,1337
6316,5,5,0,5,0,1337
6317,4,5,0,5,0,1337
6318,5,5,0,4,1,1337
6319,5,5,0,4,1,1337
6320,5,5,0,4,1,1337
6321,5,5,0,3,2,1337
6322,5,4,1,3,2,1337
6323,5,4,1,3,2,1337
6324,4,5,0,3,2,1338
6325,5,4,1,3,2,1338
6326,5,4,0,4,2,1338
6327,5,4,0,4,2,1338
6328,4,4,1,4,2,1338
6329,5,4,0,4,3,1338
6330,4,5,0,4,3,1338
6331,5,5,0,3,4,1338
6332,5,5,0,4,4,1338
6333,4,5,0,4,3,1339
6334,5,5,0,4,3,1339
6335,5,4,1,3,3,1340
6336,4,5,1,3,3,1340
6337,5,5,0,4,3,1340
6338,5,5,0,3,4,1340
6339,4,5,1,3,3,1341
6340,5,5,0,4,3,1341
6341,5,4,1,4,3,1341
6342,4,5,1,4,3,1341
6343,5,5,1,4,3,1341
6344,5,5,0,4,3,1342
6345,4,5,1,4,3,1342
6346,5,5,1,4,3,1342
6347,5,5,1,3,3,1343
6348,5,4,2,3,3,1343
6349,5,4,1,4,3,1343
6350,4,5,1,3,3,1344
6351,5,4,2,3,3,1344
6352,5,4,1,4,3,1344
6353,5,4,1,4,2,1345
6354,5,4,1,4,2,1345
6355,4,4,2,4,1,1346
6356,5,4,1,4,2,1346
6357,5,4,1,4,1,1347
6358,5,4,1,4,1,1347
6359,4,5,1,4,1,1347
6360,5,5,1,3,2,1347
6361,5,5,1,3,1,1348
6362,5,5,1,3,1,1348
6363,4,5,1,4,1,1348
6364,5,5,1,3,1,1349
6365,5,5,1,3,1,1349
6366,5,5,1,3,0,1350
6367,5,5,0,4,0,1350
6368,5,5,0,4,0,1350
6369,4,5,1,4,0,1350
6370,5,5,0,5,0,1351
6371,5,5,0,4,0,1351
6372,5,5,0,4,0,1351
6373,5,5,0,4,0,1351
6374,5,5,0,4,0,1351
6375,5,5,0,4,0,1352
6376,5,5,0,4,0,1352
6377,4,5,1,4,0,1352
6378,5,5,1,4,0,1352
6379,5,5,0,4,0,1352
6380,4,5,1,4,0,1352
6381,5,5,1,4,0,1352
6382,5,5,1,3,0,1353
6383,5,5,1,3,0,1353
6384,5,5,1,3,0,1353
6385,5,5,0,3,1,1353
6386,5,5,0,3,1,1353
6387,5,5,0,3,1,1353
6388,5,5,0,3,1,1353
6389,5,5,0,4,1,1353
6390,4,5,0,3,2,1353
6391,5,5,0,3,1,1354
6392,5,5,0,4,1,1354
6393,5,4,0,4,0,1355
6394,5,4,0,4,0,1355
6395,4,5,0,4,0,1355
6396,5,4,1,4,0,1355
6397,4,5,1,3,1,1355
6398,5,4,2,3,1,1355
6399,5,4,1,4,1,1355
6400,5,4,1,4,1,1355
6401,5,4,1,4,1,1355
6402,5,4,0,5,0,1356
6403,5,3,1,4,1,1356
6404,5,3,0,5,1,1356
6405,5,3,0,5,1,1356
6406,5,3,0,5,1,1356
6407,5,3,0,5,0,1357
6408,4,3,1,5,0,1357
6409,5,3,1,5,0,1357
6410,4,4,1,5,0,1357
6411,5,4,0,5,1,1357
6412,5,4,0,5,0,1358
6413,4,5,0,5,0,1358
6414,5,4,0,5,1,1358
6415,5,4,0,5,1,1358
6416,4,5,0,5,1,1358
6417,5,5,0,4,2,1358
6418,5,5,0,5,1,1359
6419,5,5,0,5,1,1359
6420,4,5,0,4,2,1359
6421,5,5,0,4,2,1359
6422,5,5,0,5,2,1359
6423,5,5,0,4,3,1359
6424,4,5,0,4,3,1359
6425,5,5,0,4,3,1359
6426,5,5,0,4,3,1359
6427,5,5,0,3,4,1359
6428,5,5,0,4,4,1359
6429,5,5,0,4,3,1360
6430,5,5,0,4,3,1360
6431,5,5,0,3,4,1360
6432,5,5,0,3,4,1360
6433,4,5,0,3,3,1361
6434,5,5,0,3,3,1361
6435,5,5,0,3,3,1361
6436,5,5,0,2,4,1361
6437,5,5,0,2,4,1361
6438,5,5,0,2,3,1362
6439,5,5,0,1,4,1362
6440,5,5,0,2,4,1362
6441,5,5,0,2,4,1362
6442,5,5,0,2,4,1362
6443,4,5,0,2,4,1362
6444,5,5,0,2,4,1362
6445,5,5,0,2,5,1362
6446,5,4,0,2,5,1362
6447,5,4,0,2,4,1363
6448,4,5,0,1,5,1363
6449,5,5,0,2,4,1364
6450,5,4,0,2,4,1364
6451,4,5,0,2,4,1364
6452,5,4,1,1,5,1364
6453,5,4,1,1,4,1365
6454,5,4,0,2,4,1365
6455,5,3,1,1,5,1365
6456,5,3,0,2,4,1366
6457,5,3,0,2,4,1366
6458,5,3,0,2,3,1367
6459,5,3,0,2,3,1367
6460,5,2,1,2,2,1368
6461,5,2,0,3,2,1368
6462,5,2,0,3,2,1368
6463,5,2,0,3,2,1369
6464,4,3,0,3,2,1369
6465,5,3,0,3,2,1369
6466,5,3,0,3,1,1370
6467,5,2,0,3,1,1370
6468,5,2,0,2,1,1371
6469,5,2,0,2,1,1371
6470,5,2,0,1,2,1371
6471,5,2,0,1,2,1371
6472,5,2,0,1,2,1371
6473,5,2,0,2,2,1371
6474,4,3,0,1,2,1372
6475,5,3,0,1,2,1372
6476,5,2,0,1,2,1372
6477,5,2,0,0,2,1373
6478,4,3,0,0,2,1373
6479,5,2,0,1,2,1373
6480,5,2,0,1,1,1374
6481,4,3,0,1,2,1374
6482,5,3,0,1,2,1374
6483,5,2,0,1,2,1374
6484,4,3,0,0,3,1374
6485,5,3,0,0,3,1374
6486,4,4,0,0,3,1375
6487,5,4,0,0,3,1375
6488,5,3,0,0,3,1375
6489,5,3,0,0,3,1375
6490,4,3,0,0,3,1376
6491,5,3,0,0,3,1376
6492,5,3,0,0,3,1376
6493,5,2,0,0,4,1376
6494,5,2,0,0,4,1376
6495,5,1,0,1,3,1377
6496,5,1,0,1,3,1377
6497,5,1,0,0,4,1377
6498,4,2,0,0,4,1377
6499,5,1,1,0,3,1378
6500,5,1,0,1,3,1378
6501,4,2,0,0,4,1378
6502,5,2,0,1,4,1378
6503,5,2,0,1,4,1378
6504,5,1,0,0,5,1378
6505,5,1,0,0,5,1378
6506,4,2,0,1,4,1379
6507,5,1,0,1,4,1379
6508,5,1,0,0,5,1379
6509,5,1,0,0,4,1380
6510,4,2,0,0,4,1380
6511,5,1,1,0,4,1380
6512,5,1,0,1,4,1380
6513,5,1,0,1,4,1380
6514,5,1,0,0,4,1381
6515,4,2,0,0,4,1381
6516,5,2,0,0,4,1381
6517,5,2,0,1,3,1382
6518,4,3,0,1,3,1382
6519,5,3,0,0,4,1382
6520,4,3,0,0,4,1382
6521,5,3,0,0,4,1382
6522,4,4,0,0,4,1383
6523,5,3,1,0,4,1383
6524,5,3,0,0,4,1383
6525,5,2,1,0,3,1384
6526,5,2,1,0,3,1384
6527,5,2,0,0,4,1384
6528,4,3,0,0,4,1384
6529,5,2,1,0,3,1385
6530,5,2,1,0,3,1385
6531,5,2,1,0,3,1386
6532,5,1,1,0,3,1386
6533,4,2,1,0,3,1386
6534,5,2,1,0,3,1386
6535,4,2,1,1,2,1387
6536,5,2,1,0,3,1387
6537,5,2,0,1,2,1388
6538,4,2,1,1,2,1388
6539,5,2,1,1,2,1388
6540,5,2,1,1,2,1388
6541,5,1,2,1,2,1388
6542,5,1,1,1,2,1389
6543,4,2,1,1,2,1389
6544,5,2,1,1,2,1389
6545,5,1,2,1,1,1390
6546,4,2,1,1,2,1390
6547,5,1,2,1,2,1390
6548,5,1,1,2,1,1391
6549,5,1,1,2,1,1391
6550,5,1,1,2,1,1391
6551,5,0,2,2,1,1391
6552,5,0,1,3,0,1392
6553,5,0,1,3,0,1392
6554,5,0,1,3,0,1392
6555,5,0,1,3,0,1393
6556,4,1,1,2,0,1393
6557,5,1,1,2,0,1393
6558,5,1,0,3,0,1393
6559,5,0,1,2,0,1394
6560,5,0,1,2,0,1394
6561,5,0,2,2,0,1394
6562,5,0,1,2,0,1395
6563,5,0,1,2,0,1395
6564,5,0,1,2,0,1395
6565,5,0,1,1,1,1395
6566,5,0,0,2,1,1395
6567,4,0,0,2,0,1396
6568,5,0,0,2,0,1396
6569,5,0,0,3,0,1396
6570,5,0,0,2,0,1397
6571,4,0,0,2,0,1397
6572,5,0,0,2,0,1397
6573,4,1,0,2,0,1398
6574,5,1,0,1,0,1398
6575,4,1,0,2,0,1398
6576,5,1,0,2,0,1399
6577,5,1,0,1,0,1399
6578,5,1,0,1,0,1399
6579,5,1,0,2,0,1399
6580,5,0,0,2,0,1399
6581,4,1,0,2,0,1400
6582,5,1,0,2,0,1400
6583,5,0,1,2,0,1400
6584,5,0,1,2,0,1400
6585,5,0,1,1,0,1400
6586,4,1,1,1,0,1400
6587,5,0,2,1,0,1401
6588,5,0,2,1,0,1401
6589,5,0,2,1,0,1401
6590,5,0,2,1,0,1401
6591,4,0,2,2,0,1401
6592,5,0,2,1,0,1401
6593,4,1,2,1,0,1401
6594,5,0,3,0,1,1401
6595,5,0,3,0,1,1401
6596,4,1,3,0,1,1401
6597,5,0,4,0,1,1401
6598,5,0,3,1,1,1401
6599,5,0,4,1,0,1402
6600,5,0,3,2,0,1402
6601,4,0,3,2,0,1402
6602,5,0,3,2,0,1403
6603,5,0,3,2,0,1403
6604,4,0,4,2,0,1403
6605,5,0,4,2,0,1403
6606,4,1,4,2,0,1403
6607,5,1,3,2,0,1403
6608,5,1,3,2,0,1403
6609,4,2,3,2,0,1403
6610,5,2,3,2,0,1403
6611,5,1,4,2,0,1404
6612,5,1,3,3,0,1404
6613,5,1,3,3,0,1404
6614,5,1,2,4,0,1404
6615,5,0,3,3,0,1404
6616,4,1,3,3,0,1404
6617,5,1,3,3,0,1404
6618,5,1,3,3,0,1404
6619,5,1,2,3,1,1404
6620,5,0,3,3,1,1404
6621,5,0,3,3,1,1404
6622,5,0,3,3,1,1404
6623,5,0,3,3,1,1405
6624,5,0,3,3,1,1405
6625,5,0,3,3,1,1405
6626,5,0,2,4,1,1405
6627,5,0,2,3,2,1405
6628,4,0,1,4,2,1405
6629,5,0,1,4,2,1405
6630,5,0,2,3,3,1405
6631,4,0,1,4,3,1405
6632,5,0,1,4,3,1405
6633,5,0,1,3,4,1405
6634,5,0,1,3,4,1405
6635,5,0,1,3,3,1406
6636,5,0,0,4,3,1406
6637,4,1,0,4,3,1406
6638,5,1,0,4,2,1407
6639,4,1,1,3,3,1407
6640,5,1,0,4,3,1407
6641,4,2,0,4,2,1408
6642,5,1,1,4,2,1408
6643,5,1,1,4,2,1408
6644,4,1,2,4,1,1409
6645,5,1,1,4,2,1409
6646,5,1,1,4,1,1410
6647,5,0,1,5,1,1410
6648,4,1,1,5,1,1410
6649,5,1,1,5,0,1411
6650,5,0,2,5,0,1411
6651,5,0,2,5,0,1411
6652,4,1,2,5,0,1412
6653,5,1,1,5,0,1412
6654,5,0,2,5,0,1412
6655,5,0,2,5,0,1412
6656,4,0,2,5,0,1413
6657,5,0,2,5,0,1413
6658,5,0,2,5,0,1413
6659,4,0,3,4,0,1414
6660,5,0,3,4,0,1414
6661,5,0,3,4,0,1414
6662,5,0,4,4,0,1414
6663,5,0,3,5,0,1414
6664,4,0,3,5,0,1414
6665,5,0,2,5,0,1415
6666,5,0,2,5,0,1415
6667,5,0,2,5,0,1415
6668,5,0,1,5,1,1415
6669,4,1,1,5,0,1416
6670,5,1,1,5,0,1416
6671,4,1,2,5,0,1417
6672,5,1,2,5,0,1417
6673,5,1,1,5,0,1417
6674,5,1,1,5,0,1417
6675,4,1,2,5,0,1417
6676,5,1,2,4,1,1417
6677,5,1,2,4,1,1417
6678,5,1,2,4,0,1418
6679,5,0,2,4,1,1418
6680,5,0,2,4,1,1418
6681,5,0,2,4,1,1418
6682,5,0,2,5,0,1419
6683,4,0,2,4,1,1419
6684,5,0,2,4,0,1420
6685,4,1,2,4,0,1420
6686,5,1,2,4,0,1420
6687,5,0,2,5,0,1420
6688,4,1,2,5,0,1421
6689,5,1,2,5,0,1421
6690,5,0,3,5,0,1421
6691,4,1,3,4,0,1421
6692,5,1,3,4,0,1421
6693,5,1,2,5,0,1421
6694,5,1,2,4,0,1422
6695,5,0,3,4,0,1422
6696,5,0,3,4,0,1422
6697,4,1,3,4,0,1422
6698,5,0,4,3,0,1423
6699,5,0,4,3,0,1423
6700,4,0,4,4,0,1423
6701,5,0,4,3,0,1424
6702,5,0,4,3,0,1424
6703,4,1,3,4,0,1424
6704,5,0,4,3,0,1425
6705,5,0,4,3,0,1425
6706,5,0,4,4,0,1425
6707,5,0,4,3,0,1426
6708,5,0,3,4,0,1426
6709,5,0,3,4,0,1426
6710,5,0,3,3,1,1426
6711,4,0,2,4,1,1426
6712,5,0,2,4,0,1427
6713,5,0,2,4,0,1427
6714,5,0,2,4,0,1427
6715,4,1,2,4,0,1427
6716,5,1,1,5,0,1427
6717,5,1,1,5,0,1428
6718,4,1,2,4,0,1428
6719,5,1,2,4,0,1428
6720,5,0,3,4,0,1428
6721,5,0,3,3,0,1429
6722,4,1,3,3,0,1429
6723,5,1,3,3,0,1429
6724,5,1,2,4,0,1429
6725,4,2,2,4,0,1430
6726,5,2,2,4,0,1430
6727,5,2,2,3,0,1430
6728,5,2,2,3,0,1430
6729,5,1,3,3,0,1430
6730,4,2,2,3,1,1430
6731,5,2,2,3,0,1431
6732,5,2,2,3,0,1431
6733,4,3,1,4,0,1431
6734,5,3,1,4,0,1431
6735,5,2,2,3,0,1432
6736,4,3,2,3,0,1432
6737,5,3,1,4,0,1432
6738,4,4,1,3,0,1433
6739,5,3,2,3,0,1433
6740,5,3,1,4,0,1433
6741,4,4,1,4,0,1433
6742,5,3,2,4,0,1433
6743,5,3,2,3,1,1433
6744,5,3,2,3,1,1433
6745,4,3,3,3,1,1433
6746,5,3,2,4,0,1434
6747,5,2,3,3,1,1434
6748,4,3,2,4,1,1434
6749,5,3,2,4,1,1434
6750,5,3,1,4,2,1434
6751,4,4,1,4,1,1435
6752,5,3,2,4,1,1435
6753,5,3,1,4,1,1436
6754,5,3,1,4,1,1436
6755,5,3,1,4,1,1436
6756,5,2,2,4,1,1436
6757,4,3,1,5,0,1437
6758,5,3,1,4,1,1437
6759,5,3,1,4,0,1438
6760,5,2,1,5,0,1438
6761,5,2,1,4,1,1438
6762,5,2,1,4,1,1438
6763,5,2,1,4,0,1439
6764,4,2,2,4,0,1439
6765,5,2,2,4,0,1440
6766,5,2,2,4,0,1440
6767,5,1,2,5,0,1440
6768,4,2,2,5,0,1440
6769,5,2,2,5,0,1440
6770,5,2,2,5,0,1440
6771,4,3,1,5,0,1440
6772,5,2,2,5,0,1440
6773,5,2,2,5,0,1440
6774,5,2,1,5,1,1440
6775,4,3,1,5,0,1441
6776,5,2,2,5,0,1441
6777,5,2,2,5,0,1441
6778,5,2,2,5,0,1442
6779,4,2,3,5,0,1442
6780,5,2,3,5,0,1442
6781,5,2,3,5,0,1442
6782,4,2,4,5,0,1442
6783,5,2,4,5,0,1442
6784,4,3,4,5,0,1442
6785,5,3,4,5,0,1442
6786,5,2,4,5,0,1442
6787,5,2,4,5,0,1442
6788,4,3,4,5,0,1443
6789,5,3,4,5,0,1443
6790,5,2,5,5,0,1443
6791,4,3,5,5,0,1443
6792,5,3,5,5,0,1443
6793,5,2,5,5,0,1443
6794,4,3,5,5,0,1443
6795,5,3,5,5,0,1443
6796,4,4,5,5,0,1443
6797,5,4,5,5,0,1443
6798,4,4,5,5,1,1443
6799,5,4,5,5,1,1443
6800,5,4,5,5,0,1444
6801,4,4,5,5,1,1444
6802,5,4,5,5,0,1445
6803,5,4,5,5,0,1445
6804,5,3,5,5,1,1445
6805,4,4,5,5,0,1446
6806,5,4,5,5,0,1446
6807,5,4,5,5,0,1446
6808,5,4,5,4,1,1446
6809,5,4,5,4,0,1447
6810,4,5,5,4,0,1447
6811,5,5,5,4,0,1448
6812,5,5,5,4,0,1448
6813,5,5,5,4,0,1448
6814,5,5,5,4,0,1448
6815,5,5,5,4,0,1448
6816,5,5,5,3,0,1448
6817,5,5,5,3,0,1448
6818,5,5,5,3,0,1448
6819,4,5,5,4,0,1448
6820,5,5,5,4,0,1449
6821,5,5,5,4,0,1449
6822,5,5,5,3,0,1449
6823,5,5,5,3,0,1449
6824,5,5,5,3,0,1449
6825,4,5,5,4,0,1450
6826,5,5,5,3,0,1450
6827,5,5,5,3,0,1450
6828,5,5,4,4,0,1450
6829,5,5,4,4,0,1451
6830,4,5,5,4,0,1451
6831,5,5,4,5,0,1451
6832,5,5,4,4,0,1451
6833,5,5,4,4,0,1451
6834,5,5,4,4,0,1452
6835,5,5,3,4,0,1452
6836,5,5,3,4,0,1452
6837,5,5,3,4,0,1452
6838,4,5,3,5,0,1453
6839,5,5,3,4,0,1453
6840,5,5,3,4,0,1453
6841,5,4,4,4,0,1454
6842,4,5,3,4,0,1454
6843,5,5,3,4,0,1454
6844,5,4,3,5,0,1454
6845,5,4,3,4,1,1454
6846,5,4,3,4,1,1454
6847,4,5,3,4,0,1455
6848,5,5,3,3,1,1455
6849,5,5,2,4,1,1455
6850,4,5,3,4,1,1455
6851,5,5,3,4,0,1456
6852,5,4,3,5,0,1456
6853,4,5,3,4,1,1456
6854,5,5,3,4,1,1456
6855,5,4,4,4,1,1456
6856,4,5,4,3,1,1457
6857,5,5,4,3,1,1457
6858,5,4,5,3,1,1457
6859,5,4,5,3,1,1457
6860,5,4,5,2,2,1457
6861,5,4,4,3,2,1457
6862,5,4,4,2,3,1457
6863,5,4,4,2,2,1458
6864,5,4,4,2,2,1458
6865,4,5,3,3,2,1458
6866,5,5,3,2,3,1458
6867,5,4,4,2,3,1458
6868,5,4,4,2,3,1458
6869,5,4,3,3,2,1459
6870,4,5,3,3,2,1459
6871,5,5,2,3,3,1459
6872,5,5,2,3,2,1460
6873,4,5,3,2,3,1460
6874,5,5,2,3,2,1461
6875,5,5,2,3,2,1461
6876,5,5,1,3,3,1461
6877,5,5,1,3,2,1462
6878,4,5,2,3,2,1462
6879,5,5,1,4,2,1462
6880,5,5,1,4,1,1463
6881,4,5,2,4,1,1463
6882,5,5,2,4,1,1463
6883,5,5,2,3,1,1464
6884,5,4,3,3,1,1464
6885,4,5,3,3,1,1464
6886,5,5,3,2,2,1464
6887,5,5,2,3,1,1465
6888,5,5,2,2,2,1465
6889,5,5,2,2,2,1465
6890,5,4,2,3,2,1465
6891,5,4,2,3,2,1465
6892,4,4,3,2,3,1465
6893,5,4,3,2,2,1466
6894,5,4,3,2,2,1466
