t,B0,B1,B2,B3,B4,B5
3435,5,5,0,2,2,720
3436,5,5,0,3,1,721
3437,4,5,0,3,1,721
3438,5,5,0,3,1,721
3439,4,5,0,4,1,721
3440,5,5,0,4,0,722
3441,5,4,1,4,0,722
3442,4,5,1,4,0,722
3443,5,5,1,4,0,722
3444,5,5,0,5,0,722
3445,5,5,0,4,0,723
3446,5,5,0,5,0,723
3447,5,5,0,5,0,723
3448,5,5,0,5,0,724
3449,5,5,0,5,0,724
3450,4,5,0,5,0,724
3451,5,5,0,5,0,724
3452,5,5,0,4,0,724
3453,5,4,1,4,0,724
3454,5,4,1,4,0,724
3455,4,5,0,5,0,724
3456,5,5,0,5,0,725
3457,5,5,0,5,0,725
3458,5,5,0,5,0,725
3459,5,5,0,5,0,725
3460,5,5,0,5,0,725
3461,5,5,0,5,0,725
3462,4,5,0,5,0,725
3463,5,5,0,5,0,726
3464,5,5,0,4,0,726
3465,4,5,1,4,0,726
3466,5,5,0,5,0,726
3467,5,5,0,5,0,727
3468,4,5,1,5,0,727
3469,5,5,0,5,0,727
3470,5,4,1,5,0,727
3471,5,4,1,4,1,727
3472,5,4,1,4,0,728
3473,5,4,1,4,0,728
3474,4,5,0,5,0,728
3475,5,4,1,5,0,729
3476,5,4,1,5,0,729
3477,5,4,1,5,0,729
3478,4,5,1,5,0,729
3479,5,5,1,5,0,729
3480,5,4,2,4,0,729
3481,4,5,1,5,0,729
3482,5,5,1,5,0,729
3483,5,4,2,5,0,729
3484,5,4,1,5,1,729
3485,5,3,2,5,0,730
3486,4,4,2,5,0,730
3487,5,4,2,5,0,730
3488,4,4,2,5,1,730
3489,5,4,2,5,1,730
3490,5,4,2,5,1,730
3491,4,4,3,4,1,731
3492,5,4,2,5,1,731
3493,5,4,2,5,1,731
3494,4,5,2,4,2,731
3495,5,4,3,4,1,732
3496,5,4,3,4,1,732
3497,5,4,3,4,1,732
3498,5,3,4,4,1,732
3499,5,3,3,5,0,733
3500,4,3,4,4,1,733
3501,5,3,3,5,1,733
3502,5,3,3,5,1,733
3503,5,3,3,5,1,733
3504,5,3,3,5,1,733
3505,4,4,3,5,1,733
3506,5,4,3,5,1,733
3507,5,4,2,5,2,733
3508,5,3,3,5,2,733
3509,4,4,3,5,2,733
3510,5,4,3,5,2,733
3511,5,3,4,5,2,733
3512,5,3,4,5,1,734
3513,4,4,3,5,2,734
3514,5,4,3,5,2,734
3515,4,5,3,5,2,734
3516,5,5,3,5,1,735
3517,5,5,3,4,2,735
3518,5,5,2,5,1,736
3519,5,5,2,5,1,736
3520,5,5,2,5,0,737
3521,5,5,1,5,1,737
3522,5,4,2,5,1,737
3523,4,5,2,5,1,737
3524,5,5,2,5,0,738
3525,5,5,1,5,1,738
3526,5,5,1,5,0,739
3527,5,5,1,5,0,739
3528,5,5,1,5,0,739
3529,4,5,2,5,0,739
3530,5,5,1,5,1,739
3531,5,5,1,5,1,739
3532,4,5,2,4,2,739
3533,5,5,2,4,1,740
3534,5,5,1,5,1,740
3535,5,5,1,5,1,740
3536,4,5,2,5,0,741
3537,5,5,2,5,0,741
3538,5,5,2,5,0,742
3539,5,5,2,5,0,742
3540,5,5,2,5,0,742
3541,5,5,1,5,0,742
3542,5,5,1,5,0,742
3543,5,5,1,5,0,742
3544,5,5,0,5,1,742
3545,5,4,1,5,1,742
3546,5,4,1,5,1,742
3547,5,4,0,5,1,743
3548,4,5,0,5,1,743
3549,5,5,0,5,1,743
3550,5,5,0,5,1,743
3551,5,5,0,5,2,743
3552,5,5,0,5,2,743
3553,5,5,0,4,3,743
3554,5,5,0,4,2,744
3555,5,5,0,4,2,744
3556,5,5,0,4,2,744
3557,5,5,0,4,2,744
3558,5,5,0,4,1,745
3559,4,5,0,3,2,745
3560,5,5,0,3,2,745
3561,5,5,0,3,2,745
3562,4,5,1,3,1,746
3563,5,5,1,2,2,746
3564,5,5,1,2,2,746
3565,5,4,2,2,1,747
3566,5,4,1,3,1,747
3567,4,4,2,3,1,747
3568,5,4,1,3,1,748
3569,5,4,1,3,1,748
3570,4,4,1,4,0,749
3571,5,4,1,3,1,749
3572,5,4,0,4,1,749
3573,5,4,0,4,1,749
3574,4,5,0,3,2,749
3575,5,4,1,3,2,749
3576,5,4,1,3,2,749
3577,4,5,0,4,1,750
3578,5,4,1,4,1,750
3579,5,4,1,4,1,750
3580,4,5,1,4,0,751
3581,5,4,2,3,1,751
3582,4,5,1,4,1,751
3583,5,5,1,4,0,752
3584,5,5,1,4,0,752
3585,5,4,1,5,0,753
3586,5,4,1,4,0,753
3587,5,4,1,4,0,753
3588,5,3,2,4,0,753
3589,5,3,1,4,0,754
3590,5,3,1,4,0,754
3591,5,3,1,4,0,755
3592,5,3,1,3,0,755
3593,5,3,1,3,0,755
3594,5,2,2,3,0,755
3595,5,2,1,3,0,756
3596,5,2,1,3,0,756
3597,5,2,1,3,0,756
3598,4,2,1,4,0,757
3599,5,2,1,3,0,757
3600,5,2,1,3,0,757
3601,5,2,1,3,0,757
3602,5,2,0,3,1,757
3603,5,2,0,3,1,757
3604,4,2,1,3,1,757
3605,5,2,1,3,0,758
3606,5,2,0,3,1,758
3607,4,3,0,3,1,758
3608,5,3,0,4,1,758
3609,5,3,0,3,2,758
3610,5,3,0,3,1,759
3611,5,3,0,3,1,759
3612,5,3,0,2,1,760
3613,4,4,0,2,1,760
3614,5,4,0,2,1,760
3615,5,4,0,1,2,760
3616,5,4,0,1,1,761
3617,4,4,0,1,1,761
3618,5,4,0,1,1,761
3619,5,4,0,1,0,762
3620,5,4,0,2,0,762
3621,4,4,0,1,1,762
3622,5,4,0,1,1,762
3623,4,4,1,1,1,762
3624,5,4,0,1,2,762
3625,4,5,0,1,2,762
3626,5,5,0,1,1,763
3627,5,4,1,1,1,763
3628,5,4,0,2,1,763
3629,5,3,1,1,2,763
3630,5,3,1,1,2,763
3631,5,3,0,2,1,764
3632,5,3,0,2,1,764
3633,4,4,0,2,2,764
3634,5,3,0,2,2,764
3635,5,3,0,2,1,765
3636,5,3,0,2,1,765
3637,5,3,0,2,0,766
3638,5,3,0,1,1,766
3639,4,4,0,1,1,766
3640,5,3,1,0,1,767
3641,4,4,1,0,1,767
3642,5,4,1,0,0,768
3643,5,4,1,0,1,768
3644,4,5,1,0,1,768
3645,5,5,0,0,0,769
3646,5,4,1,0,0,769
3647,4,5,0,1,0,769
3648,5,5,0,1,0,770
3649,5,5,0,0,0,770
3650,5,5,0,1,0,770
3651,5,5,0,1,0,770
3652,5,5,0,1,0,770
3653,5,5,0,1,0,770
3654,4,5,0,1,0,770
3655,5,5,0,0,0,771
3656,5,5,0,0,0,771
3657,5,5,0,1,0,771
3658,4,5,0,1,0,772
3659,5,5,0,1,0,772
3660,5,5,0,0,0,772
3661,5,5,0,0,0,772
3662,5,5,0,0,0,772
3663,5,5,0,0,0,773
3664,5,5,0,0,0,773
3665,4,5,1,0,0,774
3666,5,5,1,0,0,774
3667,5,5,1,0,0,774
3668,5,5,1,0,0,774
3669,5,5,1,0,0,774
3670,4,5,2,0,0,774
3671,5,5,1,0,0,774
3672,5,4,2,0,0,774
3673,4,5,2,0,0,774
3674,5,5,2,0,0,774
3675,5,5,1,0,0,774
3676,5,5,1,0,0,774
3677,5,5,1,0,1,774
3678,5,5,0,0,0,775
3679,5,5,0,0,0,775
3680,4,5,0,0,0,776
3681,5,5,0,0,0,776
3682,5,5,0,0,0,776
3683,5,5,0,1,0,777
3684,5,4,0,0,0,777
3685,5,4,0,0,0,777
3686,5,4,0,0,0,778
3687,5,4,0,0,0,778
3688,4,4,0,0,0,778
3689,5,4,0,0,1,778
3690,5,4,0,0,1,778
3691,4,5,0,0,1,778
3692,5,5,0,0,0,779
3693,5,5,0,0,0,779
3694,4,5,0,0,0,780
3695,5,5,0,0,0,780
3696,5,5,0,1,0,780
3697,5,5,0,1,0,780
3698,5,5,0,1,0,780
3699,5,5,0,1,0,780
3700,5,5,0,1,0,780
3701,5,5,0,0,0,780
3702,5,5,0,0,0,780
3703,5,5,0,0,0,780
3704,5,5,0,0,0,781
3705,4,5,0,0,0,781
3706,5,5,0,0,0,781
3707,5,5,0,1,0,781
3708,5,5,0,1,0,781
3709,5,5,0,0,0,781
3710,5,5,0,0,0,781
3711,4,5,0,0,0,781
3712,5,5,0,0,1,781
3713,4,5,0,0,1,781
3714,5,5,0,0,1,781
3715,5,5,0,0,1,781
3716,5,5,0,0,2,781
3717,5,5,0,0,1,782
3718,5,5,0,0,1,782
3719,4,5,0,0,0,783
3720,5,5,0,0,0,783
3721,5,5,0,0,0,783
3722,4,5,1,0,0,784
3723,5,5,0,0,0,784
3724,5,5,0,0,0,784
3725,5,4,1,0,0,785
3726,4,5,1,0,0,785
3727,5,5,1,0,0,785
3728,5,4,1,0,0,785
3729,5,4,1,0,0,785
3730,5,4,1,0,0,786
3731,4,4,2,0,0,786
3732,5,4,2,0,0,786
3733,5,4,1,0,0,786
3734,4,5,1,0,0,786
3735,5,5,1,0,0,786
3736,4,5,1,1,0,786
3737,5,5,1,1,0,786
3738,5,5,1,1,0,786
3739,5,5,1,1,0,787
3740,5,5,0,2,0,787
3741,5,5,0,2,0,787
3742,5,5,0,1,0,787
3743,5,5,0,1,0,787
3744,5,5,0,2,0,787
3745,5,5,0,1,1,787
3746,4,5,0,1,0,788
3747,5,5,0,1,0,788
3748,5,5,0,2,0,788
3749,4,5,0,2,0,789
3750,5,5,0,2,0,789
3751,5,5,0,2,0,789
3752,5,5,0,2,0,789
3753,5,5,0,1,1,789
3754,5,5,0,1,1,789
3755,4,5,0,1,1,789
3756,5,5,0,1,0,790
3757,5,4,1,1,0,790
3758,4,5,0,2,0,791
3759,5,5,0,1,0,791
3760,5,5,0,1,0,791
3761,5,4,1,1,0,791
3762,4,5,1,1,0,791
3763,5,5,1,1,0,791
3764,5,5,1,1,0,791
3765,4,5,1,1,1,791
3766,5,5,1,1,0,792
3767,5,4,2,1,0,792
3768,4,5,1,2,0,793
3769,5,4,2,1,0,793
3770,5,4,2,1,0,793
3771,5,4,2,0,1,793
3772,5,4,2,0,1,793
3773,5,4,2,0,1,793
3774,5,3,3,0,2,793
3775,4,4,3,0,2,793
3776,5,4,3,0,1,794
3777,5,4,3,0,1,794
3778,5,4,3,0,1,794
3779,5,4,2,0,1,794
3780,4,4,3,0,1,794
3781,5,4,3,0,1,794
3782,5,3,4,0,1,794
3783,4,4,4,0,2,794
3784,5,4,4,0,1,795
3785,4,5,4,0,1,795
3786,5,5,4,0,1,795
3787,5,5,3,0,1,795
3788,4,5,4,0,1,795
3789,5,5,4,0,1,795
3790,5,5,4,0,1,796
3791,5,5,4,0,1,796
3792,5,4,5,0,1,796
3793,5,4,4,0,1,796
3794,4,5,4,0,0,797
3795,5,5,4,0,0,797
3796,5,5,4,0,0,798
3797,5,5,3,1,0,798
3798,5,5,3,1,0,798
3799,5,5,3,0,0,798
3800,4,5,4,0,0,798
3801,5,5,4,0,0,798
3802,5,5,4,0,0,799
3803,5,5,4,0,0,799
3804,4,5,5,0,0,799
3805,5,5,5,0,0,799
3806,5,5,5,0,0,799
3807,5,5,5,0,0,799
3808,5,5,5,0,0,799
3809,5,5,5,0,0,799
3810,5,5,5,0,0,800
3811,4,5,5,0,0,800
3812,5,5,5,0,0,800
3813,5,5,4,1,0,800
3814,5,5,4,1,0,800
3815,5,5,4,1,0,800
3816,4,5,5,0,0,800
3817,5,5,5,0,0,800
3818,5,5,5,0,0,800
3819,5,5,4,0,0,801
3820,4,5,5,0,0,801
3821,5,5,5,0,0,801
3822,5,5,5,0,0,801
3823,5,5,5,0,0,801
3824,5,4,5,1,0,802
3825,5,4,5,1,0,802
3826,5,4,5,0,0,802
3827,5,4,5,0,0,802
3828,5,3,5,1,0,802
3829,4,4,5,1,0,802
3830,5,4,5,0,1,802
3831,5,4,4,1,1,802
3832,4,4,5,0,2,802
3833,5,4,5,0,2,802
3834,4,5,4,0,3,802
3835,5,4,5,0,2,803
3836,5,4,4,1,2,803
3837,4,4,5,1,2,803
3838,5,4,5,1,1,804
3839,5,4,5,1,1,804
3840,4,5,5,1,1,804
3841,5,5,5,0,2,804
3842,5,5,5,0,2,804
3843,5,4,5,1,2,804
3844,5,4,5,0,2,805
3845,4,5,5,0,2,805
3846,5,5,5,0,2,805
3847,5,5,5,0,2,805
3848,5,5,5,0,2,805
3849,4,5,5,1,1,806
3850,5,5,5,1,1,806
3851,5,5,5,1,1,806
3852,5,5,5,1,1,806
3853,5,5,5,1,0,807
3854,4,5,5,1,1,807
3855,5,5,5,1,1,807
3856,5,5,5,1,0,808
3857,5,5,5,1,0,808
3858,5,5,5,0,1,808
3859,5,5,5,0,1,808
3860,5,5,5,0,0,809
3861,5,5,5,0,1,809
3862,5,5,5,0,1,809
3863,5,5,5,0,0,810
3864,5,5,5,0,0,810
3865,5,5,5,0,0,810
3866,4,5,5,0,0,811
3867,5,5,5,0,0,811
3868,5,5,5,0,0,811
3869,5,5,4,1,0,811
3870,4,5,5,0,0,811
3871,5,5,5,0,0,811
3872,5,5,4,0,1,811
3873,5,5,4,0,1,811
3874,5,5,4,0,0,812
3875,4,5,4,0,1,812
3876,5,5,4,0,0,813
3877,5,5,4,0,0,813
3878,5,5,4,0,0,813
3879,5,5,4,0,0,814
3880,5,5,4,0,0,814
3881,5,5,3,0,0,814
3882,5,5,3,0,0,815
3883,5,5,3,0,0,815
3884,5,5,2,1,0,815
3885,5,5,2,1,0,815
3886,5,5,1,1,0,815
3887,5,5,1,1,0,815
3888,4,5,2,1,0,815
3889,5,5,1,1,1,815
3890,5,5,1,1,0,816
3891,5,5,1,1,0,816
3892,4,5,2,1,0,816
3893,5,5,2,1,0,817
3894,5,4,2,2,0,817
3895,5,4,2,2,0,817
3896,5,4,2,1,0,817
3897,4,4,3,1,0,817
3898,5,4,2,2,0,818
3899,5,4,2,2,0,818
3900,4,5,2,2,0,818
3901,5,5,1,3,0,818
3902,5,5,1,3,0,818
3903,5,4,2,3,0,818
3904,5,4,1,4,0,818
3905,4,5,1,4,0,818
3906,5,5,0,5,0,818
3907,5,5,0,5,0,818
3908,4,5,1,5,0,818
3909,5,5,1,5,0,818
3910,5,5,1,5,0,818
3911,4,5,1,5,0,818
3912,5,5,1,5,0,818
3913,5,4,2,5,0,818
3914,5,4,2,5,0,819
3915,4,5,2,5,0,819
3916,5,5,2,5,0,819
3917,5,5,1,5,0,819
3918,5,4,2,5,0,819
3919,5,4,2,5,0,819
3920,4,5,2,5,0,819
3921,5,5,1,5,1,819
3922,5,4,2,5,0,820
3923,5,4,2,5,0,820
3924,4,5,2,5,0,820
3925,5,4,3,5,0,820
3926,5,4,3,5,0,821
3927,4,4,4,4,0,821
3928,5,4,3,5,0,821
3929,5,4,3,5,0,821
3930,4,4,4,5,0,821
3931,5,4,4,5,0,821
3932,5,4,3,5,1,821
3933,5,4,3,5,1,821
3934,5,3,4,5,0,822
3935,4,4,3,5,1,822
3936,5,4,3,5,1,822
3937,5,3,4,5,1,822
3938,5,3,4,5,0,823
3939,5,3,4,5,0,823
3940,4,4,4,5,0,824
3941,5,3,5,5,0,824
3942,5,3,5,5,0,824
3943,5,3,4,5,0,824
3944,4,4,4,5,0,824
3945,5,3,5,5,0,824
3946,5,3,5,5,0,824
3947,4,4,5,5,0,824
3948,5,4,5,5,0,825
3949,5,4,5,5,0,825
3950,5,4,5,5,0,825
3951,5,4,5,5,0,825
3952,4,4,5,5,0,825
3953,5,4,5,5,0,825
3954,5,4,5,5,0,825
3955,4,5,5,5,0,825
3956,5,5,5,5,0,825
3957,5,4,5,5,0,826
3958,5,4,5,5,0,826
3959,4,5,5,5,0,827
3960,5,5,5,5,0,827
3961,5,5,5,5,0,827
3962,4,5,5,5,0,827
3963,5,5,5,5,0,827
3964,5,5,5,5,0,827
3965,5,5,5,4,0,828
3966,5,5,5,4,0,828
3967,4,5,5,5,0,828
3968,5,5,5,5,0,828
3969,5,5,5,5,0,828
3970,5,5,5,5,0,829
3971,5,5,5,4,0,829
3972,5,5,5,4,0,829
3973,4,5,5,4,1,829
3974,5,5,5,4,0,830
3975,5,5,5,4,0,830
3976,5,5,5,3,1,830
3977,5,5,4,4,0,831
3978,4,5,5,3,1,831
3979,5,5,4,4,1,831
3980,5,5,4,4,0,832
3981,5,5,4,4,0,832
3982,5,5,3,4,0,833
3983,5,5,3,4,0,833
3984,4,5,4,3,1,833
3985,5,5,4,3,1,833
3986,5,5,3,4,1,833
3987,4,5,4,4,1,833
3988,5,5,4,4,1,833
3989,5,5,4,3,2,833
3990,5,4,4,4,1,834
3991,4,5,4,4,1,834
3992,5,5,3,4,1,835
3993,5,4,4,4,1,835
3994,4,5,4,3,2,835
3995,5,5,4,3,1,836
3996,5,5,4,3,1,836
3997,5,5,4,2,1,837
3998,4,5,5,2,1,837
3999,5,5,4,3,1,837
4000,4,5,5,3,1,837
4001,5,5,5,2,1,838
4002,5,5,5,2,1,838
4003,5,5,5,2,0,839
4004,5,5,4,3,0,839
4005,5,5,4,3,0,839
4006,5,5,3,4,0,839
4007,5,5,3,4,0,839
4008,4,5,4,4,0,839
4009,5,5,3,4,1,839
4010,5,5,3,4,0,840
4011,5,5,3,4,0,840
4012,5,5,3,4,0,840
4013,4,5,4,3,0,841
4014,5,5,4,3,0,841
4015,5,5,4,3,0,841
4016,5,5,3,4,0,841
4017,5,4,4,4,0,841
4018,5,4,4,4,0,842
4019,4,5,4,4,0,842
4020,5,4,4,5,0,842
4021,4,5,4,5,0,842
4022,5,4,5,5,0,842
4023,5,4,5,5,0,842
4024,5,4,5,5,0,842
4025,5,4,5,5,0,842
4026,5,3,5,5,0,842
4027,5,3,5,5,0,842
4028,5,3,4,5,0,843
4029,5,3,4,5,0,843
4030,4,4,4,5,0,843
4031,5,4,4,4,1,843
4032,5,4,3,5,1,843
4033,5,3,4,4,2,843
4034,5,3,4,4,1,844
4035,4,4,3,5,1,844
4036,5,4,3,5,1,844
4037,5,3,4,5,1,844
4038,5,3,3,5,1,845
4039,5,3,3,5,1,845
4040,5,2,4,5,1,845
4041,5,2,4,5,0,846
4042,4,3,4,4,1,846
4043,5,3,3,5,1,846
4044,5,3,3,5,0,847
4045,4,3,4,4,1,847
4046,5,3,3,5,1,847
4047,4,4,3,5,0,848
4048,5,4,3,5,0,848
4049,5,3,4,5,0,848
4050,4,4,4,5,0,848
4051,5,4,4,5,0,848
4052,5,4,4,5,0,848
4053,5,4,4,5,0,848
4054,5,3,4,5,1,848
4055,4,4,4,5,0,849
4056,5,4,4,5,0,849
4057,5,3,5,5,0,849
4058,5,3,5,5,0,850
4059,5,3,5,5,0,850
4060,4,4,5,5,0,850
4061,5,4,5,5,0,850
4062,4,5,5,5,0,850
4063,5,5,5,5,0,850
4064,5,5,5,5,0,850
4065,5,5,5,5,0,850
4066,4,5,5,5,0,850
4067,5,5,5,5,0,850
4068,5,5,5,5,0,850
4069,5,5,5,5,0,850
4070,5,5,5,5,0,851
4071,4,5,5,5,0,851
4072,5,5,5,5,0,851
4073,5,5,5,5,0,851
4074,5,5,5,5,0,851
4075,5,5,4,5,0,852
4076,5,5,4,5,0,852
4077,5,5,3,5,0,853
4078,5,4,4,5,0,853
4079,5,4,4,5,0,853
4080,4,5,4,4,1,853
4081,5,5,4,4,0,854
4082,5,4,4,5,0,854
4083,4,5,4,4,1,854
4084,5,5,4,4,1,854
4085,5,5,4,4,1,854
4086,5,4,4,5,1,854
4087,5,4,4,5,0,855
4088,5,4,4,5,0,855
4089,5,4,4,5,0,855
4090,5,4,4,5,0,855
4091,5,4,4,5,0,856
4092,4,5,4,5,0,856
4093,5,4,4,5,0,856
4094,5,4,4,5,0,856
4095,5,4,4,5,0,856
4096,5,3,5,5,0,857
4097,4,4,5,4,0,857
4098,5,4,4,5,0,857
4099,5,4,4,5,0,857
4100,5,3,5,5,0,858
4101,5,3,5,5,0,858
4102,4,4,4,5,0,858
4103,5,3,5,5,0,858
4104,5,3,5,5,0,858
4105,5,3,5,5,0,859
4106,4,4,5,5,0,859
4107,5,4,5,5,0,859
4108,5,4,5,5,0,859
4109,5,4,5,5,0,859
4110,4,5,5,5,0,859
4111,5,4,5,5,0,859
4112,4,5,5,5,0,859
4113,5,5,5,5,0,859
4114,5,5,5,5,0,860
4115,5,5,5,5,0,860
4116,5,5,5,5,0,860
4117,4,5,5,5,0,860
4118,5,5,5,5,0,860
4119,5,5,5,5,0,860
4120,5,5,4,5,0,861
4121,5,5,4,5,0,861
4122,4,5,5,5,0,862
4123,5,5,4,5,0,862
4124,5,5,4,5,0,862
4125,5,4,5,4,1,862
4126,4,5,5,4,1,862
4127,5,5,5,4,0,863
4128,5,5,5,4,0,863
4129,5,5,5,4,0,863
4130,5,4,5,5,0,864
4131,5,4,5,4,0,864
4132,5,4,5,4,0,864
4133,5,4,4,5,0,864
4134,5,4,4,4,0,865
4135,5,3,5,4,0,865
4136,5,3,5,4,0,865
4137,4,4,4,5,0,865
4138,5,4,4,4,1,865
4139,5,4,4,4,0,866
4140,4,5,3,5,0,866
4141,5,5,3,5,0,867
4142,5,5,3,5,0,867
4143,5,5,2,5,0,867
4144,5,5,2,5,0,867
4145,5,5,2,5,0,867
4146,5,5,2,5,0,868
4147,5,5,2,5,0,868
4148,4,5,2,5,0,868
4149,5,5,2,5,0,868
4150,5,5,1,5,0,869
4151,5,5,1,5,0,869
4152,5,5,1,5,0,869
4153,5,5,1,5,0,869
4154,5,4,2,4,1,869
4155,4,5,2,4,1,869
4156,5,5,2,3,2,869
4157,4,5,2,4,2,869
4158,5,5,2,4,2,869
4159,5,5,2,4,2,869
4160,5,5,2,3,3,869
4161,4,5,2,4,3,869
4162,5,5,2,4,2,870
4163,4,5,2,4,3,870
4164,5,5,2,4,3,870
4165,5,5,2,4,2,871
4166,5,5,2,4,2,871
4167,4,5,2,4,3,871
4168,5,5,2,4,3,871
4169,5,5,2,4,3,871
4170,5,5,1,5,3,871
4171,5,4,2,5,2,872
4172,5,4,1,5,3,872
4173,5,4,1,5,3,872
4174,4,5,1,5,2,873
4175,5,5,1,5,2,873
4176,5,5,1,5,2,873
4177,5,5,1,5,2,873
4178,4,5,1,5,2,874
4179,5,5,1,5,2,874
4180,5,5,1,5,2,874
4181,4,5,2,4,3,874
4182,5,5,2,4,3,874
4183,5,5,1,5,2,875
4184,5,5,1,5,2,875
4185,5,5,1,5,2,875
4186,5,5,1,5,1,876
4187,5,5,1,5,1,876
4188,5,5,1,5,1,876
4189,5,5,1,5,1,876
4190,4,5,1,5,2,876
4191,5,5,1,5,2,876
4192,5,5,1,5,1,877
4193,5,5,0,5,2,877
4194,5,4,1,5,2,877
4195,5,4,1,5,1,878
4196,4,5,1,5,1,878
4197,5,4,2,5,1,878
4198,5,4,2,5,1,878
4199,5,4,2,5,1,878
4200,4,5,2,5,1,878
4201,5,5,2,5,0,879
4202,5,5,2,5,0,879
4203,4,5,2,5,1,879
4204,5,5,2,5,1,879
4205,5,5,2,5,1,879
4206,5,5,2,5,1,879
4207,5,5,1,5,2,879
4208,5,5,1,5,2,879
4209,5,5,1,5,1,880
4210,5,5,1,4,2,880
4211,5,5,1,4,2,880
4212,5,5,1,4,1,881
4213,5,5,1,4,1,881
4214,5,5,1,4,1,881
4215,5,5,1,3,2,881
4216,4,5,2,3,2,881
4217,5,5,2,2,2,882
4218,5,5,1,3,2,882
4219,4,5,2,3,2,882
4220,5,5,2,3,2,882
4221,5,5,1,4,2,882
4222,4,5,2,4,2,882
4223,5,5,2,4,2,882
4224,5,5,1,5,2,882
4225,5,5,1,5,2,882
4226,4,5,2,4,2,883
4227,5,5,2,4,2,883
4228,5,5,2,4,2,883
4229,5,4,2,5,2,883
4230,5,4,2,4,2,884
4231,5,4,2,4,2,884
4232,5,4,1,5,1,885
4233,5,4,1,5,1,885
4234,5,3,2,5,1,885
4235,4,4,2,5,0,886
4236,5,4,2,4,1,886
4237,4,5,2,4,1,886
4238,5,4,3,4,1,886
4239,5,4,2,4,2,886
4240,4,4,3,4,1,887
4241,5,4,3,4,1,887
4242,4,5,2,5,0,888
4243,5,5,2,5,0,888
4244,5,5,2,5,0,888
4245,5,4,3,4,1,888
4246,4,5,3,4,0,889
4247,5,4,3,5,0,889
4248,5,4,3,4,1,889
4249,5,4,3,4,1,889
4250,5,4,2,5,0,890
4251,4,5,2,5,0,890
4252,5,5,2,5,0,890
4253,5,5,2,4,1,890
4254,4,5,3,4,0,891
4255,5,5,3,4,0,891
4256,5,5,3,4,0,891
4257,5,4,4,4,0,891
4258,5,4,4,3,0,892
4259,5,4,4,3,0,892
4260,5,3,5,3,0,892
4261,4,4,5,3,0,893
4262,5,4,5,2,0,893
4263,4,4,5,3,0,893
4264,5,4,5,3,0,893
4265,5,4,5,3,0,894
4266,5,4,5,2,0,894
4267,4,4,5,3,0,894
4268,5,4,5,3,0,894
4269,5,4,5,2,1,894
4270,4,5,5,2,0,895
4271,5,5,5,2,0,895
4272,5,4,5,3,0,895
4273,5,4,5,3,0,896
4274,5,4,5,2,0,896
4275,5,4,4,3,0,896
4276,5,3,5,3,0,896
4277,5,3,5,3,0,897
4278,5,3,5,3,0,897
4279,5,2,5,4,0,897
4280,5,2,5,4,0,897
4281,4,3,5,3,0,897
4282,5,3,4,4,0,897
4283,5,2,5,3,1,897
4284,5,2,5,3,1,897
4285,4,3,5,3,0,898
4286,5,2,5,3,1,898
4287,5,2,5,3,0,899
4288,5,2,5,3,0,899
4289,5,2,4,4,0,899
4290,5,2,4,4,0,899
4291,5,1,5,4,0,899
4292,5,1,5,4,0,900
4293,4,2,4,4,0,900
4294,5,1,5,4,0,900
4295,5,1,4,4,1,900
4296,4,2,4,4,1,900
4297,5,1,5,4,1,900
4298,5,1,5,3,2,900
4299,4,2,5,3,2,900
4300,5,2,5,3,1,901
4301,5,2,5,2,2,901
4302,4,3,5,2,2,901
4303,5,2,5,3,2,901
4304,5,2,5,3,1,902
4305,4,3,5,3,1,902
4306,5,3,5,3,1,902
4307,5,3,5,3,0,903
4308,4,4,4,3,1,903
4309,5,4,4,3,1,903
4310,5,3,5,3,1,903
4311,5,3,4,4,1,903
4312,5,3,4,3,2,903
4313,5,3,3,4,1,904
4314,4,4,3,4,1,904
4315,5,4,3,4,1,904
4316,5,4,2,5,0,905
4317,4,5,2,4,1,905
4318,5,5,2,4,1,905
4319,5,5,2,4,1,905
4320,5,5,2,4,0,906
4321,4,5,3,4,0,906
4322,5,5,3,3,0,907
4323,5,5,3,3,0,907
4324,5,5,2,4,0,907
4325,5,4,3,3,1,907
4326,4,5,3,3,1,907
4327,5,5,2,4,1,907
4328,5,5,2,4,0,908
4329,5,5,2,4,0,908
4330,4,5,3,4,0,908
4331,5,5,2,4,0,909
4332,5,5,2,4,0,909
4333,5,5,1,5,0,909
4334,4,5,2,4,0,910
4335,5,5,2,4,0,910
4336,5,5,1,5,0,911
4337,5,5,1,4,0,911
4338,5,5,1,4,0,911
4339,5,5,1,4,0,911
4340,4,5,2,4,0,912
4341,5,5,2,4,0,912
4342,5,5,1,5,0,912
4343,5,5,1,5,0,912
4344,5,5,1,5,0,912
4345,5,5,1,5,0,912
4346,5,5,1,5,0,912
4347,5,5,1,5,0,912
4348,4,5,2,5,0,912
4349,5,5,2,5,0,912
4350,5,5,2,5,0,912
4351,5,5,2,5,0,912
4352,4,5,3,5,0,912
4353,5,5,3,5,0,912
4354,5,5,3,5,0,912
4355,5,5,2,5,0,912
4356,4,5,3,5,0,912
4357,5,5,3,5,0,913
4358,5,5,3,5,0,913
4359,5,5,2,5,0,913
4360,5,5,2,5,0,913
4361,4,5,3,5,0,913
4362,5,5,3,5,0,914
4363,5,5,3,5,0,914
4364,4,5,3,5,0,914
4365,5,5,3,5,0,914
4366,5,5,3,5,0,914
