t,num_station,num_job,event_type
3292.354,4,693,job finish
3292.354,4,694,job start
3292.747,1,700,job finish
3292.747,1,701,job start
3293.305,3,694,job finish
3293.305,3,695,job start
3293.913,2,697,job finish
3293.913,2,698,job start
3294.55,0,705,job finish
3294.55,0,706,job start
3295.039,4,694,job finish
3295.039,4,695,job start
3297.329,1,701,job finish
3297.329,1,702,job start
3298.038,4,695,job finish
3299.363,2,698,job finish
3299.363,2,699,job start
3300.539,1,702,job finish
3300.539,1,703,job start
3301.841,0,706,job finish
3301.841,0,707,job start
3303.267,2,699,job finish
3303.267,2,700,job start
3304.284,1,703,job finish
3304.284,1,704,job start
3306.027,0,707,job finish
3306.027,0,708,job start
3308.039,1,704,job finish
3308.039,1,705,job start
3308.236,3,695,job finish
3308.236,4,696,job start
3308.236,3,696,job start
3309.463,0,708,job finish
3309.463,0,709,job start
3310.493,2,700,job finish
3310.493,2,701,job start
3310.557,3,696,job finish
3310.557,3,697,job start
3310.895,1,705,job finish
3310.895,1,706,job start
3311.57,4,696,job finish
3311.57,4,697,job start
3312.821,2,701,job finish
3312.821,2,702,job start
3312.842,0,709,job finish
3312.842,0,710,job start
3313.856,1,706,job finish
3313.856,1,707,job start
3314.871,4,697,job finish
3315.509,2,702,job finish
3316.679,1,707,job finish
3316.702,0,710,job finish
3316.702,0,711,job start
3316.73,3,697,job finish
3316.73,4,698,job start
3316.73,3,698,job start
3316.73,2,703,job start
3316.73,1,708,job start
3319.12,3,698,job finish
3319.12,3,699,job start
3319.228,0,711,job finish
3319.228,0,712,job start
3319.853,2,703,job finish
3319.853,2,704,job start
3320.02,4,698,job finish
3320.02,4,699,job start
3320.243,1,708,job finish
3320.243,1,709,job start
3321.585,0,712,job finish
3321.585,0,713,job start
3322.987,3,699,job finish
3322.987,3,700,job start
3323.172,2,704,job finish
3323.172,2,705,job start
3323.312,4,699,job finish
3323.312,4,700,job start
3325.381,3,700,job finish
3325.381,3,701,job start
3325.606,0,713,job finish
3325.606,0,714,job start
3326.409,2,705,job finish
3326.409,2,706,job start
3326.513,4,700,job finish
3326.513,4,701,job start
3327.91,3,701,job finish
3327.91,3,702,job start
3328.11,0,714,job finish
3329.507,2,706,job finish
3329.507,2,707,job start
3330.52,4,701,job finish
3330.52,4,702,job start
3330.927,3,702,job finish
3330.927,3,703,job start
3331.35,1,709,job finish
3331.35,1,710,job start
3331.35,0,715,job start
3333.242,4,702,job finish
3333.242,4,703,job start
3333.561,3,703,job finish
3333.561,3,704,job start
3334.067,0,715,job finish
3334.521,2,707,job finish
3334.521,2,708,job start
3335.679,4,703,job finish
3335.679,4,704,job start
3337.36,2,708,job finish
3337.36,2,709,job start
3337.952,4,704,job finish
3338.919,3,704,job finish
3338.919,4,705,job start
3338.919,3,705,job start
3339.573,1,710,job finish
3339.573,1,711,job start
3339.573,0,716,job start
3340.724,2,709,job finish
3340.724,2,710,job start
3342.402,1,711,job finish
3342.402,1,712,job start
3342.678,0,716,job finish
3342.678,0,717,job start
3342.818,4,705,job finish
3343.159,2,710,job finish
3346.807,0,717,job finish
3347.469,3,705,job finish
3347.469,4,706,job start
3347.469,3,706,job start
3347.469,2,711,job start
3349.317,1,712,job finish
3349.317,1,713,job start
3349.317,0,718,job start
3351.065,3,706,job finish
3351.065,3,707,job start
3353.002,4,706,job finish
3353.002,4,707,job start
3353.096,2,711,job finish
3353.096,2,712,job start
3354.942,3,707,job finish
3354.942,3,708,job start
3355.061,1,713,job finish
3355.061,1,714,job start
3355.105,2,712,job finish
3355.105,2,713,job start
3356.171,4,707,job finish
3356.171,4,708,job start
3356.427,0,718,job finish
3356.427,0,719,job start
3357.692,1,714,job finish
3357.692,1,715,job start
3359.736,3,708,job finish
3359.736,3,709,job start
3359.873,4,708,job finish
3359.873,4,709,job start
3360.968,0,719,job finish
3360.968,0,720,job start
3362.019,3,709,job finish
3362.019,3,710,job start
3362.961,2,713,job finish
3362.961,2,714,job start
3363.217,4,709,job finish
3363.217,4,710,job start
3364.298,3,710,job finish
3364.298,3,711,job start
3365.503,2,714,job finish
3365.503,2,715,job start
3365.592,0,720,job finish
3366.213,4,710,job finish
3366.213,4,711,job start
3370.018,1,715,job finish
3370.018,1,716,job start
3370.018,0,721,job start
3372.13,0,721,job finish
3372.943,4,711,job finish
3373.103,1,716,job finish
3373.103,1,717,job start
3373.103,0,722,job start
3375.471,3,711,job finish
3375.471,4,712,job start
3375.471,3,712,job start
3375.804,1,717,job finish
3375.804,1,718,job start
3379.018,2,715,job finish
3379.018,2,716,job start
3380.219,1,718,job finish
3380.219,1,719,job start
3380.556,4,712,job finish
3380.604,3,712,job finish
3380.604,4,713,job start
3380.604,3,713,job start
3381.568,2,716,job finish
3381.568,2,717,job start
3381.714,0,722,job finish
3381.714,0,723,job start
3382.55,1,719,job finish
3382.55,1,720,job start
3383.569,3,713,job finish
3383.569,3,714,job start
3384.232,2,717,job finish
3384.232,2,718,job start
3384.289,0,723,job finish
3384.289,0,724,job start
3385.22,4,713,job finish
3385.22,4,714,job start
3385.702,1,720,job finish
3385.702,1,721,job start
3387.096,2,718,job finish
3387.096,2,719,job start
3387.857,3,714,job finish
3387.857,3,715,job start
3388.405,0,724,job finish
3388.405,0,725,job start
3391.749,3,715,job finish
3391.749,3,716,job start
3391.8,0,725,job finish
3391.8,0,726,job start
3391.817,2,719,job finish
3391.817,2,720,job start
3392.345,1,721,job finish
3392.345,1,722,job start
3393.464,4,714,job finish
3393.464,4,715,job start
3394.001,3,716,job finish
3394.001,3,717,job start
3394.562,0,726,job finish
3394.562,0,727,job start
3395.128,1,722,job finish
3395.128,1,723,job start
3396.062,4,715,job finish
3396.062,4,716,job start
3397.486,1,723,job finish
3397.486,1,724,job start
3399.589,2,720,job finish
3399.589,2,721,job start
3400.259,3,717,job finish
3400.259,3,718,job start
3400.737,0,727,job finish
3400.737,0,728,job start
3401.291,4,716,job finish
3401.291,4,717,job start
3401.443,1,724,job finish
3401.443,1,725,job start
3402.053,2,721,job finish
3402.053,2,722,job start
3402.942,0,728,job finish
3402.942,0,729,job start
3403.896,4,717,job finish
3403.896,4,718,job start
3404.15,3,718,job finish
3404.15,3,719,job start
3405.75,2,722,job finish
3405.75,2,723,job start
3406.032,0,729,job finish
3406.032,0,730,job start
3407.624,1,725,job finish
3407.624,1,726,job start
3408.174,0,730,job finish
3408.174,0,731,job start
3408.414,4,718,job finish
3408.414,4,719,job start
3410.013,3,719,job finish
3410.013,3,720,job start
3410.867,0,731,job finish
3412.233,1,726,job finish
3412.233,1,727,job start
3412.233,0,732,job start
3412.372,2,723,job finish
3412.372,2,724,job start
3412.398,4,719,job finish
3412.398,4,720,job start
3414.637,4,720,job finish
3415.528,2,724,job finish
3415.528,2,725,job start
3415.69,1,727,job finish
3415.69,1,728,job start
3415.785,3,720,job finish
3415.785,4,721,job start
3415.785,3,721,job start
3417.618,0,732,job finish
3417.618,0,733,job start
3419.002,4,721,job finish
3419.112,1,728,job finish
3419.112,1,729,job start
3419.983,0,733,job finish
3419.983,0,734,job start
3420.829,2,725,job finish
3420.829,2,726,job start
3421.041,3,721,job finish
3421.041,4,722,job start
3421.041,3,722,job start
3422.027,0,734,job finish
3422.488,1,729,job finish
3422.488,1,730,job start
3422.488,0,735,job start
3423.38,3,722,job finish
3423.38,3,723,job start
3424.437,2,726,job finish
3424.437,2,727,job start
3424.749,0,735,job finish
3425.127,1,730,job finish
3425.127,1,731,job start
3425.127,0,736,job start
3426.904,2,727,job finish
3426.904,2,728,job start
3427.878,4,722,job finish
3427.878,4,723,job start
3428.1,3,723,job finish
3428.1,3,724,job start
3428.115,0,736,job finish
3430.201,4,723,job finish
3430.201,4,724,job start
3430.323,1,731,job finish
3430.323,1,732,job start
3430.323,0,737,job start
3431.727,2,728,job finish
3431.727,2,729,job start
3432.297,4,724,job finish
3432.808,0,737,job finish
3434.04,3,724,job finish
3434.04,4,725,job start
3434.04,3,725,job start
3434.216,2,729,job finish
3434.216,2,730,job start
3434.957,1,732,job finish
3434.957,1,733,job start
3434.957,0,738,job start
3436.089,4,725,job finish
3436.367,2,730,job finish
3437.067,0,738,job finish
3437.601,3,725,job finish
3437.601,4,726,job start
3437.601,3,726,job start
3437.601,2,731,job start
3441.412,3,726,job finish
3441.412,3,727,job start
3441.798,4,726,job finish
3441.798,4,727,job start
3442.348,2,731,job finish
3442.348,2,732,job start
3442.95,1,733,job finish
3442.95,1,734,job start
3442.95,0,739,job start
3444.3,4,727,job finish
3444.322,3,727,job finish
3444.322,4,728,job start
3444.322,3,728,job start
3445.843,2,732,job finish
3445.843,2,733,job start
3447.391,1,734,job finish
3447.391,1,735,job start
3448.054,0,739,job finish
3448.054,0,740,job start
3449.131,2,733,job finish
3449.405,3,728,job finish
3449.405,3,729,job start
3449.405,2,734,job start
3450.312,1,735,job finish
3450.312,1,736,job start
3451.047,0,740,job finish
3451.047,0,741,job start
3451.511,4,728,job finish
3451.511,4,729,job start
3452.291,2,734,job finish
3452.847,1,736,job finish
3452.847,1,737,job start
3453.398,3,729,job finish
3453.398,3,730,job start
3453.398,2,735,job start
3454.412,4,729,job finish
3454.412,4,730,job start
3457.389,4,730,job finish
3457.694,0,741,job finish
3457.694,0,742,job start
3458.031,2,735,job finish
3459.398,1,737,job finish
3459.398,1,738,job start
3459.498,3,730,job finish
3459.498,4,731,job start
3459.498,3,731,job start
3459.498,2,736,job start
3459.774,0,742,job finish
3459.774,0,743,job start
3461.592,2,736,job finish
3462.016,1,738,job finish
3462.016,1,739,job start
3462.684,4,731,job finish
3462.83,0,743,job finish
3462.83,0,744,job start
3465.772,1,739,job finish
3465.772,1,740,job start
3468.07,0,744,job finish
3468.07,0,745,job start
3469.631,3,731,job finish
3469.631,4,732,job start
3469.631,3,732,job start
3469.631,2,737,job start
3472.367,1,740,job finish
3472.367,1,741,job start
3472.561,2,737,job finish
3474.45,0,745,job finish
3474.45,0,746,job start
3474.958,4,732,job finish
3475.198,3,732,job finish
3475.198,4,733,job start
3475.198,3,733,job start
3475.198,2,738,job start
3477.413,2,738,job finish
3477.456,3,733,job finish
3477.456,3,734,job start
3477.456,2,739,job start
3477.685,1,741,job finish
3477.685,1,742,job start
3478.854,0,746,job finish
3478.854,0,747,job start
3478.878,4,733,job finish
3478.878,4,734,job start
3481.229,2,739,job finish
3481.543,1,742,job finish
3481.543,1,743,job start
3481.669,0,747,job finish
3481.669,0,748,job start
3483.763,4,734,job finish
3484.749,3,734,job finish
3484.749,4,735,job start
3484.749,3,735,job start
3484.749,2,740,job start
3485.724,0,748,job finish
3486.537,1,743,job finish
3486.537,1,744,job start
3486.537,0,749,job start
3487.248,4,735,job finish
3487.487,3,735,job finish
3487.487,4,736,job start
3487.487,3,736,job start
3487.704,2,740,job finish
3487.704,2,741,job start
3489.536,4,736,job finish
3489.557,1,744,job finish
3489.557,1,745,job start
3489.951,2,741,job finish
3493.45,1,745,job finish
3493.45,1,746,job start
3493.804,3,736,job finish
3493.804,4,737,job start
3493.804,3,737,job start
3493.804,2,742,job start
3494.084,0,749,job finish
3494.084,0,750,job start
3496.739,3,737,job finish
3496.739,3,738,job start
3496.907,0,750,job finish
3496.907,0,751,job start
3497.048,2,742,job finish
3497.048,2,743,job start
3498.305,1,746,job finish
3498.305,1,747,job start
3499.003,3,738,job finish
3499.003,3,739,job start
3499.08,0,751,job finish
3499.08,0,752,job start
3500.224,4,737,job finish
3500.224,4,738,job start
3500.824,1,747,job finish
3500.824,1,748,job start
3501.392,2,743,job finish
3501.392,2,744,job start
3501.689,0,752,job finish
3501.689,0,753,job start
3502.808,4,738,job finish
3502.808,4,739,job start
3504.955,0,753,job finish
3504.984,1,748,job finish
3504.984,1,749,job start
3504.984,0,754,job start
3505.781,4,739,job finish
3505.968,2,744,job finish
3508.259,3,739,job finish
3508.259,4,740,job start
3508.259,3,740,job start
3508.259,2,745,job start
3509.86,0,754,job finish
3510.587,3,740,job finish
3510.587,3,741,job start
3511.467,4,740,job finish
3511.467,4,741,job start
3512.419,1,749,job finish
3512.419,1,750,job start
3512.419,0,755,job start
3513.502,3,741,job finish
3513.502,3,742,job start
3513.937,4,741,job finish
3513.937,4,742,job start
3513.956,2,745,job finish
3513.956,2,746,job start
3514.634,0,755,job finish
3517.16,1,750,job finish
3517.16,1,751,job start
3517.16,0,756,job start
3517.175,3,742,job finish
3517.175,3,743,job start
3517.457,2,746,job finish
3517.457,2,747,job start
3519.468,0,756,job finish
3519.709,3,743,job finish
3519.709,3,744,job start
3521.297,4,742,job finish
3521.297,4,743,job start
3524.413,1,751,job finish
3524.413,1,752,job start
3524.413,0,757,job start
3524.672,4,743,job finish
3524.672,4,744,job start
3525.237,2,747,job finish
3525.237,2,748,job start
3527.381,3,744,job finish
3527.381,3,745,job start
3527.909,2,748,job finish
3527.909,2,749,job start
3528.591,0,757,job finish
3529.063,4,744,job finish
3529.063,4,745,job start
3529.955,3,745,job finish
3529.955,3,746,job start
3530.405,1,752,job finish
3530.405,1,753,job start
3530.405,0,758,job start
3532.286,4,745,job finish
3532.286,4,746,job start
3532.465,3,746,job finish
3532.465,3,747,job start
3532.757,0,758,job finish
3535.252,3,747,job finish
3535.252,3,748,job start
3536.763,4,746,job finish
3536.763,4,747,job start
3538.405,3,748,job finish
3538.405,3,749,job start
3538.934,1,753,job finish
3538.934,1,754,job start
3538.934,0,759,job start
3539.241,4,747,job finish
3539.241,4,748,job start
3541.548,0,759,job finish
3542.073,2,749,job finish
3542.073,2,750,job start
3542.64,1,754,job finish
3542.64,1,755,job start
3542.64,0,760,job start
3544.061,4,748,job finish
3544.061,4,749,job start
3544.198,3,749,job finish
3544.198,3,750,job start
3545.771,0,760,job finish
3546.534,2,750,job finish
3546.534,2,751,job start
3547.63,1,755,job finish
3547.63,1,756,job start
3547.63,0,761,job start
3548.464,3,750,job finish
3548.464,3,751,job start
3551.406,4,749,job finish
3551.406,4,750,job start
3551.749,1,756,job finish
3551.829,0,761,job finish
3552.059,2,751,job finish
3552.059,2,752,job start
3552.059,1,757,job start
3552.059,0,762,job start
3553.486,4,750,job finish
3553.486,4,751,job start
3555.624,2,752,job finish
3555.624,2,753,job start
3555.709,1,757,job finish
3555.709,1,758,job start
3556.241,3,751,job finish
3556.241,3,752,job start
3560.126,0,762,job finish
3560.126,0,763,job start
3560.537,2,753,job finish
3560.537,2,754,job start
3560.619,1,758,job finish
3560.619,1,759,job start
3561.32,3,752,job finish
3561.32,3,753,job start
3562.654,0,763,job finish
3562.654,0,764,job start
3565.073,1,759,job finish
3565.637,0,764,job finish
3565.965,4,751,job finish
3565.965,4,752,job start
3566.133,3,753,job finish
3566.133,3,754,job start
3568.382,2,754,job finish
3568.382,2,755,job start
3568.382,1,760,job start
3568.382,0,765,job start
3569.006,4,752,job finish
3569.006,4,753,job start
3569.607,3,754,job finish
3569.607,3,755,job start
3570.964,2,755,job finish
3570.964,2,756,job start
3571.104,0,765,job finish
3571.856,1,760,job finish
3571.856,1,761,job start
3571.856,0,766,job start
3572.435,4,753,job finish
3572.435,4,754,job start
3574.38,2,756,job finish
3574.38,2,757,job start
3574.919,1,761,job finish
3574.919,1,762,job start
3575.312,3,755,job finish
3575.312,3,756,job start
3575.468,0,766,job finish
3575.468,0,767,job start
3576.854,4,754,job finish
3576.854,4,755,job start
3577.058,2,757,job finish
3577.058,2,758,job start
3578.12,3,756,job finish
3578.12,3,757,job start
3578.881,1,762,job finish
3578.881,1,763,job start
3579.02,0,767,job finish
3579.02,0,768,job start
3579.557,4,755,job finish
3579.557,4,756,job start
3581.686,0,768,job finish
3581.759,3,757,job finish
3581.759,3,758,job start
3582.005,2,758,job finish
3582.005,2,759,job start
3582.891,4,756,job finish
3582.891,4,757,job start
3584.474,2,759,job finish
3584.474,2,760,job start
3584.748,3,758,job finish
3584.748,3,759,job start
3586.511,2,760,job finish
3586.511,2,761,job start
3586.584,1,763,job finish
3586.584,1,764,job start
3586.584,0,769,job start
3587.777,4,757,job finish
3587.777,4,758,job start
3588.884,0,769,job finish
3589.774,1,764,job finish
3589.774,1,765,job start
3589.774,0,770,job start
3589.922,2,761,job finish
3589.922,2,762,job start
3590.556,3,759,job finish
3590.556,3,760,job start
3593.618,2,762,job finish
3593.618,2,763,job start
3594.127,3,760,job finish
