t,num_station,num_job,event_type
2738.601,1,581,job start
2738.601,0,586,job start
2739.561,3,572,job finish
2739.561,3,573,job start
2740.987,1,581,job finish
2740.987,1,582,job start
2741.202,0,586,job finish
2741.202,0,587,job start
2742.196,2,577,job finish
2742.196,2,578,job start
2743.383,4,572,job finish
2743.383,4,573,job start
2744.997,2,578,job finish
2745.601,1,582,job finish
2745.601,1,583,job start
2746.08,0,587,job finish
2746.08,0,588,job start
2749.02,1,583,job finish
2749.797,0,588,job finish
2752.943,3,573,job finish
2752.943,3,574,job start
2752.943,2,579,job start
2752.943,1,584,job start
2752.943,0,589,job start
2753.13,4,573,job finish
2753.13,4,574,job start
2755.67,4,574,job finish
2756.404,1,584,job finish
2756.501,0,589,job finish
2756.589,3,574,job finish
2756.589,4,575,job start
2756.589,3,575,job start
2757.993,2,579,job finish
2757.993,2,580,job start
2757.993,1,585,job start
2757.993,0,590,job start
2758.936,4,575,job finish
2760.165,2,580,job finish
2761.408,3,575,job finish
2761.408,4,576,job start
2761.408,3,576,job start
2761.408,2,581,job start
2762.493,0,590,job finish
2763.941,3,576,job finish
2763.941,3,577,job start
2764.215,4,576,job finish
2764.215,4,577,job start
2765.524,1,585,job finish
2765.524,1,586,job start
2765.524,0,591,job start
2767.752,3,577,job finish
2767.752,3,578,job start
2767.866,0,591,job finish
2768.743,1,586,job finish
2769.534,2,581,job finish
2769.534,2,582,job start
2769.534,1,587,job start
2769.534,0,592,job start
2769.778,4,577,job finish
2769.778,4,578,job start
2770.116,3,578,job finish
2770.116,3,579,job start
2771.65,0,592,job finish
2771.927,2,582,job finish
2771.927,2,583,job start
2772.111,4,578,job finish
2772.111,4,579,job start
2773.672,1,587,job finish
2773.672,1,588,job start
2773.672,0,593,job start
2775.129,3,579,job finish
2775.129,3,580,job start
2776.278,2,583,job finish
2776.278,2,584,job start
2776.557,4,579,job finish
2776.557,4,580,job start
2778.206,0,593,job finish
2779.73,4,580,job finish
2781.133,1,588,job finish
2781.133,1,589,job start
2781.133,0,594,job start
2782.465,2,584,job finish
2782.465,2,585,job start
2783.041,3,580,job finish
2783.041,4,581,job start
2783.041,3,581,job start
2785.378,0,594,job finish
2785.752,1,589,job finish
2785.752,1,590,job start
2785.752,0,595,job start
2786.032,4,581,job finish
2786.358,3,581,job finish
2786.358,4,582,job start
2786.358,3,582,job start
2787.371,2,585,job finish
2787.371,2,586,job start
2788.178,0,595,job finish
2789.256,4,582,job finish
2789.7,1,590,job finish
2789.7,1,591,job start
2789.7,0,596,job start
2790.35,2,586,job finish
2790.35,2,587,job start
2793.002,2,587,job finish
2793.496,1,591,job finish
2793.496,1,592,job start
2794.361,0,596,job finish
2794.361,0,597,job start
2795.292,3,582,job finish
2795.292,4,583,job start
2795.292,3,583,job start
2795.292,2,588,job start
2796.041,1,592,job finish
2796.041,1,593,job start
2797.452,0,597,job finish
2797.452,0,598,job start
2797.504,4,583,job finish
2798.689,3,583,job finish
2798.689,4,584,job start
2798.689,3,584,job start
2799.106,1,593,job finish
2799.218,2,588,job finish
2799.218,2,589,job start
2799.218,1,594,job start
2799.624,0,598,job finish
2799.624,0,599,job start
2801.46,3,584,job finish
2801.46,3,585,job start
2801.684,4,584,job finish
2801.684,4,585,job start
2802.747,0,599,job finish
2802.861,2,589,job finish
2802.861,2,590,job start
2802.978,1,594,job finish
2802.978,1,595,job start
2802.978,0,600,job start
2804.431,4,585,job finish
2805.346,1,595,job finish
2805.419,0,600,job finish
2806.624,3,585,job finish
2806.624,4,586,job start
2806.624,3,586,job start
2809.147,3,586,job finish
2809.147,3,587,job start
2810.331,4,586,job finish
2810.331,4,587,job start
2810.367,2,590,job finish
2810.367,2,591,job start
2810.367,1,596,job start
2810.367,0,601,job start
2812.635,0,601,job finish
2813.508,1,596,job finish
2813.785,4,587,job finish
2814.277,3,587,job finish
2814.277,4,588,job start
2814.277,3,588,job start
2814.941,2,591,job finish
2814.941,2,592,job start
2814.941,1,597,job start
2814.941,0,602,job start
2817.646,1,597,job finish
2818.369,2,592,job finish
2818.369,2,593,job start
2818.369,1,598,job start
2818.836,0,602,job finish
2818.836,0,603,job start
2819.318,3,588,job finish
2819.318,3,589,job start
2819.504,4,588,job finish
2819.504,4,589,job start
2821.955,4,589,job finish
2822.432,1,598,job finish
2822.971,3,589,job finish
2822.971,4,590,job start
2822.971,3,590,job start
2823.459,0,603,job finish
2824.363,2,593,job finish
2824.363,2,594,job start
2824.363,1,599,job start
2824.363,0,604,job start
2827.655,4,590,job finish
2828.109,1,599,job finish
2828.701,2,594,job finish
2828.701,2,595,job start
2828.701,1,600,job start
2829.475,0,604,job finish
2829.475,0,605,job start
2829.797,3,590,job finish
2829.797,4,591,job start
2829.797,3,591,job start
2832.181,0,605,job finish
2832.272,3,591,job finish
2832.272,3,592,job start
2833.114,2,595,job finish
2833.114,2,596,job start
2833.428,1,600,job finish
2833.428,1,601,job start
2833.428,0,606,job start
2834.317,4,591,job finish
2834.317,4,592,job start
2835.159,2,596,job finish
2835.159,2,597,job start
2835.496,0,606,job finish
2837.41,1,601,job finish
2837.41,1,602,job start
2837.41,0,607,job start
2837.888,2,597,job finish
2839.322,3,592,job finish
2839.322,3,593,job start
2839.322,2,598,job start
2840.373,0,607,job finish
2840.408,1,602,job finish
2840.408,1,603,job start
2840.408,0,608,job start
2842.209,3,593,job finish
2842.209,3,594,job start
2842.652,2,598,job finish
2842.652,2,599,job start
2843.784,1,603,job finish
2843.784,1,604,job start
2844.525,4,592,job finish
2844.525,4,593,job start
2844.82,2,599,job finish
2845.355,0,608,job finish
2845.355,0,609,job start
2846.207,3,594,job finish
2846.207,3,595,job start
2846.207,2,600,job start
2846.602,1,604,job finish
2846.602,1,605,job start
2848.634,4,593,job finish
2848.634,4,594,job start
2849.556,1,605,job finish
2850.296,2,600,job finish
2850.531,0,609,job finish
2850.531,0,610,job start
2852.188,3,595,job finish
2852.188,3,596,job start
2852.188,2,601,job start
2852.188,1,606,job start
2852.988,0,610,job finish
2852.988,0,611,job start
2853.615,4,594,job finish
2853.615,4,595,job start
2854.767,3,596,job finish
2854.767,3,597,job start
2854.818,1,606,job finish
2855.081,2,601,job finish
2855.081,2,602,job start
2855.081,1,607,job start
2858.25,1,607,job finish
2858.262,2,602,job finish
2859.417,4,595,job finish
2859.417,4,596,job start
2859.936,3,597,job finish
2859.936,3,598,job start
2859.936,2,603,job start
2859.936,1,608,job start
2862.328,0,611,job finish
2862.328,0,612,job start
2862.908,4,596,job finish
2862.908,4,597,job start
2863.708,3,598,job finish
2863.708,3,599,job start
2864.257,2,603,job finish
2864.257,2,604,job start
2866.315,4,597,job finish
2866.315,4,598,job start
2867.156,3,599,job finish
2867.156,3,600,job start
2867.747,2,604,job finish
2867.747,2,605,job start
2868.46,4,598,job finish
2868.46,4,599,job start
2870.027,3,600,job finish
2870.027,3,601,job start
2870.121,0,612,job finish
2870.121,0,613,job start
2870.854,4,599,job finish
2870.854,4,600,job start
2871.188,1,608,job finish
2871.188,1,609,job start
2872.018,2,605,job finish
2872.018,2,606,job start
2872.409,3,601,job finish
2872.409,3,602,job start
2874.443,1,609,job finish
2874.443,1,610,job start
2874.534,4,600,job finish
2874.534,4,601,job start
2876.559,0,613,job finish
2876.559,0,614,job start
2876.977,1,610,job finish
2876.977,1,611,job start
2877.93,3,602,job finish
2877.93,3,603,job start
2878.699,4,601,job finish
2878.699,4,602,job start
2881.516,2,606,job finish
2881.516,2,607,job start
2882.131,0,614,job finish
2882.131,0,615,job start
2883.272,1,611,job finish
2883.272,1,612,job start
2883.577,3,603,job finish
2883.577,3,604,job start
2884.202,2,607,job finish
2884.202,2,608,job start
2884.335,0,615,job finish
2884.335,0,616,job start
2885.912,1,612,job finish
2885.912,1,613,job start
2886.135,3,604,job finish
2886.135,3,605,job start
2887.867,0,616,job finish
2887.867,0,617,job start
2888.832,4,602,job finish
2888.832,4,603,job start
2889.261,1,613,job finish
2889.315,2,608,job finish
2889.315,2,609,job start
2889.315,1,614,job start
2889.657,3,605,job finish
2889.657,3,606,job start
2892.48,2,609,job finish
2892.48,2,610,job start
2892.999,4,603,job finish
2892.999,4,604,job start
2893.021,0,617,job finish
2893.021,0,618,job start
2893.377,1,614,job finish
2893.377,1,615,job start
2894.959,2,610,job finish
2894.959,2,611,job start
2896.31,3,606,job finish
2896.31,3,607,job start
2897.64,0,618,job finish
2897.64,0,619,job start
2898.546,1,615,job finish
2898.546,1,616,job start
2899.952,3,607,job finish
2899.952,3,608,job start
2901.106,0,619,job finish
2901.106,0,620,job start
2902.059,2,611,job finish
2902.059,2,612,job start
2903.281,0,620,job finish
2903.281,0,621,job start
2904.809,2,612,job finish
2904.809,2,613,job start
2905.76,1,616,job finish
2905.76,1,617,job start
2907.136,3,608,job finish
2907.136,3,609,job start
2907.709,2,613,job finish
2907.709,2,614,job start
2908.478,0,621,job finish
2908.478,0,622,job start
2908.723,4,604,job finish
2908.723,4,605,job start
2909.545,3,609,job finish
2909.545,3,610,job start
2910.191,2,614,job finish
2910.191,2,615,job start
2911.145,4,605,job finish
2911.145,4,606,job start
2911.571,1,617,job finish
2911.571,1,618,job start
2911.709,0,622,job finish
2911.709,0,623,job start
2914.752,2,615,job finish
2914.809,0,623,job finish
2915.422,4,606,job finish
2915.422,4,607,job start
2917.216,1,618,job finish
2917.216,1,619,job start
2917.216,0,624,job start
2918.087,4,607,job finish
2918.087,4,608,job start
2919.834,0,624,job finish
2920.031,1,619,job finish
2920.031,1,620,job start
2920.031,0,625,job start
2921.938,3,610,job finish
2921.938,3,611,job start
2921.938,2,616,job start
2922.384,4,608,job finish
2922.384,4,609,job start
2923.014,1,620,job finish
2923.014,1,621,job start
2924.263,0,625,job finish
2924.263,0,626,job start
2924.735,3,611,job finish
2924.735,3,612,job start
2927.073,2,616,job finish
2927.073,2,617,job start
2927.39,1,621,job finish
2927.39,1,622,job start
2927.658,4,609,job finish
2927.658,4,610,job start
2928.024,3,612,job finish
2928.024,3,613,job start
2930.371,2,617,job finish
2930.371,2,618,job start
2930.844,1,622,job finish
2930.844,1,623,job start
2932.41,3,613,job finish
2932.41,3,614,job start
2933.509,0,626,job finish
2933.509,0,627,job start
2933.815,4,610,job finish
2933.815,4,611,job start
2933.921,2,618,job finish
2933.921,2,619,job start
2934.634,1,623,job finish
2934.634,1,624,job start
2934.972,3,614,job finish
2934.972,3,615,job start
2936.101,4,611,job finish
2936.101,4,612,job start
2936.655,2,619,job finish
2936.655,2,620,job start
2937.312,1,624,job finish
2937.312,1,625,job start
2937.493,3,615,job finish
2937.493,3,616,job start
2939.176,0,627,job finish
2939.176,0,628,job start
2940.027,4,612,job finish
2940.027,4,613,job start
2941.917,2,620,job finish
2941.917,2,621,job start
2942.428,4,613,job finish
2942.428,4,614,job start
2942.526,1,625,job finish
2942.526,1,626,job start
2943.402,0,628,job finish
2943.402,0,629,job start
2944.04,2,621,job finish
2946.232,3,616,job finish
2946.232,3,617,job start
2946.232,2,622,job start
2947.279,4,614,job finish
2947.279,4,615,job start
2947.729,0,629,job finish
2947.729,0,630,job start
2948.056,1,626,job finish
2948.056,1,627,job start
2949.787,0,630,job finish
2949.787,0,631,job start
2950.129,4,615,job finish
2950.129,4,616,job start
2950.511,3,617,job finish
2950.511,3,618,job start
2951.002,2,622,job finish
2951.002,2,623,job start
2952.002,1,627,job finish
2952.002,1,628,job start
2952.64,0,631,job finish
2952.64,0,632,job start
2953.564,2,623,job finish
2954.639,1,628,job finish
2957.029,3,618,job finish
2957.029,3,619,job start
2957.029,2,624,job start
2957.029,1,629,job start
2957.716,0,632,job finish
2957.716,0,633,job start
2959.657,2,624,job finish
2960.053,3,619,job finish
2960.053,3,620,job start
2960.053,2,625,job start
2960.105,0,633,job finish
2960.105,0,634,job start
2960.248,1,629,job finish
2960.248,1,630,job start
2962.222,4,616,job finish
2962.222,4,617,job start
2962.804,0,634,job finish
2962.804,0,635,job start
2963.368,1,630,job finish
2963.843,3,620,job finish
2963.843,3,621,job start
2964.029,2,625,job finish
2964.029,2,626,job start
2964.029,1,631,job start
2964.967,4,617,job finish
2964.967,4,618,job start
2965.05,0,635,job finish
2965.05,0,636,job start
2966.685,2,626,job finish
2967.853,3,621,job finish
2967.853,3,622,job start
2967.853,2,627,job start
2968.313,0,636,job finish
2969.323,4,618,job finish
2969.323,4,619,job start
2970.173,3,622,job finish
2970.173,3,623,job start
2970.493,2,627,job finish
2970.493,2,628,job start
2974.204,4,619,job finish
2974.204,4,620,job start
2974.275,2,628,job finish
2977.13,4,620,job finish
2977.13,4,621,job start
2977.168,3,623,job finish
2977.168,3,624,job start
2977.168,2,629,job start
2979.813,4,621,job finish
2979.813,4,622,job start
2981.747,2,629,job finish
2982.673,1,631,job finish
2982.673,1,632,job start
2982.673,0,637,job start
2982.981,4,622,job finish
2982.981,4,623,job start
2986.475,4,623,job finish
2986.475,4,624,job start
2987.225,1,632,job finish
2987.225,1,633,job start
2987.53,0,637,job finish
2987.53,0,638,job start
2987.589,3,624,job finish
2987.589,3,625,job start
2987.589,2,630,job start
2990.085,3,625,job finish
2990.085,3,626,job start
2991.888,2,630,job finish
2991.888,2,631,job start
2992.498,0,638,job finish
2993.069,3,626,job finish
2993.069,3,627,job start
2993.674,1,633,job finish
2993.674,1,634,job start
2993.674,0,639,job start
2994.015,4,624,job finish
2994.015,4,625,job start
2995.305,2,631,job finish
2995.305,2,632,job start
2995.868,0,639,job finish
2998.0,3,627,job finish
2998.0,3,628,job start
2998.325,4,625,job finish
2998.325,4,626,job start
2998.87,1,634,job finish
2998.87,1,635,job start
2998.87,0,640,job start
2999.362,2,632,job finish
2999.362,2,633,job start
3000.611,4,626,job finish
3000.611,4,627,job start
3001.301,1,635,job finish
3001.301,1,636,job start
3001.896,3,628,job finish
3001.896,3,629,job start
3002.03,0,640,job finish
3002.03,0,641,job start
3002.425,2,633,job finish
3002.425,2,634,job start
3004.268,3,629,job finish
3004.268,3,630,job start
3004.696,4,627,job finish
3004.696,4,628,job start
3005.759,2,634,job finish
3005.759,2,635,job start
3007.825,0,641,job finish
3009.017,4,628,job finish
3009.017,4,629,job start
3009.475,3,630,job finish
3009.475,3,631,job start
3011.628,4,629,job finish
3011.628,4,630,job start
3011.665,2,635,job finish
3011.665,2,636,job start
3011.805,1,636,job finish
3011.805,1,637,job start
3011.805,0,642,job start
3011.808,3,631,job finish
3011.808,3,632,job start
3014.405,3,632,job finish
3014.405,3,633,job start
3015.211,4,630,job finish
3015.211,4,631,job start
3016.188,1,637,job finish
3016.188,1,638,job start
3017.215,0,642,job finish
3017.215,0,643,job start
3017.586,3,633,job finish
3017.586,3,634,job start
3018.249,2,636,job finish
3018.249,2,637,job start
3019.555,0,643,job finish
3020.805,2,637,job finish
3020.805,2,638,job start
3022.97,3,634,job finish
3022.97,3,635,job start
3023.52,2,638,job finish
3023.719,1,638,job finish
3023.719,2,639,job start
3023.719,1,639,job start
3023.719,0,644,job start
3025.917,3,635,job finish
3025.917,3,636,job start
3026.178,4,631,job finish
3026.178,4,632,job start
3026.479,2,639,job finish
3026.879,1,639,job finish
3026.879,2,640,job start
3026.879,1,640,job start
3028.842,3,636,job finish
3028.842,3,637,job start
3029.074,4,632,job finish
3029.074,4,633,job start
3029.824,1,640,job finish
3029.824,1,641,job start
3029.843,0,644,job finish
3029.843,0,645,job start
3030.527,2,640,job finish
3030.527,2,641,job start
3032.28,3,637,job finish
3032.28,3,638,job start
3032.456,1,641,job finish
3032.456,1,642,job start
3032.811,2,641,job finish
3032.811,2,642,job start
3032.873,0,645,job finish
3032.873,0,646,job start
3034.063,4,633,job finish
3034.063,4,634,job start
3034.999,2,642,job finish
3035.676,1,642,job finish
3035.676,2,643,job start
3035.676,1,643,job start
3037.105,3,638,job finish
3037.105,3,639,job start
3037.66,0,646,job finish
3037.66,0,647,job start
3039.785,3,639,job finish
3040.445,4,634,job finish
3040.445,4,635,job start
3040.445,3,640,job start
3041.783,0,647,job finish
3041.783,0,648,job start
3042.454,4,635,job finish
3042.454,4,636,job start
3043.215,2,643,job finish
3044.691,0,648,job finish
3044.981,1,643,job finish
3044.981,2,644,job start
3044.981,1,644,job start
3044.981,0,649,job start
3047.789,4,636,job finish
3047.789,4,637,job start
