,S0,S1,S2,S3,S4,bottleneck
2421,2.2899999999999636,195.23399999999992,268.9830000000002,211.52700000000004,1.9909999999999854,S2
2422,3.2899999999999636,196.23399999999992,269.9830000000002,212.52700000000004,2.9909999999999854,S2
2423,4.289999999999964,197.23399999999992,270.9830000000002,213.52700000000004,3.9909999999999854,S2
2424,5.289999999999964,198.23399999999992,271.9830000000002,214.52700000000004,4.9909999999999854,S2
2425,6.289999999999964,199.23399999999992,272.9830000000002,215.52700000000004,5.9909999999999854,S2
2426,7.289999999999964,200.23399999999992,273.9830000000002,216.52700000000004,6.9909999999999854,S2
2427,0.5050000000001091,201.23399999999992,274.9830000000002,217.52700000000004,7.9909999999999854,S2
2428,1.5050000000001091,202.23399999999992,275.9830000000002,218.52700000000004,8.990999999999985,S2
2429,2.505000000000109,203.23399999999992,276.9830000000002,219.52700000000004,9.990999999999985,S2
2430,3.505000000000109,204.23399999999992,277.9830000000002,220.52700000000004,10.990999999999985,S2
2431,4.505000000000109,205.23399999999992,278.9830000000002,221.52700000000004,11.990999999999985,S2
2432,5.505000000000109,206.23399999999992,279.9830000000002,222.52700000000004,12.990999999999985,S2
2433,6.505000000000109,207.23399999999992,280.9830000000002,223.52700000000004,13.990999999999985,S2
2434,7.505000000000109,208.23399999999992,281.9830000000002,224.52700000000004,14.990999999999985,S2
2435,8.50500000000011,209.23399999999992,282.9830000000002,225.52700000000004,15.990999999999985,S2
2436,9.50500000000011,210.23399999999992,283.9830000000002,226.52700000000004,16.990999999999985,S2
2437,0.49499999999989086,211.23399999999992,284.9830000000002,227.52700000000004,17.990999999999985,S2
2438,1.4949999999998909,212.23399999999992,285.9830000000002,228.52700000000004,18.990999999999985,S2
2439,2.494999999999891,213.23399999999992,286.9830000000002,229.52700000000004,19.990999999999985,S2
2440,3.494999999999891,214.23399999999992,287.9830000000002,230.52700000000004,20.990999999999985,S2
2441,4.494999999999891,215.23399999999992,288.9830000000002,231.52700000000004,0.9279999999998836,S2
2442,5.494999999999891,216.23399999999992,289.9830000000002,232.52700000000004,1.9279999999998836,S2
2443,6.494999999999891,217.23399999999992,290.9830000000002,233.52700000000004,2.9279999999998836,S2
2444,0.6669999999999163,218.23399999999992,291.9830000000002,234.52700000000004,0.03099999999994907,S2
2445,1.6669999999999163,219.23399999999992,292.9830000000002,235.52700000000004,1.030999999999949,S2
2446,2.6669999999999163,220.23399999999992,293.9830000000002,236.52700000000004,2.030999999999949,S2
2447,3.6669999999999163,221.23399999999992,294.9830000000002,237.52700000000004,3.030999999999949,S2
2448,4.666999999999916,222.23399999999992,295.9830000000002,238.52700000000004,0.16800000000012005,S2
2449,5.666999999999916,223.23399999999992,296.9830000000002,239.52700000000004,1.16800000000012,S2
2450,6.666999999999916,224.23399999999992,297.9830000000002,240.52700000000004,2.16800000000012,S2
2451,7.666999999999916,225.23399999999992,298.9830000000002,241.52700000000004,3.16800000000012,S2
2452,8.666999999999916,226.23399999999992,299.9830000000002,242.52700000000004,4.16800000000012,S2
2453,9.666999999999916,227.23399999999992,300.9830000000002,243.52700000000004,5.16800000000012,S2
2454,10.666999999999916,228.23399999999992,301.9830000000002,244.52700000000004,6.16800000000012,S2
2455,11.666999999999916,229.23399999999992,302.9830000000002,245.52700000000004,7.16800000000012,S2
2456,12.666999999999916,230.23399999999992,303.9830000000002,246.52700000000004,8.16800000000012,S2
2457,0.005999999999858119,231.23399999999992,0.005999999999858119,247.52700000000004,9.16800000000012,S3
2458,1.0059999999998581,232.23399999999992,1.0059999999998581,248.52700000000004,10.16800000000012,S3
2459,2.005999999999858,233.23399999999992,2.005999999999858,249.52700000000004,11.16800000000012,S3
2460,3.005999999999858,234.23399999999992,3.005999999999858,250.52700000000004,12.16800000000012,S3
2461,4.005999999999858,235.23399999999992,4.005999999999858,251.52700000000004,13.16800000000012,S3
2462,5.005999999999858,236.23399999999992,5.005999999999858,252.52700000000004,0.5169999999998254,S3
2463,6.005999999999858,237.23399999999992,6.005999999999858,253.52700000000004,1.5169999999998254,S3
2464,7.005999999999858,238.23399999999992,7.005999999999858,254.52700000000004,2.5169999999998254,S3
2465,8.005999999999858,239.23399999999992,8.005999999999858,255.52700000000004,3.5169999999998254,S3
2466,9.005999999999858,240.23399999999992,9.005999999999858,256.52700000000004,4.516999999999825,S3
2467,10.005999999999858,241.23399999999992,10.005999999999858,257.52700000000004,5.516999999999825,S3
2468,11.005999999999858,242.23399999999992,0.1799999999998363,258.52700000000004,6.516999999999825,S3
2469,12.005999999999858,243.23399999999992,1.1799999999998363,259.52700000000004,7.516999999999825,S3
2470,13.005999999999858,244.23399999999992,2.1799999999998363,260.52700000000004,0.08399999999983265,S3
2471,14.005999999999858,245.23399999999992,3.1799999999998363,261.52700000000004,1.0839999999998327,S3
2472,15.005999999999858,246.23399999999992,4.179999999999836,262.52700000000004,2.0839999999998327,S3
2473,16.005999999999858,247.23399999999992,5.179999999999836,263.52700000000004,3.0839999999998327,S3
2474,17.005999999999858,248.23399999999992,6.179999999999836,264.52700000000004,4.083999999999833,S3
2475,0.5940000000000509,249.23399999999992,0.5940000000000509,265.52700000000004,5.083999999999833,S3
2476,1.594000000000051,250.23399999999992,1.594000000000051,266.52700000000004,6.083999999999833,S3
2477,2.594000000000051,251.23399999999992,2.594000000000051,267.52700000000004,7.083999999999833,S3
2478,0.2359999999998763,252.23399999999992,3.594000000000051,268.52700000000004,8.083999999999833,S3
2479,1.2359999999998763,253.23399999999992,4.594000000000051,269.52700000000004,9.083999999999833,S3
2480,2.2359999999998763,254.23399999999992,5.594000000000051,270.52700000000004,10.083999999999833,S3
2481,3.2359999999998763,255.23399999999992,6.594000000000051,271.52700000000004,11.083999999999833,S3
2482,4.235999999999876,256.2339999999999,7.594000000000051,272.52700000000004,12.083999999999833,S3
2483,5.235999999999876,257.2339999999999,8.594000000000051,273.52700000000004,13.083999999999833,S3
2484,6.235999999999876,258.2339999999999,9.594000000000051,274.52700000000004,14.083999999999833,S3
2485,7.235999999999876,259.2339999999999,10.594000000000051,275.52700000000004,15.083999999999833,S3
2486,8.235999999999876,260.2339999999999,11.594000000000051,276.52700000000004,16.083999999999833,S3
2487,9.235999999999876,261.2339999999999,12.594000000000051,277.52700000000004,17.083999999999833,S3
2488,10.235999999999876,262.2339999999999,13.594000000000051,278.52700000000004,18.083999999999833,S3
2489,11.235999999999876,263.2339999999999,14.594000000000051,279.52700000000004,19.083999999999833,S3
2490,12.235999999999876,264.2339999999999,15.594000000000051,280.52700000000004,20.083999999999833,S3
2491,0.27300000000013824,265.2339999999999,0.27300000000013824,281.52700000000004,21.083999999999833,S3
2492,1.2730000000001382,266.2339999999999,1.2730000000001382,282.52700000000004,22.083999999999833,S3
2493,2.2730000000001382,267.2339999999999,2.2730000000001382,283.52700000000004,23.083999999999833,S3
2494,0.2460000000000946,268.2339999999999,3.2730000000001382,284.52700000000004,24.083999999999833,S3
2495,1.2460000000000946,269.2339999999999,4.273000000000138,285.52700000000004,25.083999999999833,S3
2496,2.2460000000000946,270.2339999999999,5.273000000000138,286.52700000000004,26.083999999999833,S3
2497,3.2460000000000946,271.2339999999999,6.273000000000138,287.52700000000004,27.083999999999833,S3
2498,4.246000000000095,272.2339999999999,7.273000000000138,288.52700000000004,28.083999999999833,S3
2499,5.246000000000095,273.2339999999999,8.273000000000138,289.52700000000004,29.083999999999833,S3
2500,6.246000000000095,274.2339999999999,9.273000000000138,290.52700000000004,30.083999999999833,S3
2501,7.246000000000095,275.2339999999999,10.273000000000138,0.9949999999998909,31.083999999999833,S1
2502,8.246000000000095,276.2339999999999,11.273000000000138,1.9949999999998909,32.08399999999983,S1
2503,9.246000000000095,277.2339999999999,12.273000000000138,2.994999999999891,33.08399999999983,S1
2504,10.246000000000095,278.2339999999999,13.273000000000138,3.994999999999891,34.08399999999983,S1
2505,11.246000000000095,279.2339999999999,14.273000000000138,4.994999999999891,35.08399999999983,S1
2506,12.246000000000095,280.2339999999999,15.273000000000138,5.994999999999891,36.08399999999983,S1
2507,13.246000000000095,281.2339999999999,16.27300000000014,6.994999999999891,37.08399999999983,S1
2508,14.246000000000095,282.2339999999999,17.27300000000014,7.994999999999891,38.08399999999983,S1
2509,15.246000000000095,283.2339999999999,18.27300000000014,8.99499999999989,39.08399999999983,S1
2510,16.246000000000095,284.2339999999999,19.27300000000014,9.99499999999989,40.08399999999983,S1
2511,17.246000000000095,285.2339999999999,20.27300000000014,10.99499999999989,41.08399999999983,S1
2512,18.246000000000095,286.2339999999999,21.27300000000014,11.99499999999989,0.40099999999983993,S1
2513,19.246000000000095,287.2339999999999,22.27300000000014,12.99499999999989,1.40099999999984,S1
2514,20.246000000000095,288.2339999999999,23.27300000000014,13.99499999999989,2.40099999999984,S1
2515,21.246000000000095,289.2339999999999,24.27300000000014,14.99499999999989,3.40099999999984,S1
2516,22.246000000000095,290.2339999999999,25.27300000000014,15.99499999999989,4.40099999999984,S1
2517,23.246000000000095,291.2339999999999,26.27300000000014,16.99499999999989,5.40099999999984,S1
2518,24.246000000000095,292.2339999999999,27.27300000000014,17.99499999999989,6.40099999999984,S1
2519,25.246000000000095,293.2339999999999,28.27300000000014,18.99499999999989,7.40099999999984,S1
2520,26.246000000000095,294.2339999999999,29.27300000000014,19.99499999999989,8.40099999999984,S1
2521,27.246000000000095,295.2339999999999,30.27300000000014,20.99499999999989,9.40099999999984,S1
2522,28.246000000000095,296.2339999999999,31.27300000000014,21.99499999999989,10.40099999999984,S1
2523,29.246000000000095,297.2339999999999,32.27300000000014,22.99499999999989,11.40099999999984,S1
2524,30.246000000000095,298.2339999999999,33.27300000000014,23.99499999999989,12.40099999999984,S1
2525,31.246000000000095,299.2339999999999,34.27300000000014,24.99499999999989,13.40099999999984,S1
2526,32.246000000000095,300.2339999999999,35.27300000000014,25.99499999999989,14.40099999999984,S1
2527,33.246000000000095,301.2339999999999,36.27300000000014,26.99499999999989,15.40099999999984,S1
2528,34.246000000000095,302.2339999999999,37.27300000000014,27.99499999999989,16.40099999999984,S1
2529,35.246000000000095,303.2339999999999,38.27300000000014,28.99499999999989,17.40099999999984,S1
2530,36.246000000000095,304.2339999999999,39.27300000000014,29.99499999999989,18.40099999999984,S1
2531,37.246000000000095,305.2339999999999,40.27300000000014,30.99499999999989,19.40099999999984,S1
2532,38.246000000000095,306.2339999999999,41.27300000000014,31.99499999999989,20.40099999999984,S1
2533,39.246000000000095,307.2339999999999,42.27300000000014,32.99499999999989,21.40099999999984,S1
2534,40.246000000000095,308.2339999999999,43.27300000000014,33.99499999999989,22.40099999999984,S1
2535,41.246000000000095,309.2339999999999,44.27300000000014,34.99499999999989,23.40099999999984,S1
2536,42.246000000000095,310.2339999999999,45.27300000000014,35.99499999999989,24.40099999999984,S1
2537,43.246000000000095,311.2339999999999,46.27300000000014,36.99499999999989,25.40099999999984,S1
2538,44.246000000000095,312.2339999999999,47.27300000000014,37.99499999999989,26.40099999999984,S1
2539,45.246000000000095,313.2339999999999,48.27300000000014,38.99499999999989,27.40099999999984,S1
2540,46.246000000000095,314.2339999999999,0.5450000000000728,39.99499999999989,28.40099999999984,S1
2541,47.246000000000095,315.2339999999999,1.5450000000000728,40.99499999999989,29.40099999999984,S1
2542,48.246000000000095,316.2339999999999,2.5450000000000728,41.99499999999989,30.40099999999984,S1
2543,49.246000000000095,317.2339999999999,3.5450000000000728,42.99499999999989,31.40099999999984,S1
2544,50.246000000000095,318.2339999999999,0.8240000000000691,43.99499999999989,32.40099999999984,S1
2545,51.246000000000095,319.2339999999999,1.8240000000000691,44.99499999999989,33.40099999999984,S1
2546,52.246000000000095,320.2339999999999,2.824000000000069,45.99499999999989,34.40099999999984,S1
2547,53.246000000000095,321.2339999999999,3.824000000000069,46.99499999999989,35.40099999999984,S1
2548,54.246000000000095,322.2339999999999,4.824000000000069,47.99499999999989,36.40099999999984,S1
2549,55.246000000000095,323.2339999999999,5.824000000000069,48.99499999999989,37.40099999999984,S1
2550,56.246000000000095,324.2339999999999,6.824000000000069,49.99499999999989,38.40099999999984,S1
2551,57.246000000000095,325.2339999999999,7.824000000000069,50.99499999999989,39.40099999999984,S1
2552,58.246000000000095,326.2339999999999,8.82400000000007,51.99499999999989,40.40099999999984,S1
2553,59.246000000000095,327.2339999999999,9.82400000000007,52.99499999999989,41.40099999999984,S1
2554,60.246000000000095,328.2339999999999,10.82400000000007,53.99499999999989,42.40099999999984,S1
2555,61.246000000000095,329.2339999999999,11.82400000000007,54.99499999999989,43.40099999999984,S1
2556,62.246000000000095,330.2339999999999,12.82400000000007,55.99499999999989,44.40099999999984,S1
2557,63.246000000000095,331.2339999999999,13.82400000000007,56.99499999999989,45.40099999999984,S1
2558,64.2460000000001,332.2339999999999,14.82400000000007,57.99499999999989,46.40099999999984,S1
2559,65.2460000000001,333.2339999999999,15.82400000000007,58.99499999999989,47.40099999999984,S1
2560,66.2460000000001,334.2339999999999,16.82400000000007,59.99499999999989,48.40099999999984,S1
2561,67.2460000000001,335.2339999999999,17.82400000000007,60.99499999999989,49.40099999999984,S1
2562,68.2460000000001,336.2339999999999,18.82400000000007,61.99499999999989,50.40099999999984,S1
2563,69.2460000000001,337.2339999999999,19.82400000000007,62.99499999999989,51.40099999999984,S1
2564,70.2460000000001,338.2339999999999,20.82400000000007,63.99499999999989,52.40099999999984,S1
2565,71.2460000000001,339.2339999999999,21.82400000000007,64.99499999999989,53.40099999999984,S1
2566,72.2460000000001,340.2339999999999,22.82400000000007,65.99499999999989,54.40099999999984,S1
2567,73.2460000000001,341.2339999999999,23.82400000000007,66.99499999999989,55.40099999999984,S1
2568,74.2460000000001,342.2339999999999,24.82400000000007,67.99499999999989,56.40099999999984,S1
2569,75.2460000000001,343.2339999999999,25.82400000000007,68.99499999999989,57.40099999999984,S1
