t,num_station,num_job,event_type
3235.218,1,711,job start
3235.432,0,715,job finish
3235.432,0,716,job start
3235.66,4,701,job finish
3235.66,4,702,job start
3235.867,3,705,job finish
3235.867,3,706,job start
3236.108,2,709,job finish
3236.108,2,710,job start
3237.943,1,711,job finish
3237.943,1,712,job start
3238.332,0,716,job finish
3238.332,0,717,job start
3238.735,2,710,job finish
3238.735,2,711,job start
3239.301,4,702,job finish
3239.301,4,703,job start
3240.446,3,706,job finish
3240.446,3,707,job start
3240.979,0,717,job finish
3241.091,1,712,job finish
3241.091,1,713,job start
3241.091,0,718,job start
3241.466,4,703,job finish
3241.466,4,704,job start
3241.752,2,711,job finish
3241.752,2,712,job start
3243.493,4,704,job finish
3243.493,4,705,job start
3243.674,1,713,job finish
3243.674,1,714,job start
3243.702,3,707,job finish
3243.702,3,708,job start
3244.934,2,712,job finish
3244.934,2,713,job start
3246.027,4,705,job finish
3246.027,4,706,job start
3246.824,0,718,job finish
3246.824,0,719,job start
3247.614,3,708,job finish
3247.614,3,709,job start
3247.679,1,714,job finish
3247.679,1,715,job start
3248.983,0,719,job finish
3248.983,0,720,job start
3249.352,2,713,job finish
3249.352,2,714,job start
3249.615,4,706,job finish
3249.615,4,707,job start
3251.377,1,715,job finish
3251.377,1,716,job start
3251.963,3,709,job finish
3251.963,3,710,job start
3253.548,4,707,job finish
3253.548,4,708,job start
3254.545,1,716,job finish
3254.545,1,717,job start
3255.117,3,710,job finish
3255.117,3,711,job start
3255.861,0,720,job finish
3255.861,0,721,job start
3255.903,2,714,job finish
3255.903,2,715,job start
3256.64,4,708,job finish
3256.64,4,709,job start
3257.826,1,717,job finish
3257.826,1,718,job start
3258.693,2,715,job finish
3258.693,2,716,job start
3258.811,0,721,job finish
3258.811,0,722,job start
3261.009,3,711,job finish
3261.009,3,712,job start
3261.544,4,709,job finish
3261.544,4,710,job start
3262.102,1,718,job finish
3262.102,1,719,job start
3262.742,0,722,job finish
3262.742,0,723,job start
3263.616,4,710,job finish
3263.616,4,711,job start
3263.677,3,712,job finish
3263.677,3,713,job start
3264.75,2,716,job finish
3264.75,2,717,job start
3265.21,0,723,job finish
3265.21,0,724,job start
3265.671,1,719,job finish
3265.671,1,720,job start
3267.153,3,713,job finish
3267.153,3,714,job start
3268.05,1,720,job finish
3268.05,1,721,job start
3268.308,4,711,job finish
3268.308,4,712,job start
3270.484,1,721,job finish
3270.484,1,722,job start
3271.516,2,717,job finish
3271.516,2,718,job start
3272.201,3,714,job finish
3272.201,3,715,job start
3272.581,0,724,job finish
3272.581,0,725,job start
3273.237,4,712,job finish
3273.237,4,713,job start
3274.47,2,718,job finish
3274.47,2,719,job start
3275.351,3,715,job finish
3275.351,3,716,job start
3275.498,4,713,job finish
3275.498,4,714,job start
3275.511,0,725,job finish
3275.511,0,726,job start
3277.379,1,722,job finish
3277.379,1,723,job start
3278.197,0,726,job finish
3278.197,0,727,job start
3279.107,3,716,job finish
3279.107,3,717,job start
3280.38,2,719,job finish
3280.38,2,720,job start
3282.339,4,714,job finish
3282.339,4,715,job start
3282.694,0,727,job finish
3282.694,0,728,job start
3283.065,2,720,job finish
3283.065,2,721,job start
3283.777,1,723,job finish
3283.777,1,724,job start
3284.342,3,717,job finish
3284.342,3,718,job start
3285.417,0,728,job finish
3285.417,0,729,job start
3286.575,2,721,job finish
3286.575,2,722,job start
3288.258,3,718,job finish
3288.258,3,719,job start
3288.309,4,715,job finish
3288.309,4,716,job start
3288.608,1,724,job finish
3288.608,1,725,job start
3288.633,2,722,job finish
3288.633,2,723,job start
3291.283,0,729,job finish
3291.283,0,730,job start
3292.044,2,723,job finish
3292.044,2,724,job start
3292.658,1,725,job finish
3292.658,1,726,job start
3293.039,4,716,job finish
3293.039,4,717,job start
3294.904,0,730,job finish
3294.904,0,731,job start
3295.536,1,726,job finish
3295.536,1,727,job start
3296.656,2,724,job finish
3296.785,4,717,job finish
3296.785,4,718,job start
3297.879,3,719,job finish
3297.879,3,720,job start
3297.879,2,725,job start
3299.202,0,731,job finish
3299.202,0,732,job start
3300.039,1,727,job finish
3300.039,1,728,job start
3300.312,2,725,job finish
3302.196,3,720,job finish
3302.196,3,721,job start
3302.196,2,726,job start
3302.831,4,718,job finish
3302.831,4,719,job start
3303.451,0,732,job finish
3303.451,0,733,job start
3304.413,1,728,job finish
3304.413,1,729,job start
3304.497,2,726,job finish
3304.655,3,721,job finish
3304.655,3,722,job start
3304.655,2,727,job start
3306.924,4,719,job finish
3306.924,4,720,job start
3307.102,3,722,job finish
3307.102,3,723,job start
3307.759,1,729,job finish
3307.759,1,730,job start
3309.734,4,720,job finish
3309.734,4,721,job start
3310.082,0,733,job finish
3310.082,0,734,job start
3310.125,3,723,job finish
3310.125,3,724,job start
3311.718,2,727,job finish
3311.718,2,728,job start
3312.273,0,734,job finish
3312.273,0,735,job start
3313.117,1,730,job finish
3313.117,1,731,job start
3313.131,4,721,job finish
3313.131,4,722,job start
3313.979,3,724,job finish
3313.979,3,725,job start
3314.436,2,728,job finish
3314.436,2,729,job start
3315.774,1,731,job finish
3315.774,1,732,job start
3316.929,4,722,job finish
3316.929,4,723,job start
3317.794,3,725,job finish
3317.794,3,726,job start
3317.892,0,735,job finish
3317.892,0,736,job start
3318.419,2,729,job finish
3318.419,2,730,job start
3319.974,0,736,job finish
3319.974,0,737,job start
3320.148,1,732,job finish
3320.148,1,733,job start
3321.191,4,723,job finish
3321.191,4,724,job start
3322.999,3,726,job finish
3322.999,3,727,job start
3323.272,0,737,job finish
3323.272,0,738,job start
3323.782,1,733,job finish
3323.782,1,734,job start
3326.89,4,724,job finish
3326.89,4,725,job start
3327.963,3,727,job finish
3327.963,3,728,job start
3328.605,2,730,job finish
3328.605,2,731,job start
3329.125,4,725,job finish
3329.125,4,726,job start
3329.331,1,734,job finish
3329.331,1,735,job start
3329.412,0,738,job finish
3329.412,0,739,job start
3330.837,3,728,job finish
3330.837,3,729,job start
3331.882,4,726,job finish
3331.882,4,727,job start
3332.113,1,735,job finish
3332.113,1,736,job start
3333.709,2,731,job finish
3333.709,2,732,job start
3334.022,0,739,job finish
3334.022,0,740,job start
3335.568,1,736,job finish
3335.568,1,737,job start
3335.909,3,729,job finish
3335.909,3,730,job start
3336.489,0,740,job finish
3336.489,0,741,job start
3336.866,4,727,job finish
3336.866,4,728,job start
3337.841,2,732,job finish
3337.841,2,733,job start
3340.314,3,730,job finish
3340.314,3,731,job start
3340.325,1,737,job finish
3340.325,1,738,job start
3340.574,0,741,job finish
3340.574,0,742,job start
3341.345,4,728,job finish
3341.345,4,729,job start
3342.835,0,742,job finish
3342.835,0,743,job start
3342.869,3,731,job finish
3342.869,3,732,job start
3345.566,3,732,job finish
3345.566,3,733,job start
3347.112,2,733,job finish
3347.112,2,734,job start
3347.361,1,738,job finish
3347.361,1,739,job start
3348.281,4,729,job finish
3348.281,4,730,job start
3349.726,2,734,job finish
3349.726,2,735,job start
3351.082,4,730,job finish
3351.082,4,731,job start
3351.494,3,733,job finish
3351.494,3,734,job start
3353.47,0,743,job finish
3353.47,0,744,job start
3354.375,4,731,job finish
3354.375,4,732,job start
3354.507,3,734,job finish
3354.507,3,735,job start
3355.894,2,735,job finish
3355.894,2,736,job start
3356.724,4,732,job finish
3356.724,4,733,job start
3357.92,1,739,job finish
3357.92,1,740,job start
3358.662,2,736,job finish
3358.662,2,737,job start
3359.194,3,735,job finish
3359.194,3,736,job start
3359.355,4,733,job finish
3359.355,4,734,job start
3359.43,0,744,job finish
3359.43,0,745,job start
3362.257,2,737,job finish
3362.257,2,738,job start
3362.845,0,745,job finish
3364.589,4,734,job finish
3364.589,4,735,job start
3365.731,1,740,job finish
3365.731,1,741,job start
3365.731,0,746,job start
3367.586,4,735,job finish
3367.586,4,736,job start
3368.251,1,741,job finish
3368.251,1,742,job start
3369.686,3,736,job finish
3369.686,3,737,job start
3369.824,0,746,job finish
3369.824,0,747,job start
3371.909,4,736,job finish
3371.909,4,737,job start
3371.977,0,747,job finish
3372.378,3,737,job finish
3372.378,3,738,job start
3372.932,2,738,job finish
3372.932,2,739,job start
3374.527,4,737,job finish
3374.527,4,738,job start
3374.531,1,742,job finish
3374.531,1,743,job start
3374.531,0,748,job start
3376.384,2,739,job finish
3376.384,2,740,job start
3377.027,0,748,job finish
3378.834,1,743,job finish
3378.834,1,744,job start
3378.834,0,749,job start
3379.333,2,740,job finish
3379.333,2,741,job start
3379.603,4,738,job finish
3381.006,0,749,job finish
3381.299,3,738,job finish
3381.299,4,739,job start
3381.299,3,739,job start
3382.517,1,744,job finish
3382.517,1,745,job start
3382.517,0,750,job start
3383.337,2,741,job finish
3383.337,2,742,job start
3384.567,0,750,job finish
3385.274,1,745,job finish
3385.274,1,746,job start
3385.274,0,751,job start
3385.64,3,739,job finish
3385.64,3,740,job start
3385.657,2,742,job finish
3385.657,2,743,job start
3388.394,2,743,job finish
3388.394,2,744,job start
3388.708,4,739,job finish
3388.708,4,740,job start
3389.96,1,746,job finish
3389.96,1,747,job start
3390.365,3,740,job finish
3390.365,3,741,job start
3390.842,2,744,job finish
3390.842,2,745,job start
3392.666,1,747,job finish
3392.666,1,748,job start
3392.99,0,751,job finish
3392.99,0,752,job start
3393.487,4,740,job finish
3393.487,4,741,job start
3395.5,2,745,job finish
3395.5,2,746,job start
3396.111,3,741,job finish
3396.111,3,742,job start
3396.409,4,741,job finish
3396.409,4,742,job start
3397.535,0,752,job finish
3397.535,0,753,job start
3397.805,2,746,job finish
3397.805,2,747,job start
3398.442,3,742,job finish
3398.442,3,743,job start
3398.578,1,748,job finish
3398.578,1,749,job start
3400.164,4,742,job finish
3400.164,4,743,job start
3400.499,0,753,job finish
3400.499,0,754,job start
3403.059,3,743,job finish
3403.059,3,744,job start
3403.095,1,749,job finish
3403.095,1,750,job start
3403.331,0,754,job finish
3403.331,0,755,job start
3403.619,2,747,job finish
3403.619,2,748,job start
3404.031,4,743,job finish
3404.031,4,744,job start
3405.75,0,755,job finish
3405.931,3,744,job finish
3405.931,3,745,job start
3405.969,1,750,job finish
3405.969,1,751,job start
3405.969,0,756,job start
3408.313,2,748,job finish
3408.313,2,749,job start
3409.011,1,751,job finish
3409.011,1,752,job start
3410.117,3,745,job finish
3410.117,3,746,job start
3410.322,0,756,job finish
3410.322,0,757,job start
3410.92,4,744,job finish
3410.92,4,745,job start
3411.991,1,752,job finish
3411.991,1,753,job start
3412.937,3,746,job finish
3412.937,3,747,job start
3413.635,4,745,job finish
3413.635,4,746,job start
3414.969,1,753,job finish
3414.969,1,754,job start
3415.206,3,747,job finish
3415.206,3,748,job start
3415.73,4,746,job finish
3415.73,4,747,job start
3416.12,0,757,job finish
3416.12,0,758,job start
3416.232,2,749,job finish
3416.232,2,750,job start
3418.147,3,748,job finish
3418.147,3,749,job start
3418.363,1,754,job finish
3418.363,1,755,job start
3418.707,0,758,job finish
3418.707,0,759,job start
3420.387,4,747,job finish
3420.387,4,748,job start
3420.395,2,750,job finish
3420.395,2,751,job start
3420.823,3,749,job finish
3420.823,3,750,job start
3421.966,0,759,job finish
3421.966,0,760,job start
3422.23,1,755,job finish
3422.23,1,756,job start
3423.252,4,748,job finish
3423.252,4,749,job start
3423.81,2,751,job finish
3423.81,2,752,job start
3424.682,0,760,job finish
3424.682,0,761,job start
3424.88,3,750,job finish
3424.88,3,751,job start
3425.091,1,756,job finish
3425.091,1,757,job start
3427.442,3,751,job finish
3427.442,3,752,job start
3428.571,4,749,job finish
3428.571,4,750,job start
3429.349,2,752,job finish
3429.349,2,753,job start
3429.475,1,757,job finish
3429.475,1,758,job start
3431.143,0,761,job finish
3431.143,0,762,job start
3432.335,2,753,job finish
3432.335,2,754,job start
3432.639,4,750,job finish
3432.639,4,751,job start
3432.696,3,752,job finish
3432.696,3,753,job start
3433.966,0,762,job finish
3433.966,0,763,job start
3434.998,4,751,job finish
3434.998,4,752,job start
3435.358,2,754,job finish
3435.358,2,755,job start
3436.461,0,763,job finish
3437.71,4,752,job finish
3437.71,4,753,job start
3437.949,1,758,job finish
3437.949,1,759,job start
3437.949,0,764,job start
3438.687,2,755,job finish
3438.687,2,756,job start
3439.474,3,753,job finish
3439.474,3,754,job start
3440.375,0,764,job finish
3441.388,2,756,job finish
3441.388,2,757,job start
3442.084,1,759,job finish
3442.084,1,760,job start
3442.084,0,765,job start
3443.63,4,753,job finish
3443.63,4,754,job start
3445.417,0,765,job finish
3445.493,3,754,job finish
3445.493,3,755,job start
3447.442,1,760,job finish
3447.442,1,761,job start
3447.442,0,766,job start
3447.527,4,754,job finish
3447.527,4,755,job start
3448.929,3,755,job finish
3448.929,3,756,job start
3450.573,0,766,job finish
3450.798,4,755,job finish
3450.798,4,756,job start
3451.765,1,761,job finish
3451.765,1,762,job start
3451.765,0,767,job start
3452.641,2,757,job finish
3452.641,2,758,job start
3453.492,3,756,job finish
3453.492,3,757,job start
3453.864,4,756,job finish
3453.864,4,757,job start
3455.373,0,767,job finish
3455.542,2,758,job finish
3455.542,2,759,job start
3456.613,4,757,job finish
3457.276,3,757,job finish
3457.276,4,758,job start
3457.276,3,758,job start
3458.387,1,762,job finish
3458.387,1,763,job start
3458.387,0,768,job start
3459.728,2,759,job finish
3459.728,2,760,job start
3460.011,3,758,job finish
3460.011,3,759,job start
3460.814,0,768,job finish
3461.176,4,758,job finish
3461.176,4,759,job start
3463.645,2,760,job finish
3463.645,2,761,job start
3464.331,4,759,job finish
3466.163,2,761,job finish
3466.163,2,762,job start
3466.265,1,763,job finish
3466.265,1,764,job start
3466.265,0,769,job start
3467.388,3,759,job finish
3467.388,4,760,job start
3467.388,3,760,job start
3468.96,2,762,job finish
3468.96,2,763,job start
3470.266,1,764,job finish
3470.266,1,765,job start
3471.944,0,769,job finish
3471.944,0,770,job start
3472.231,3,760,job finish
3472.231,3,761,job start
3472.815,2,763,job finish
3472.815,2,764,job start
3478.016,0,770,job finish
3479.43,4,760,job finish
3479.43,4,761,job start
3479.606,3,761,job finish
3479.606,3,762,job start
3479.626,2,764,job finish
3479.626,2,765,job start
3481.748,4,761,job finish
3481.748,4,762,job start
3483.282,1,765,job finish
3483.282,1,766,job start
3483.282,0,771,job start
3483.975,4,762,job finish
3484.838,2,765,job finish
3484.838,2,766,job start
3485.385,0,771,job finish
3490.006,3,762,job finish
3490.006,4,763,job start
3490.006,3,763,job start
3490.562,2,766,job finish
3491.114,1,766,job finish
3491.114,2,767,job start
3491.114,1,767,job start
3491.114,0,772,job start
3493.699,1,767,job finish
3493.699,1,768,job start
3494.013,4,763,job finish
3494.068,2,767,job finish
3494.068,2,768,job start
3497.348,2,768,job finish
3497.583,3,763,job finish
3497.583,4,764,job start
3497.583,3,764,job start
3499.067,1,768,job finish
3499.067,2,769,job start
3499.067,1,769,job start
3499.981,4,764,job finish
3501.772,1,769,job finish
3501.772,1,770,job start
3501.848,2,769,job finish
3502.333,0,772,job finish
3502.333,0,773,job start
3504.191,1,770,job finish
3504.191,1,771,job start
3505.35,3,764,job finish
3505.35,4,765,job start
3505.35,3,765,job start
3505.35,2,770,job start
3508.451,1,771,job finish
3508.451,1,772,job start
3508.572,0,773,job finish
3508.572,0,774,job start
3508.849,4,765,job finish
3508.868,2,770,job finish
3508.938,3,765,job finish
3508.938,4,766,job start
3508.938,3,766,job start
3508.938,2,771,job start
3510.751,0,774,job finish
3510.751,0,775,job start
3511.019,2,771,job finish
3511.727,4,766,job finish
3511.857,3,766,job finish
3511.857,4,767,job start
3511.857,3,767,job start
3511.857,2,772,job start
3513.719,1,772,job finish
3513.719,1,773,job start
3514.463,4,767,job finish
3515.39,2,772,job finish
3516.287,1,773,job finish
3516.287,1,774,job start
3516.704,3,767,job finish
3516.704,4,768,job start
3516.704,3,768,job start
3516.704,2,773,job start
3517.148,0,775,job finish
3517.148,0,776,job start
3519.149,0,776,job finish
3519.149,0,777,job start
3519.452,1,774,job finish
3519.452,1,775,job start
3519.467,4,768,job finish
3520.589,3,768,job finish
3520.589,4,769,job start
3520.589,3,769,job start
3520.735,2,773,job finish
3520.735,2,774,job start
3524.052,0,777,job finish
3524.052,0,778,job start
3524.436,2,774,job finish
3524.473,1,775,job finish
3524.473,1,776,job start
3525.086,4,769,job finish
