t,B0,B1,B2,B3,B4,B5
3593,4,4,2,2,0,770
3594,5,4,2,2,0,770
3595,5,4,1,3,0,770
3596,4,5,1,3,0,770
3597,5,4,2,3,0,770
3598,5,4,2,3,0,770
3599,5,4,1,4,0,771
3600,5,3,2,4,0,771
3601,5,3,2,4,0,771
3602,4,4,2,4,0,771
3603,5,4,2,4,0,771
3604,5,4,1,5,0,771
3605,4,5,1,5,0,771
3606,5,4,2,5,0,771
3607,4,5,1,5,0,771
3608,5,5,1,5,0,771
3609,5,5,1,5,0,772
3610,5,5,1,5,0,772
3611,5,5,1,5,0,772
3612,5,5,1,5,0,772
3613,4,5,1,5,0,772
3614,5,5,1,5,0,772
3615,5,5,1,5,0,772
3616,5,5,1,5,0,772
3617,5,5,1,5,0,772
3618,5,5,1,5,0,772
3619,5,5,0,5,1,772
3620,5,5,0,5,0,773
3621,4,5,1,5,0,773
3622,5,5,1,5,0,773
3623,5,5,1,5,0,774
3624,5,5,1,5,0,774
3625,5,5,1,5,0,774
3626,5,5,1,5,0,774
3627,4,5,2,5,0,774
3628,5,5,1,5,0,774
3629,5,5,1,5,0,774
3630,5,5,1,5,0,775
3631,4,5,2,5,0,775
3632,5,5,2,5,0,775
3633,5,5,2,5,0,775
3634,5,4,3,5,0,775
3635,5,4,3,5,0,775
3636,5,4,2,5,0,775
3637,5,3,3,5,0,775
3638,5,3,3,5,0,775
3639,4,4,3,5,0,775
3640,5,4,3,5,0,775
3641,5,3,4,4,1,775
3642,5,3,3,5,0,776
3643,4,4,3,5,0,776
3644,5,4,3,5,0,776
3645,5,3,3,5,0,777
3646,4,4,3,5,0,777
3647,5,3,4,5,0,777
3648,5,3,4,4,1,777
3649,5,3,3,5,1,777
3650,5,3,3,5,1,777
3651,4,4,3,4,1,778
3652,5,3,4,4,1,778
3653,4,4,3,5,1,778
3654,5,4,3,5,1,778
3655,5,3,4,5,1,778
3656,4,4,4,5,1,778
3657,5,3,5,5,0,779
3658,5,3,5,5,0,779
3659,5,3,5,5,0,779
3660,4,4,5,5,0,780
3661,5,3,5,5,0,780
3662,5,3,5,5,0,780
3663,4,4,5,5,0,780
3664,5,4,5,5,0,780
3665,5,4,5,5,0,781
3666,5,4,5,4,0,781
3667,4,4,5,5,0,781
3668,5,4,5,4,1,781
3669,4,5,5,4,1,781
3670,5,5,5,4,0,782
3671,5,5,5,4,0,782
3672,5,4,5,5,0,783
3673,5,4,5,5,0,783
3674,5,4,5,5,0,783
3675,4,5,5,4,0,783
3676,5,5,5,4,0,783
3677,5,5,5,3,1,783
3678,5,5,5,3,0,784
3679,5,5,5,3,0,784
3680,4,5,5,4,0,784
3681,5,5,5,4,0,785
3682,5,5,4,4,0,785
3683,5,5,4,4,0,785
3684,5,5,4,4,0,785
3685,4,5,5,4,0,785
3686,5,5,5,3,1,785
3687,5,5,5,3,0,786
3688,5,5,5,3,0,786
3689,5,5,4,4,0,786
3690,5,5,4,4,0,787
3691,5,5,4,3,0,787
3692,5,5,3,4,0,787
3693,4,5,4,4,0,787
3694,5,5,3,4,1,787
3695,5,5,3,4,1,787
3696,5,5,3,4,1,787
3697,5,4,3,5,1,787
3698,5,4,3,5,1,787
3699,5,4,3,5,1,787
3700,5,4,3,5,1,787
3701,4,5,3,5,1,787
3702,5,5,3,5,1,787
3703,4,5,4,5,1,787
3704,5,5,4,5,0,788
3705,5,5,4,5,0,788
3706,5,5,3,5,1,788
3707,5,5,3,5,1,788
3708,5,5,3,5,1,788
3709,5,4,4,5,0,789
3710,5,4,4,5,0,789
3711,5,4,4,5,0,789
3712,5,4,4,5,0,790
3713,4,4,4,5,0,790
3714,5,4,4,5,0,790
3715,5,4,4,5,0,790
3716,5,3,4,5,1,790
3717,4,4,4,5,1,790
3718,5,4,4,5,0,791
3719,5,4,4,5,0,791
3720,5,4,4,5,0,792
3721,5,4,4,5,0,792
3722,4,4,5,5,0,792
3723,5,4,5,5,0,792
3724,5,4,5,5,0,792
3725,5,4,4,5,0,792
3726,5,3,5,5,0,792
3727,4,4,5,5,0,792
3728,5,4,4,5,0,793
3729,4,5,4,5,0,793
3730,5,5,4,5,0,793
3731,5,4,5,4,1,793
3732,4,5,4,5,0,794
3733,5,5,4,5,0,794
3734,5,5,3,5,1,794
3735,5,4,4,5,1,794
3736,5,4,4,5,1,794
3737,5,4,4,5,1,794
3738,5,4,4,5,1,794
3739,5,4,3,5,1,795
3740,5,4,3,5,1,795
3741,5,4,3,5,1,795
3742,4,5,3,5,1,795
3743,5,4,4,5,1,795
3744,5,4,3,5,1,796
3745,5,3,4,5,1,796
3746,5,3,4,5,1,796
3747,5,3,4,5,1,796
3748,4,4,4,5,0,797
3749,5,4,3,5,1,797
3750,5,4,3,5,1,797
3751,5,4,3,5,0,798
3752,5,3,4,4,1,798
3753,5,3,3,5,0,799
3754,4,4,3,5,0,799
3755,5,3,4,5,0,799
3756,5,3,4,5,0,799
3757,5,3,4,4,1,799
3758,5,3,3,5,1,799
3759,4,4,3,5,0,800
3760,5,4,3,4,1,800
3761,5,3,4,4,0,801
3762,5,3,3,5,0,801
3763,4,4,3,5,0,801
3764,5,4,3,5,0,802
3765,5,4,3,5,0,802
3766,4,5,3,5,0,802
3767,5,4,4,5,0,802
3768,5,4,4,5,0,802
3769,5,3,5,5,0,802
3770,5,3,5,5,0,802
3771,5,3,5,5,0,802
3772,4,4,5,5,0,802
3773,5,4,5,5,0,802
3774,5,4,5,5,0,802
3775,4,4,5,5,0,802
3776,5,4,5,5,0,802
3777,5,4,5,5,0,802
3778,5,4,5,5,0,803
3779,4,4,5,5,0,803
3780,5,4,5,5,0,803
3781,5,4,5,5,0,803
3782,5,4,5,4,1,803
3783,5,4,5,4,0,804
3784,4,5,5,4,0,804
3785,5,5,5,3,1,804
3786,5,5,5,3,1,804
3787,5,4,5,4,0,805
3788,4,5,5,4,0,805
3789,5,5,4,5,0,805
3790,5,5,4,5,0,806
3791,5,5,4,5,0,806
3792,5,5,4,5,0,806
3793,5,5,3,5,0,806
3794,4,5,4,5,0,806
3795,5,5,4,5,0,806
3796,5,5,3,5,1,806
3797,5,5,3,5,0,807
3798,5,5,3,4,1,807
3799,4,5,3,5,1,807
3800,5,5,3,5,1,807
3801,5,5,3,5,1,807
3802,5,5,3,5,0,808
3803,5,4,3,5,1,808
3804,5,4,3,5,0,809
3805,5,4,3,5,0,809
3806,5,3,4,5,0,809
3807,5,3,4,5,0,810
3808,4,4,3,5,0,810
3809,5,4,3,5,0,810
3810,5,3,4,5,0,810
3811,5,3,4,5,0,811
3812,5,3,4,5,0,811
3813,4,4,4,4,0,811
3814,5,3,5,4,0,811
3815,5,3,4,5,0,811
3816,4,4,4,5,0,811
3817,5,4,4,4,1,811
3818,4,4,4,5,1,811
3819,5,4,4,5,1,811
3820,4,5,4,4,2,811
3821,5,4,4,5,1,812
3822,5,4,4,5,1,812
3823,5,4,4,5,1,812
3824,5,4,4,5,1,812
3825,5,4,4,4,2,812
3826,5,3,5,4,2,812
3827,4,4,5,4,2,812
3828,5,4,5,4,1,813
3829,5,4,4,5,1,813
3830,5,3,5,4,2,813
3831,5,3,5,4,2,813
3832,4,3,5,5,1,814
3833,5,3,5,5,1,814
3834,5,3,5,5,1,814
3835,4,4,5,5,1,814
3836,5,4,5,5,1,814
3837,5,4,5,5,1,814
3838,4,5,5,5,1,814
3839,5,5,5,5,1,814
3840,5,5,5,5,0,815
3841,4,5,5,5,1,815
3842,5,5,5,5,0,816
3843,5,5,5,5,0,816
3844,5,5,5,5,0,816
3845,5,5,5,5,0,816
3846,5,5,5,5,0,817
3847,4,5,5,5,0,817
3848,5,5,5,5,0,817
3849,5,5,5,5,0,817
3850,5,5,5,5,0,817
3851,5,5,5,5,0,818
3852,5,5,5,5,0,818
3853,5,5,5,5,0,818
3854,5,5,5,5,0,818
3855,4,5,5,5,0,818
3856,5,5,5,5,0,818
3857,5,5,5,5,0,818
3858,5,5,4,5,0,819
3859,4,5,5,5,0,819
3860,5,5,5,5,0,819
3861,5,5,5,5,0,820
3862,5,5,4,5,0,820
3863,5,5,4,5,0,820
3864,5,5,4,5,0,820
3865,4,5,4,5,1,820
3866,5,5,4,5,0,821
3867,5,4,5,5,0,821
3868,5,4,5,5,0,821
3869,5,4,5,5,0,822
3870,5,4,5,5,0,822
3871,4,5,5,5,0,822
3872,5,5,4,5,0,822
3873,5,5,4,5,0,822
3874,4,5,5,5,0,822
3875,5,5,5,5,0,822
3876,5,5,5,4,1,822
3877,5,5,5,4,1,822
3878,5,5,5,4,0,823
3879,5,5,5,3,1,823
3880,5,5,5,3,1,823
3881,5,5,5,3,0,824
3882,5,5,5,3,0,824
3883,4,5,5,4,0,824
3884,5,5,5,4,0,824
3885,5,5,5,4,0,825
3886,5,4,5,5,0,825
3887,5,4,5,4,0,825
3888,5,4,5,4,0,825
3889,5,4,4,5,0,825
3890,5,3,5,5,0,825
3891,5,3,5,5,0,826
3892,5,3,5,5,0,826
3893,5,3,5,5,0,826
3894,5,3,5,5,0,826
3895,5,3,5,5,0,826
3896,5,2,5,5,0,826
3897,5,2,5,5,0,826
3898,5,2,5,5,0,826
3899,5,2,5,5,0,827
3900,5,2,5,5,0,827
3901,4,3,5,5,0,827
3902,5,2,5,5,0,827
3903,5,2,5,5,0,827
3904,5,2,5,5,0,827
3905,4,3,5,5,0,827
3906,5,3,5,5,0,828
3907,5,2,5,5,0,828
3908,5,2,5,5,0,828
3909,4,3,5,5,0,828
3910,5,3,5,5,0,828
3911,5,2,5,5,1,828
3912,4,3,5,5,1,828
3913,5,3,5,5,1,828
3914,5,3,5,5,0,829
3915,5,2,5,5,1,829
3916,5,2,5,5,1,829
3917,5,2,5,5,1,829
3918,5,2,5,5,0,830
3919,4,3,5,5,0,830
3920,5,3,5,5,0,830
3921,5,3,5,5,0,830
3922,4,4,5,5,0,830
3923,5,3,5,5,1,830
3924,4,4,5,5,1,830
3925,5,4,5,5,1,830
3926,5,4,5,5,1,830
3927,5,3,5,5,1,831
3928,4,4,5,5,1,831
3929,5,4,5,5,1,831
3930,5,4,4,5,1,832
3931,4,5,4,5,1,832
3932,5,5,4,5,0,833
3933,5,5,4,5,0,833
3934,4,5,4,5,1,833
3935,5,5,4,5,0,834
3936,5,4,5,5,0,834
3937,4,5,5,5,0,834
3938,5,5,4,5,1,834
3939,5,5,4,5,1,834
3940,5,4,5,5,1,834
3941,5,4,4,5,2,834
3942,5,4,4,5,1,835
3943,4,5,4,5,1,835
3944,5,5,3,5,2,835
3945,5,5,3,5,2,835
3946,5,4,4,5,1,836
3947,4,5,4,5,1,836
3948,5,5,4,5,1,836
3949,4,5,5,5,1,836
3950,5,5,5,5,0,837
3951,5,5,5,5,0,837
3952,5,5,4,5,1,837
3953,5,5,4,5,0,838
3954,4,5,5,5,0,838
3955,5,5,5,5,0,838
3956,5,5,5,5,0,839
3957,5,5,5,5,0,839
3958,4,5,5,5,0,839
3959,5,5,5,5,0,839
3960,5,5,5,5,0,839
3961,5,5,5,5,0,840
3962,5,5,5,5,0,840
3963,5,5,5,4,0,840
3964,5,5,4,5,0,840
3965,5,5,4,5,0,840
3966,5,5,4,5,0,840
3967,5,5,3,5,1,840
3968,5,5,3,5,1,840
3969,5,5,3,5,0,841
3970,5,5,3,4,1,841
3971,5,5,3,4,0,842
3972,5,5,3,4,0,842
3973,4,5,3,5,0,842
3974,5,5,3,4,0,843
3975,5,5,3,4,0,843
3976,5,5,3,3,1,843
3977,5,5,3,3,1,843
3978,4,5,3,4,1,843
3979,5,5,3,4,0,844
3980,5,5,2,4,1,844
3981,5,4,3,4,1,844
3982,5,4,2,5,0,845
3983,4,4,3,5,0,845
3984,5,4,3,5,0,845
3985,5,4,3,4,1,845
3986,5,4,3,4,0,846
3987,5,3,4,4,0,846
3988,5,3,3,4,0,847
3989,5,3,3,4,0,847
3990,5,3,3,4,0,847
3991,4,3,4,4,0,847
3992,5,3,4,3,1,847
3993,5,2,4,4,1,847
3994,4,3,4,4,0,848
3995,5,3,4,4,0,848
3996,4,4,4,4,0,849
3997,5,3,5,4,0,849
3998,5,3,4,5,0,849
3999,5,3,4,5,0,849
4000,5,3,4,5,0,849
4001,5,3,4,5,0,849
4002,4,4,3,5,0,849
4003,5,3,4,5,0,849
4004,5,3,4,5,0,850
4005,5,3,4,4,0,850
4006,4,4,4,4,0,850
4007,5,4,3,5,0,850
4008,5,4,3,4,1,850
4009,5,4,3,4,1,850
4010,5,4,3,4,1,850
4011,5,4,3,4,1,850
4012,4,5,2,4,1,851
4013,5,5,2,4,1,851
4014,5,4,3,3,2,851
4015,4,5,2,4,1,852
4016,5,5,2,4,1,852
4017,5,5,2,3,2,852
4018,5,5,2,3,1,853
4019,5,5,2,3,1,853
4020,5,4,3,2,2,853
4021,5,4,3,2,1,854
4022,5,4,3,2,1,854
4023,5,4,2,3,1,854
4024,5,4,2,2,2,854
4025,5,4,1,3,2,854
4026,5,3,2,3,2,854
4027,4,4,2,2,3,854
4028,5,4,2,2,3,854
4029,5,3,2,3,3,854
4030,5,3,2,3,2,855
4031,5,3,2,2,3,855
4032,4,3,2,3,2,856
4033,5,3,2,3,2,856
4034,5,3,1,4,2,856
4035,5,3,1,4,1,857
4036,5,3,1,4,1,857
4037,5,3,0,5,0,858
4038,5,2,1,5,0,858
4039,5,2,1,5,0,858
4040,5,2,1,5,0,858
4041,4,3,1,5,0,859
4042,5,3,1,5,0,859
4043,5,3,1,5,0,859
4044,5,2,1,5,0,859
4045,5,2,1,5,0,859
4046,5,2,1,5,0,860
4047,4,3,1,5,0,860
4048,5,3,1,5,0,860
4049,5,3,1,5,0,860
4050,5,3,0,5,0,860
4051,4,3,1,5,0,860
4052,5,3,1,5,0,860
4053,5,3,1,5,0,861
4054,4,4,1,5,0,861
4055,5,4,0,5,0,861
4056,5,3,1,5,0,861
4057,4,4,1,5,0,862
4058,5,4,1,5,0,862
4059,5,4,1,5,0,862
4060,5,4,0,5,0,862
4061,4,4,1,5,0,862
4062,5,4,1,5,0,863
4063,5,4,1,5,0,863
4064,5,4,1,5,0,863
4065,4,5,0,5,0,863
4066,5,4,1,5,0,863
4067,4,5,1,5,0,863
4068,5,5,1,5,0,863
4069,5,5,0,5,0,864
4070,5,5,0,5,0,864
4071,5,5,0,5,0,865
4072,5,5,0,4,0,865
4073,5,5,0,4,0,865
4074,4,5,1,4,0,865
4075,5,5,0,4,1,865
4076,5,5,0,4,1,865
4077,4,5,1,4,1,865
4078,5,5,1,4,0,866
4079,5,4,2,3,1,866
4080,5,4,2,3,0,867
4081,4,5,1,4,0,867
4082,5,5,1,4,0,868
4083,5,5,0,5,0,868
4084,5,5,0,5,0,868
4085,5,5,0,4,0,868
4086,4,5,0,5,0,868
4087,5,5,0,5,0,868
4088,5,4,1,4,1,868
4089,5,4,1,4,1,868
4090,5,3,2,4,1,868
4091,5,3,1,5,0,869
4092,4,4,1,4,1,869
4093,5,3,1,5,1,869
4094,5,3,1,5,1,869
4095,4,4,1,5,0,870
4096,5,4,1,5,0,870
4097,5,3,2,4,0,871
4098,5,3,1,5,0,871
4099,5,3,1,5,0,871
4100,4,4,1,5,0,872
4101,5,4,1,5,0,872
4102,4,4,1,5,0,872
4103,5,4,1,5,0,872
4104,5,4,1,5,0,872
4105,4,5,1,4,0,873
4106,5,4,1,5,0,873
4107,5,4,1,5,0,873
4108,4,5,1,4,1,873
4109,5,5,1,4,1,873
4110,5,5,1,4,1,873
4111,5,5,1,4,0,874
4112,5,5,1,4,0,874
4113,5,5,0,4,1,874
4114,5,5,0,4,0,875
4115,5,5,0,4,0,875
4116,5,5,0,3,1,875
4117,4,5,0,4,1,875
4118,5,5,0,4,1,875
4119,5,5,0,4,1,875
4120,5,5,0,4,1,875
4121,4,5,1,3,2,875
4122,5,5,0,4,1,876
4123,5,5,0,4,1,876
4124,5,5,0,4,1,876
4125,4,5,1,3,2,876
4126,5,5,0,4,2,876
4127,4,5,1,4,1,877
4128,5,5,1,3,2,877
4129,5,5,0,4,2,877
4130,5,5,0,3,3,877
4131,4,5,1,3,2,878
4132,5,5,1,3,2,878
4133,5,5,1,3,1,879
4134,5,4,2,2,2,879
4135,4,5,2,2,1,880
4136,5,5,2,2,1,880
4137,5,4,3,2,1,880
4138,4,5,3,2,1,880
4139,5,5,3,2,1,880
4140,5,5,2,3,0,881
4141,5,4,3,2,1,881
4142,5,4,3,2,0,882
4143,4,4,4,2,0,882
4144,5,4,3,2,1,882
4145,5,4,3,2,1,882
4146,5,4,3,1,1,883
4147,5,3,4,1,1,883
4148,4,4,4,1,1,883
4149,5,4,3,2,0,884
4150,5,4,3,2,0,884
4151,4,5,3,1,1,884
4152,5,5,3,1,0,885
4153,5,5,3,1,0,885
4154,5,5,3,1,0,886
4155,5,5,3,0,0,886
4156,4,5,4,0,0,886
4157,5,5,4,0,0,886
4158,5,5,3,1,0,887
4159,5,5,3,1,0,887
4160,5,5,3,0,0,887
4161,4,5,3,1,0,887
4162,5,5,3,1,0,887
4163,5,5,2,2,0,888
4164,5,5,2,1,0,888
4165,5,5,2,1,0,888
4166,4,5,2,2,0,888
4167,5,5,2,1,0,889
4168,5,5,2,1,0,889
4169,5,5,2,1,0,890
4170,5,5,1,2,0,890
4171,4,5,2,1,0,890
4172,5,5,1,2,0,890
4173,5,5,1,2,0,890
4174,4,5,1,3,0,891
4175,5,5,1,2,0,891
4176,5,5,1,2,0,891
4177,5,5,1,2,0,891
4178,4,5,1,3,0,892
4179,5,5,1,3,0,892
4180,5,5,0,4,0,892
4181,5,5,0,3,0,892
4182,5,5,0,3,0,892
4183,5,4,1,3,0,892
4184,5,4,1,3,0,893
4185,4,5,0,4,0,893
4186,5,4,1,4,0,893
4187,5,4,0,5,0,893
4188,5,4,0,5,0,893
4189,4,5,0,4,0,893
4190,5,5,0,4,0,893
4191,5,5,0,5,0,893
4192,4,5,0,5,0,893
4193,5,5,0,4,0,894
4194,5,5,0,4,0,894
4195,5,5,0,4,0,894
4196,4,5,1,3,1,894
4197,5,5,1,3,1,894
4198,5,5,1,3,0,895
4199,5,5,0,3,1,895
4200,5,5,0,3,1,895
4201,4,5,1,3,0,896
4202,5,5,1,3,0,896
4203,4,5,1,3,1,896
4204,5,5,1,3,1,896
4205,5,5,1,3,1,896
4206,4,5,1,3,1,897
4207,5,5,1,3,1,897
4208,5,5,0,3,2,897
4209,5,5,0,3,2,897
4210,5,5,0,3,2,897
4211,4,5,0,4,1,898
4212,5,5,0,3,2,898
4213,4,5,0,4,1,899
4214,5,5,0,4,1,899
4215,5,5,0,4,1,899
4216,5,5,0,4,0,900
4217,5,5,0,4,0,900
4218,4,5,0,5,0,900
4219,5,5,0,5,0,900
4220,5,5,0,5,0,901
4221,5,5,0,5,0,901
4222,5,5,0,5,0,901
4223,5,5,0,5,0,901
4224,4,5,0,5,0,901
4225,5,5,0,5,0,901
4226,5,5,0,5,0,901
4227,5,4,1,5,0,902
4228,5,4,1,5,0,902
4229,5,3,2,5,0,902
4230,4,4,2,4,0,902
4231,5,4,1,5,0,902
4232,5,3,2,5,0,902
4233,5,3,2,5,0,902
4234,4,4,2,5,0,902
4235,5,4,2,4,1,902
4236,4,5,1,5,0,903
4237,5,4,2,5,0,903
4238,5,4,2,5,0,903
4239,5,4,2,5,0,904
4240,4,5,2,5,0,904
4241,5,4,3,5,0,904
4242,5,4,2,5,0,904
4243,5,4,2,5,0,904
4244,5,4,2,5,0,904
4245,5,4,2,5,0,905
4246,5,4,2,5,0,905
4247,5,4,2,5,0,905
4248,4,4,3,5,0,905
4249,5,4,3,5,0,905
4250,5,4,2,5,0,905
4251,4,5,2,5,0,905
4252,5,4,3,5,0,905
4253,5,4,2,5,1,905
4254,4,4,3,5,1,905
4255,5,4,3,5,1,905
4256,5,4,3,5,0,906
4257,4,4,4,5,0,906
4258,5,4,4,5,0,906
4259,4,5,3,5,0,907
4260,5,5,3,5,0,907
4261,5,5,3,5,0,907
4262,5,4,3,5,1,907
4263,4,5,3,5,1,907
4264,5,5,3,5,0,908
4265,5,4,4,5,0,908
4266,4,5,3,5,0,909
4267,5,5,3,5,0,909
4268,5,5,3,5,0,909
4269,4,5,4,5,0,909
4270,5,5,4,5,0,910
4271,5,5,3,5,0,910
4272,5,5,3,5,0,910
4273,5,5,3,5,0,911
4274,5,5,3,5,0,911
4275,5,5,2,5,0,911
4276,5,5,2,5,0,911
4277,4,5,3,5,0,911
4278,5,5,3,5,0,912
4279,5,5,2,5,0,912
4280,4,5,3,5,0,912
4281,5,5,3,5,0,912
4282,5,5,3,5,0,912
4283,5,5,3,5,0,913
4284,5,5,3,5,0,913
4285,5,5,3,5,0,913
4286,5,5,3,5,0,913
4287,4,5,4,5,0,913
4288,5,5,3,5,0,913
4289,5,5,3,5,0,913
4290,5,4,4,5,0,913
4291,4,5,4,5,0,914
4292,5,5,4,5,0,914
4293,5,5,4,5,0,914
4294,5,5,3,5,0,914
4295,5,5,3,5,0,914
4296,4,5,4,5,0,914
4297,5,5,4,5,0,915
4298,5,5,4,5,0,915
4299,4,5,5,5,0,915
4300,5,5,4,5,0,915
4301,5,5,4,5,0,915
4302,4,5,5,5,0,915
4303,5,5,4,5,1,915
4304,5,5,4,5,1,915
4305,4,5,5,5,1,915
4306,5,5,5,5,0,916
4307,5,5,5,5,0,916
4308,5,5,5,5,0,916
4309,5,5,5,5,0,916
4310,5,5,5,5,0,917
4311,5,5,5,4,0,917
4312,5,5,4,5,0,917
4313,5,5,4,5,0,917
4314,5,5,3,5,0,918
4315,5,5,3,5,0,918
4316,4,5,4,5,0,918
4317,5,5,3,5,0,919
4318,5,5,3,5,0,919
4319,5,4,4,5,0,919
4320,5,4,3,5,1,919
4321,5,4,3,5,0,920
4322,5,4,3,5,0,920
4323,5,3,4,5,0,921
4324,5,3,4,5,0,921
4325,5,3,3,5,0,921
4326,4,4,3,5,0,921
4327,5,4,3,5,0,921
4328,5,4,3,4,1,921
4329,4,4,4,4,1,921
4330,5,4,4,4,1,921
4331,5,4,4,3,2,921
4332,4,5,4,3,1,922
4333,5,5,4,3,1,922
4334,5,4,4,4,1,922
4335,5,4,4,4,0,923
4336,5,4,3,4,1,923
4337,5,4,3,4,1,923
4338,5,4,3,4,0,924
4339,5,4,3,4,0,924
4340,5,3,4,3,1,924
4341,4,4,4,3,0,925
4342,5,4,4,3,0,925
4343,4,5,3,3,1,925
4344,5,4,4,3,0,926
4345,5,4,4,3,0,926
4346,5,3,5,3,0,926
4347,4,4,5,3,0,927
4348,5,4,4,3,0,927
4349,4,5,4,3,0,927
4350,5,4,5,3,0,927
4351,5,4,4,4,0,927
4352,5,3,5,4,0,927
4353,4,4,5,4,0,928
4354,5,4,4,4,0,928
4355,5,3,5,4,0,928
4356,4,4,5,4,0,928
4357,5,4,4,5,0,928
4358,5,4,4,5,0,928
4359,5,4,4,5,0,929
4360,4,5,3,5,0,929
4361,5,5,3,5,0,929
4362,5,4,4,5,0,929
4363,5,4,3,5,0,930
4364,4,5,3,5,0,930
4365,5,4,4,5,0,930
4366,5,4,4,5,0,931
4367,5,4,4,5,0,931
4368,4,5,4,5,0,931
4369,5,4,5,5,0,931
4370,5,4,4,5,0,931
4371,5,4,4,5,0,931
4372,5,3,5,5,0,931
4373,4,4,5,4,0,932
4374,5,4,5,4,0,932
4375,5,4,5,4,0,932
4376,4,5,5,3,1,932
4377,5,5,5,3,0,933
4378,5,5,5,3,0,933
4379,4,5,5,4,0,934
4380,5,5,5,3,0,934
4381,5,5,5,3,0,934
4382,5,5,5,3,0,935
4383,5,5,5,3,0,935
4384,5,5,5,2,0,935
4385,5,5,5,2,0,935
4386,5,5,5,2,0,935
4387,5,5,5,2,0,936
4388,5,5,5,2,0,936
4389,5,5,5,2,0,936
4390,4,5,5,3,0,936
4391,5,5,5,3,0,936
4392,5,5,5,2,0,936
4393,5,5,4,3,0,936
4394,5,4,5,3,0,936
4395,4,5,4,4,0,936
4396,5,5,4,4,0,936
4397,5,5,4,4,0,936
4398,5,5,3,4,0,937
4399,5,5,3,4,0,937
4400,5,5,2,5,0,938
4401,5,5,2,4,0,938
4402,5,5,2,4,0,938
4403,5,5,2,4,0,938
4404,4,5,3,4,0,938
4405,5,5,2,5,0,938
4406,5,5,2,5,0,938
4407,5,5,1,5,0,939
4408,5,5,1,5,0,939
4409,4,5,2,5,0,939
4410,5,5,2,4,1,939
4411,5,4,3,4,0,940
4412,5,4,3,4,0,940
4413,4,5,2,5,0,940
4414,5,5,2,5,0,940
4415,5,5,2,5,0,940
4416,5,5,2,5,0,941
4417,5,5,2,5,0,941
4418,5,5,2,5,0,941
4419,5,5,2,5,0,941
4420,5,5,1,5,0,941
4421,4,5,2,5,0,941
4422,5,5,2,5,0,941
4423,5,5,2,5,0,941
4424,4,5,3,5,0,941
4425,5,5,3,5,0,941
4426,5,5,3,5,0,942
4427,5,5,3,5,0,942
4428,5,5,3,5,0,942
4429,5,5,3,5,0,942
4430,5,5,3,5,0,942
4431,4,5,4,5,0,942
4432,5,5,4,5,0,942
4433,5,5,4,5,0,942
4434,5,5,4,5,0,942
4435,5,5,4,5,0,942
4436,5,5,3,5,0,942
4437,5,5,3,5,0,942
4438,5,5,3,4,0,943
4439,4,5,4,4,0,943
4440,5,5,3,5,0,943
4441,5,5,3,4,1,943
4442,5,4,4,4,1,943
4443,4,5,4,4,0,944
4444,5,5,3,5,0,944
4445,5,4,4,5,0,945
4446,4,5,4,4,0,945
4447,5,5,4,4,0,945
4448,5,5,3,5,0,945
4449,5,4,4,4,1,945
4450,4,5,3,5,1,945
4451,5,4,4,5,0,946
4452,5,4,4,5,0,946
4453,5,4,4,4,1,946
4454,5,4,3,5,1,946
4455,5,3,4,5,1,946
4456,5,3,4,4,2,946
4457,4,4,3,5,1,947
4458,5,4,3,5,1,947
4459,5,3,4,5,0,948
4460,4,4,3,5,1,948
4461,5,4,3,5,0,949
4462,5,4,3,5,0,949
4463,5,4,3,5,0,950
4464,4,5,3,5,0,950
4465,5,4,3,5,0,950
4466,4,5,3,5,0,950
4467,5,5,3,5,0,950
4468,5,5,3,4,0,951
4469,5,5,2,5,0,951
4470,5,5,2,5,0,951
4471,5,4,3,4,1,951
4472,5,4,3,4,1,951
4473,5,4,2,5,1,951
4474,4,4,3,4,2,951
4475,5,4,2,5,1,952
4476,4,5,2,5,1,952
4477,5,4,3,4,2,952
4478,5,4,2,5,2,952
4479,4,5,2,5,1,953
4480,5,5,2,5,1,953
4481,5,5,1,5,2,953
4482,5,4,2,5,1,954
4483,4,5,2,5,1,954
4484,5,5,2,5,0,955
4485,5,5,1,5,1,955
4486,5,5,1,5,1,955
4487,5,5,1,5,1,955
4488,5,5,0,5,1,956
4489,5,5,0,5,1,956
4490,4,5,1,5,0,957
4491,5,5,1,5,0,957
4492,5,5,1,5,0,957
4493,5,5,1,5,0,957
4494,5,5,1,5,0,957
4495,5,5,1,5,0,958
4496,5,5,0,5,0,958
4497,4,5,1,5,0,958
4498,5,5,1,5,0,959
4499,5,5,1,5,0,959
4500,4,5,2,5,0,959
4501,5,5,2,5,0,959
4502,5,5,1,5,0,959
4503,4,5,2,5,0,959
4504,5,5,2,5,0,959
4505,5,5,2,5,0,960
4506,5,4,2,5,0,960
4507,5,4,2,5,0,960
4508,4,5,2,5,0,960
4509,5,4,3,5,0,960
4510,4,5,3,5,0,961
4511,5,5,2,5,0,961
4512,5,5,2,5,0,961
4513,4,5,3,5,0,961
4514,5,5,3,5,0,962
4515,5,5,3,4,0,962
4516,5,4,4,4,0,962
4517,5,4,4,4,0,962
4518,4,5,4,4,0,962
4519,5,5,3,5,0,962
4520,5,4,4,5,0,962
4521,4,5,4,5,0,962
4522,5,5,4,5,0,963
4523,5,5,3,5,0,963
4524,5,4,4,5,0,963
