t,num_station,num_job,event_type
2121.284,1,459,job start
2121.356,0,462,job finish
2121.356,0,463,job start
2122.958,4,453,job finish
2122.958,4,454,job start
2123.574,1,459,job finish
2123.574,1,460,job start
2123.754,2,458,job finish
2123.754,2,459,job start
2123.997,0,463,job finish
2123.997,0,464,job start
2125.976,4,454,job finish
2126.397,2,459,job finish
2126.487,1,460,job finish
2126.487,1,461,job start
2129.402,3,454,job finish
2129.402,4,455,job start
2129.402,3,455,job start
2129.402,2,460,job start
2129.487,1,461,job finish
2129.487,1,462,job start
2129.65,0,464,job finish
2129.65,0,465,job start
2132.09,3,455,job finish
2132.09,3,456,job start
2132.293,1,462,job finish
2132.293,1,463,job start
2133.498,0,465,job finish
2133.498,0,466,job start
2134.957,3,456,job finish
2134.957,3,457,job start
2135.186,4,455,job finish
2135.186,4,456,job start
2135.581,0,466,job finish
2135.581,0,467,job start
2135.919,2,460,job finish
2135.919,2,461,job start
2137.681,4,456,job finish
2137.681,4,457,job start
2138.711,1,463,job finish
2138.711,1,464,job start
2139.106,0,467,job finish
2139.106,0,468,job start
2139.771,4,457,job finish
2140.05,2,461,job finish
2140.05,2,462,job start
2140.436,3,457,job finish
2140.436,4,458,job start
2140.436,3,458,job start
2142.536,0,468,job finish
2142.536,0,469,job start
2143.395,3,458,job finish
2143.395,3,459,job start
2143.586,2,462,job finish
2143.586,2,463,job start
2143.731,4,458,job finish
2143.731,4,459,job start
2143.995,1,464,job finish
2143.995,1,465,job start
2145.531,0,469,job finish
2145.531,0,470,job start
2146.203,4,459,job finish
2147.108,3,459,job finish
2147.108,4,460,job start
2147.108,3,460,job start
2148.538,0,470,job finish
2149.413,4,460,job finish
2150.188,1,465,job finish
2150.188,1,466,job start
2150.188,0,471,job start
2150.672,3,460,job finish
2150.672,4,461,job start
2150.672,3,461,job start
2151.493,2,463,job finish
2151.493,2,464,job start
2153.661,2,464,job finish
2153.661,2,465,job start
2156.111,0,471,job finish
2157.739,1,466,job finish
2157.739,1,467,job start
2157.739,0,472,job start
2158.215,4,461,job finish
2158.385,2,465,job finish
2158.385,2,466,job start
2161.074,3,461,job finish
2161.074,4,462,job start
2161.074,3,462,job start
2162.075,0,472,job finish
2163.312,4,462,job finish
2164.135,1,467,job finish
2164.135,1,468,job start
2164.135,0,473,job start
2164.595,3,462,job finish
2164.595,4,463,job start
2164.595,3,463,job start
2165.117,2,466,job finish
2165.117,2,467,job start
2166.4,0,473,job finish
2166.711,4,463,job finish
2167.883,2,467,job finish
2167.883,2,468,job start
2168.869,1,468,job finish
2168.869,1,469,job start
2168.869,0,474,job start
2170.24,3,463,job finish
2170.24,4,464,job start
2170.24,3,464,job start
2172.904,2,468,job finish
2172.904,2,469,job start
2173.112,4,464,job finish
2173.359,1,469,job finish
2173.359,1,470,job start
2175.633,1,470,job finish
2175.633,1,471,job start
2177.53,0,474,job finish
2177.53,0,475,job start
2178.449,2,469,job finish
2179.367,3,464,job finish
2179.367,4,465,job start
2179.367,3,465,job start
2179.367,2,470,job start
2179.747,1,471,job finish
2179.747,1,472,job start
2181.931,0,475,job finish
2181.931,0,476,job start
2182.152,3,465,job finish
2182.152,3,466,job start
2182.429,2,470,job finish
2182.429,2,471,job start
2182.919,1,472,job finish
2182.919,1,473,job start
2183.579,4,465,job finish
2183.579,4,466,job start
2184.425,0,476,job finish
2184.425,0,477,job start
2185.473,3,466,job finish
2185.473,3,467,job start
2185.477,2,471,job finish
2185.477,2,472,job start
2185.948,4,466,job finish
2185.948,4,467,job start
2187.745,3,467,job finish
2187.745,3,468,job start
2187.753,0,477,job finish
2187.753,0,478,job start
2188.536,1,473,job finish
2188.536,1,474,job start
2189.041,4,467,job finish
2189.041,4,468,job start
2189.841,0,478,job finish
2189.841,0,479,job start
2190.155,2,472,job finish
2190.155,2,473,job start
2191.097,3,468,job finish
2191.097,3,469,job start
2192.415,0,479,job finish
2192.428,4,468,job finish
2192.428,4,469,job start
2193.205,1,474,job finish
2193.205,1,475,job start
2193.205,0,480,job start
2193.723,3,469,job finish
2193.723,3,470,job start
2195.391,2,473,job finish
2195.391,2,474,job start
2195.63,4,469,job finish
2195.63,4,470,job start
2196.5,1,475,job finish
2196.5,1,476,job start
2196.919,0,480,job finish
2196.919,0,481,job start
2198.726,2,474,job finish
2198.726,2,475,job start
2199.924,0,481,job finish
2200.284,1,476,job finish
2200.284,1,477,job start
2200.284,0,482,job start
2201.715,3,470,job finish
2201.715,3,471,job start
2202.244,4,470,job finish
2202.244,4,471,job start
2202.779,0,482,job finish
2202.807,2,475,job finish
2202.807,2,476,job start
2204.317,4,471,job finish
2204.563,1,477,job finish
2204.563,1,478,job start
2204.563,0,483,job start
2206.05,3,471,job finish
2206.05,4,472,job start
2206.05,3,472,job start
2206.459,2,476,job finish
2206.459,2,477,job start
2206.586,0,483,job finish
2209.079,1,478,job finish
2209.079,1,479,job start
2209.079,0,484,job start
2209.136,3,472,job finish
2209.136,3,473,job start
2210.232,4,472,job finish
2210.232,4,473,job start
2211.574,0,484,job finish
2211.775,3,473,job finish
2211.775,3,474,job start
2212.656,2,477,job finish
2212.656,2,478,job start
2214.022,4,473,job finish
2214.022,4,474,job start
2214.169,1,479,job finish
2214.169,1,480,job start
2214.169,0,485,job start
2214.213,3,474,job finish
2214.213,3,475,job start
2216.135,2,478,job finish
2216.135,2,479,job start
2216.945,4,474,job finish
2216.945,4,475,job start
2217.359,0,485,job finish
2218.797,1,480,job finish
2218.797,1,481,job start
2218.797,0,486,job start
2218.864,2,479,job finish
2218.864,2,480,job start
2220.797,4,475,job finish
2221.022,2,480,job finish
2222.231,1,481,job finish
2222.231,1,482,job start
2222.899,3,475,job finish
2222.899,4,476,job start
2222.899,3,476,job start
2222.899,2,481,job start
2222.955,0,486,job finish
2222.955,0,487,job start
2224.919,2,481,job finish
2225.315,4,476,job finish
2226.2,1,482,job finish
2226.2,1,483,job start
2228.48,0,487,job finish
2228.48,0,488,job start
2229.085,1,483,job finish
2229.085,1,484,job start
2230.371,3,476,job finish
2230.371,4,477,job start
2230.371,3,477,job start
2230.371,2,482,job start
2231.927,1,484,job finish
2231.927,1,485,job start
2233.433,2,482,job finish
2234.259,3,477,job finish
2234.259,3,478,job start
2234.259,2,483,job start
2234.461,1,485,job finish
2234.461,1,486,job start
2235.377,0,488,job finish
2235.377,0,489,job start
2236.664,3,478,job finish
2236.664,3,479,job start
2237.749,2,483,job finish
2237.749,2,484,job start
2238.367,0,489,job finish
2238.367,0,490,job start
2240.431,2,484,job finish
2240.453,4,477,job finish
2240.453,4,478,job start
2240.832,0,490,job finish
2240.832,0,491,job start
2240.837,3,479,job finish
2240.837,3,480,job start
2240.837,2,485,job start
2242.693,1,486,job finish
2242.693,1,487,job start
2243.823,2,485,job finish
2244.412,3,480,job finish
2244.412,3,481,job start
2244.412,2,486,job start
2245.882,1,487,job finish
2245.882,1,488,job start
2247.423,3,481,job finish
2247.423,3,482,job start
2248.642,2,486,job finish
2248.642,2,487,job start
2249.346,0,491,job finish
2249.346,0,492,job start
2250.245,3,482,job finish
2250.245,3,483,job start
2250.562,4,478,job finish
2250.562,4,479,job start
2252.873,0,492,job finish
2252.873,0,493,job start
2253.222,3,483,job finish
2253.222,3,484,job start
2256.098,4,479,job finish
2256.098,4,480,job start
2256.125,1,488,job finish
2256.125,1,489,job start
2257.717,3,484,job finish
2257.717,3,485,job start
2258.106,4,480,job finish
2258.106,4,481,job start
2260.063,0,493,job finish
2260.063,0,494,job start
2261.163,2,487,job finish
2261.163,2,488,job start
2261.72,3,485,job finish
2261.72,3,486,job start
2261.729,4,481,job finish
2261.729,4,482,job start
2262.086,0,494,job finish
2263.738,2,488,job finish
2263.738,2,489,job start
2265.195,4,482,job finish
2265.195,4,483,job start
2267.824,1,489,job finish
2267.824,1,490,job start
2267.824,0,495,job start
2268.415,3,486,job finish
2268.415,3,487,job start
2268.633,2,489,job finish
2268.633,2,490,job start
2269.881,4,483,job finish
2269.881,4,484,job start
2271.606,2,490,job finish
2272.672,3,487,job finish
2272.672,3,488,job start
2274.686,1,490,job finish
2274.686,2,491,job start
2274.686,1,491,job start
2276.601,4,484,job finish
2276.601,4,485,job start
2276.905,2,491,job finish
2277.596,3,488,job finish
2277.596,3,489,job start
2277.823,0,495,job finish
2277.823,0,496,job start
2278.727,1,491,job finish
2278.727,2,492,job start
2278.727,1,492,job start
2281.055,2,492,job finish
2282.285,4,485,job finish
2282.285,4,486,job start
2282.408,1,492,job finish
2282.408,2,493,job start
2282.408,1,493,job start
2283.543,3,489,job finish
2283.543,3,490,job start
2283.593,0,496,job finish
2283.593,0,497,job start
2285.781,1,493,job finish
2285.781,1,494,job start
2286.893,4,486,job finish
2286.893,4,487,job start
2287.435,3,490,job finish
2287.435,3,491,job start
2287.493,2,493,job finish
2287.493,2,494,job start
2288.466,0,497,job finish
2288.466,0,498,job start
2290.934,3,491,job finish
2290.934,3,492,job start
2291.246,1,494,job finish
2291.246,1,495,job start
2291.905,2,494,job finish
2291.905,2,495,job start
2292.516,0,498,job finish
2292.516,0,499,job start
2292.734,4,487,job finish
2292.734,4,488,job start
2294.266,1,495,job finish
2294.266,1,496,job start
2295.125,0,499,job finish
2295.125,0,500,job start
2295.191,2,495,job finish
2295.191,2,496,job start
2295.387,4,488,job finish
2295.387,4,489,job start
2297.101,3,492,job finish
2297.101,3,493,job start
2297.748,2,496,job finish
2298.048,1,496,job finish
2298.048,2,497,job start
2298.048,1,497,job start
2299.685,3,493,job finish
2299.685,3,494,job start
2299.791,4,489,job finish
2299.791,4,490,job start
2301.183,1,497,job finish
2301.183,1,498,job start
2302.018,4,490,job finish
2302.018,4,491,job start
2302.06,3,494,job finish
2302.06,3,495,job start
2302.469,0,500,job finish
2302.469,0,501,job start
2302.819,2,497,job finish
2302.819,2,498,job start
2305.158,2,498,job finish
2305.925,3,495,job finish
2305.925,3,496,job start
2306.38,1,498,job finish
2306.38,2,499,job start
2306.38,1,499,job start
2308.24,0,501,job finish
2308.24,0,502,job start
2309.912,4,491,job finish
2309.912,4,492,job start
2312.193,0,502,job finish
2312.193,0,503,job start
2312.332,1,499,job finish
2312.332,1,500,job start
2313.169,2,499,job finish
2313.169,2,500,job start
2313.909,4,492,job finish
2313.909,4,493,job start
2315.098,0,503,job finish
2315.098,0,504,job start
2316.224,2,500,job finish
2316.991,4,493,job finish
2316.991,4,494,job start
2317.227,0,504,job finish
2317.227,0,505,job start
2319.02,3,496,job finish
2319.02,3,497,job start
2319.163,4,494,job finish
2319.163,4,495,job start
2321.462,4,495,job finish
2321.462,4,496,job start
2322.68,1,500,job finish
2322.68,2,501,job start
2322.68,1,501,job start
2323.624,0,505,job finish
2323.624,0,506,job start
2324.222,4,496,job finish
2324.222,4,497,job start
2326.348,1,501,job finish
2326.348,1,502,job start
2326.622,4,497,job finish
2326.983,0,506,job finish
2326.983,0,507,job start
2327.14,3,497,job finish
2327.14,4,498,job start
2327.14,3,498,job start
2327.545,2,501,job finish
2327.545,2,502,job start
2329.355,0,507,job finish
2329.618,4,498,job finish
2329.898,3,498,job finish
2329.898,4,499,job start
2329.898,3,499,job start
2329.929,2,502,job finish
2331.91,1,502,job finish
2331.91,2,503,job start
2331.91,1,503,job start
2331.91,0,508,job start
2332.644,3,499,job finish
2332.644,3,500,job start
2334.055,4,499,job finish
2334.055,4,500,job start
2334.565,2,503,job finish
2335.454,3,500,job finish
2335.454,3,501,job start
2335.693,0,508,job finish
2336.077,4,500,job finish
2336.077,4,501,job start
2336.351,1,503,job finish
2336.351,2,504,job start
2336.351,1,504,job start
2336.351,0,509,job start
2339.158,0,509,job finish
2339.195,2,504,job finish
2340.076,3,501,job finish
2340.076,3,502,job start
2341.482,4,501,job finish
2341.482,4,502,job start
2341.74,1,504,job finish
2341.74,2,505,job start
2341.74,1,505,job start
2341.74,0,510,job start
2342.559,3,502,job finish
2342.559,3,503,job start
2344.813,1,505,job finish
2344.813,1,506,job start
2344.845,4,502,job finish
2344.845,4,503,job start
2345.47,3,503,job finish
2345.47,3,504,job start
2347.629,0,510,job finish
2347.629,0,511,job start
2348.039,4,503,job finish
2348.039,4,504,job start
2348.245,2,505,job finish
2348.245,2,506,job start
2348.295,3,504,job finish
2348.295,3,505,job start
2350.586,3,505,job finish
2350.586,3,506,job start
2351.119,1,506,job finish
2351.119,1,507,job start
2351.785,4,504,job finish
2351.785,4,505,job start
2351.933,0,511,job finish
2351.933,0,512,job start
2352.375,2,506,job finish
2352.375,2,507,job start
2354.149,1,507,job finish
2354.149,1,508,job start
2355.468,3,506,job finish
2355.468,3,507,job start
2355.487,0,512,job finish
2355.487,0,513,job start
2356.326,2,507,job finish
2356.326,2,508,job start
2356.918,4,505,job finish
2356.918,4,506,job start
2358.51,0,513,job finish
2358.919,4,506,job finish
2358.919,4,507,job start
2359.396,3,507,job finish
2359.396,3,508,job start
2362.028,1,508,job finish
2362.028,1,509,job start
2362.028,0,514,job start
2362.647,3,508,job finish
2362.944,2,508,job finish
2362.944,3,509,job start
2362.944,2,509,job start
2363.09,4,507,job finish
2363.09,4,508,job start
2365.142,4,508,job finish
2365.142,4,509,job start
2365.259,1,509,job finish
2365.259,1,510,job start
2366.434,3,509,job finish
2368.951,1,510,job finish
2368.951,1,511,job start
2369.54,2,509,job finish
2369.54,3,510,job start
2369.54,2,510,job start
2371.405,1,511,job finish
2371.405,1,512,job start
2371.413,4,509,job finish
2371.413,4,510,job start
2371.876,3,510,job finish
2372.541,0,514,job finish
2372.541,0,515,job start
2373.429,4,510,job finish
2373.429,4,511,job start
2374.215,2,510,job finish
2374.215,3,511,job start
2374.215,2,511,job start
2374.912,0,515,job finish
2374.912,0,516,job start
2375.784,4,511,job finish
2377.048,1,512,job finish
2377.048,1,513,job start
2377.678,0,516,job finish
2377.678,0,517,job start
2378.258,3,511,job finish
2378.258,4,512,job start
2378.746,2,511,job finish
2378.746,3,512,job start
2378.746,2,512,job start
2380.469,1,513,job finish
2380.469,1,514,job start
2381.08,4,512,job finish
2382.611,0,517,job finish
2382.611,0,518,job start
2383.896,1,514,job finish
2383.896,1,515,job start
2384.835,3,512,job finish
2384.835,4,513,job start
2386.574,2,512,job finish
2386.574,3,513,job start
2386.574,2,513,job start
2386.577,1,515,job finish
2386.577,1,516,job start
2387.953,0,518,job finish
2387.953,0,519,job start
2388.965,3,513,job finish
2389.957,4,513,job finish
2389.957,4,514,job start
2390.113,0,519,job finish
2390.113,0,520,job start
2390.595,1,516,job finish
2390.595,1,517,job start
2391.443,2,513,job finish
2391.443,3,514,job start
2391.443,2,514,job start
2391.983,4,514,job finish
2392.36,0,520,job finish
2392.36,0,521,job start
2394.649,2,514,job finish
2394.649,2,515,job start
2395.877,1,517,job finish
2395.877,1,518,job start
2396.818,2,515,job finish
2396.818,2,516,job start
2397.73,0,521,job finish
2397.73,0,522,job start
2399.721,3,514,job finish
2399.721,4,515,job start
2399.721,3,515,job start
2401.273,2,516,job finish
2401.273,2,517,job start
2402.251,0,522,job finish
2402.251,0,523,job start
2402.512,3,515,job finish
2402.512,3,516,job start
2402.923,4,515,job finish
2402.923,4,516,job start
2403.534,2,517,job finish
2403.534,2,518,job start
2404.572,0,523,job finish
2404.929,1,518,job finish
2404.929,1,519,job start
2404.929,0,524,job start
2405.028,3,516,job finish
2405.028,3,517,job start
2406.312,4,516,job finish
2406.312,4,517,job start
2407.996,3,517,job finish
2407.996,3,518,job start
2408.456,4,517,job finish
2408.456,4,518,job start
2408.958,2,518,job finish
2408.958,2,519,job start
2409.301,0,524,job finish
2411.264,4,518,job finish
2411.342,1,519,job finish
2411.342,1,520,job start
2411.342,0,525,job start
2413.145,3,518,job finish
2413.145,4,519,job start
2413.145,3,519,job start
2414.202,2,519,job finish
2414.202,2,520,job start
2414.56,0,525,job finish
2416.832,4,519,job finish
2417.949,3,519,job finish
2417.949,4,520,job start
2417.949,3,520,job start
2420.281,4,520,job finish
2420.709,1,520,job finish
2420.709,1,521,job start
2420.709,0,526,job start
2421.621,2,520,job finish
2421.621,2,521,job start
2422.796,3,520,job finish
2422.796,4,521,job start
2422.796,3,521,job start
2423.52,0,526,job finish
2425.446,2,521,job finish
2425.548,4,521,job finish
2427.137,1,521,job finish
2427.137,2,522,job start
