,S0,S1,S2,S3,S4,bottleneck
1562,15.961999999999989,388.41100000000006,8.961000000000013,144.84899999999993,12.895999999999958,S1
1563,16.96199999999999,389.41100000000006,9.961000000000013,145.84899999999993,13.895999999999958,S1
1564,17.96199999999999,390.41100000000006,10.961000000000013,146.84899999999993,14.895999999999958,S1
1565,18.96199999999999,391.41100000000006,11.961000000000013,147.84899999999993,15.895999999999958,S1
1566,19.96199999999999,392.41100000000006,12.961000000000013,148.84899999999993,16.895999999999958,S1
1567,20.96199999999999,393.41100000000006,13.961000000000013,149.84899999999993,17.895999999999958,S1
1568,21.96199999999999,394.41100000000006,14.961000000000013,150.84899999999993,18.895999999999958,S1
1569,22.96199999999999,395.41100000000006,15.961000000000013,151.84899999999993,19.895999999999958,S1
1570,0.8019999999999072,396.41100000000006,0.8019999999999072,152.84899999999993,20.895999999999958,S1
1571,1.8019999999999072,397.41100000000006,1.8019999999999072,153.84899999999993,21.895999999999958,S1
1572,0.16000000000008185,398.41100000000006,2.8019999999999072,154.84899999999993,22.895999999999958,S1
1573,1.1600000000000819,399.41100000000006,3.8019999999999072,155.84899999999993,23.895999999999958,S1
1574,2.160000000000082,400.41100000000006,4.801999999999907,156.84899999999993,24.895999999999958,S1
1575,3.160000000000082,401.41100000000006,5.801999999999907,157.84899999999993,25.895999999999958,S1
1576,0.4960000000000946,402.41100000000006,6.801999999999907,158.84899999999993,26.895999999999958,S1
1577,1.4960000000000946,403.41100000000006,7.801999999999907,159.84899999999993,27.895999999999958,S1
1578,2.4960000000000946,404.41100000000006,8.801999999999907,160.84899999999993,28.895999999999958,S1
1579,3.4960000000000946,405.41100000000006,9.801999999999907,161.84899999999993,29.895999999999958,S1
1580,4.496000000000095,406.41100000000006,10.801999999999907,162.84899999999993,30.895999999999958,S1
1581,5.496000000000095,407.41100000000006,11.801999999999907,163.84899999999993,31.895999999999958,S1
1582,6.496000000000095,408.41100000000006,12.801999999999907,164.84899999999993,32.89599999999996,S1
1583,0.3969999999999345,409.41100000000006,0.3969999999999345,165.84899999999993,33.89599999999996,S1
1584,1.3969999999999345,410.41100000000006,1.3969999999999345,166.84899999999993,34.89599999999996,S1
1585,2.3969999999999345,411.41100000000006,2.3969999999999345,167.84899999999993,35.89599999999996,S1
1586,3.3969999999999345,412.41100000000006,3.3969999999999345,168.84899999999993,36.89599999999996,S1
1587,4.3969999999999345,413.41100000000006,4.3969999999999345,169.84899999999993,37.89599999999996,S1
1588,5.3969999999999345,414.41100000000006,0.2999999999999545,170.84899999999993,38.89599999999996,S1
1589,6.3969999999999345,415.41100000000006,1.2999999999999545,171.84899999999993,39.89599999999996,S1
1590,7.3969999999999345,416.41100000000006,2.2999999999999545,172.84899999999993,40.89599999999996,S1
1591,8.396999999999935,417.41100000000006,3.2999999999999545,173.84899999999993,41.89599999999996,S1
1592,9.396999999999935,418.41100000000006,4.2999999999999545,174.84899999999993,42.89599999999996,S1
1593,10.396999999999935,419.41100000000006,5.2999999999999545,175.84899999999993,43.89599999999996,S1
1594,11.396999999999935,420.41100000000006,6.2999999999999545,176.84899999999993,44.89599999999996,S1
1595,12.396999999999935,421.41100000000006,7.2999999999999545,177.84899999999993,45.89599999999996,S1
1596,13.396999999999935,422.41100000000006,8.299999999999955,178.84899999999993,46.89599999999996,S1
1597,14.396999999999935,423.41100000000006,9.299999999999955,179.84899999999993,47.89599999999996,S1
1598,15.396999999999935,424.41100000000006,10.299999999999955,180.84899999999993,48.89599999999996,S1
1599,16.396999999999935,425.41100000000006,11.299999999999955,181.84899999999993,49.89599999999996,S1
1600,17.396999999999935,426.41100000000006,12.299999999999955,182.84899999999993,50.89599999999996,S1
1601,18.396999999999935,427.41100000000006,13.299999999999955,183.84899999999993,51.89599999999996,S1
1602,19.396999999999935,428.41100000000006,14.299999999999955,184.84899999999993,52.89599999999996,S1
1603,20.396999999999935,429.41100000000006,15.299999999999955,185.84899999999993,53.89599999999996,S1
1604,21.396999999999935,430.41100000000006,16.299999999999955,186.84899999999993,54.89599999999996,S1
1605,22.396999999999935,431.41100000000006,17.299999999999955,187.84899999999993,55.89599999999996,S1
1606,23.396999999999935,432.41100000000006,18.299999999999955,188.84899999999993,56.89599999999996,S1
1607,24.396999999999935,433.41100000000006,19.299999999999955,189.84899999999993,57.89599999999996,S1
1608,25.396999999999935,434.41100000000006,20.299999999999955,190.84899999999993,58.89599999999996,S1
1609,26.396999999999935,435.41100000000006,21.299999999999955,191.84899999999993,59.89599999999996,S1
1610,27.396999999999935,436.41100000000006,22.299999999999955,192.84899999999993,60.89599999999996,S1
1611,28.396999999999935,437.41100000000006,23.299999999999955,193.84899999999993,61.89599999999996,S1
1612,29.396999999999935,438.41100000000006,24.299999999999955,194.84899999999993,62.89599999999996,S1
1613,30.396999999999935,439.41100000000006,25.299999999999955,195.84899999999993,63.89599999999996,S1
1614,31.396999999999935,440.41100000000006,26.299999999999955,196.84899999999993,64.89599999999996,S1
1615,32.396999999999935,441.41100000000006,27.299999999999955,197.84899999999993,65.89599999999996,S1
1616,33.396999999999935,442.41100000000006,28.299999999999955,198.84899999999993,66.89599999999996,S1
1617,34.396999999999935,443.41100000000006,29.299999999999955,199.84899999999993,67.89599999999996,S1
1618,0.19900000000006912,444.41100000000006,30.299999999999955,200.84899999999993,68.89599999999996,S1
1619,1.1990000000000691,445.41100000000006,31.299999999999955,201.84899999999993,69.89599999999996,S1
1620,2.199000000000069,446.41100000000006,32.299999999999955,202.84899999999993,70.89599999999996,S1
1621,3.199000000000069,447.41100000000006,33.299999999999955,203.84899999999993,71.89599999999996,S1
1622,4.199000000000069,448.41100000000006,34.299999999999955,204.84899999999993,72.89599999999996,S1
1623,5.199000000000069,449.41100000000006,35.299999999999955,205.84899999999993,73.89599999999996,S1
1624,6.199000000000069,450.41100000000006,36.299999999999955,206.84899999999993,74.89599999999996,S1
1625,7.199000000000069,451.41100000000006,37.299999999999955,207.84899999999993,75.89599999999996,S1
1626,8.19900000000007,452.41100000000006,38.299999999999955,208.84899999999993,76.89599999999996,S1
1627,0.3489999999999327,453.41100000000006,0.3489999999999327,209.84899999999993,77.89599999999996,S1
1628,1.3489999999999327,454.41100000000006,1.3489999999999327,210.84899999999993,78.89599999999996,S1
1629,2.3489999999999327,455.41100000000006,2.3489999999999327,211.84899999999993,79.89599999999996,S1
1630,3.3489999999999327,456.41100000000006,3.3489999999999327,212.84899999999993,80.89599999999996,S1
1631,4.348999999999933,457.41100000000006,4.348999999999933,213.84899999999993,81.89599999999996,S1
1632,5.348999999999933,458.41100000000006,5.348999999999933,214.84899999999993,82.89599999999996,S1
1633,6.348999999999933,459.41100000000006,6.348999999999933,215.84899999999993,83.89599999999996,S1
1634,7.348999999999933,460.41100000000006,7.348999999999933,216.84899999999993,84.89599999999996,S1
1635,8.348999999999933,461.41100000000006,8.348999999999933,217.84899999999993,85.89599999999996,S1
1636,9.348999999999933,462.41100000000006,9.348999999999933,218.84899999999993,86.89599999999996,S1
1637,10.348999999999933,463.41100000000006,10.348999999999933,219.84899999999993,87.89599999999996,S1
1638,11.348999999999933,464.41100000000006,11.348999999999933,220.84899999999993,88.89599999999996,S1
1639,12.348999999999933,465.41100000000006,12.348999999999933,221.84899999999993,89.89599999999996,S1
1640,13.348999999999933,466.41100000000006,13.348999999999933,222.84899999999993,90.89599999999996,S1
1641,14.348999999999933,467.41100000000006,14.348999999999933,223.84899999999993,91.89599999999996,S1
1642,15.348999999999933,468.41100000000006,15.348999999999933,224.84899999999993,92.89599999999996,S1
1643,16.348999999999933,469.41100000000006,16.348999999999933,225.84899999999993,93.89599999999996,S1
1644,17.348999999999933,470.41100000000006,17.348999999999933,226.84899999999993,94.89599999999996,S1
1645,18.348999999999933,471.41100000000006,18.348999999999933,227.84899999999993,0.5150000000001,S1
1646,19.348999999999933,472.41100000000006,19.348999999999933,228.84899999999993,1.5150000000001,S1
1647,20.348999999999933,473.41100000000006,20.348999999999933,229.84899999999993,2.5150000000001,S1
1648,21.348999999999933,474.41100000000006,21.348999999999933,230.84899999999993,3.5150000000001,S1
1649,22.348999999999933,475.41100000000006,22.348999999999933,231.84899999999993,4.5150000000001,S1
1650,23.348999999999933,476.41100000000006,23.348999999999933,232.84899999999993,5.5150000000001,S1
1651,24.348999999999933,477.41100000000006,24.348999999999933,233.84899999999993,6.5150000000001,S1
1652,25.348999999999933,478.41100000000006,25.348999999999933,234.84899999999993,7.5150000000001,S1
1653,26.348999999999933,479.41100000000006,26.348999999999933,235.84899999999993,8.5150000000001,S1
1654,27.348999999999933,480.41100000000006,27.348999999999933,236.84899999999993,9.5150000000001,S1
1655,28.348999999999933,481.41100000000006,28.348999999999933,237.84899999999993,0.1369999999999436,S1
1656,29.348999999999933,482.41100000000006,29.348999999999933,238.84899999999993,1.1369999999999436,S1
1657,30.348999999999933,483.41100000000006,30.348999999999933,239.84899999999993,2.1369999999999436,S1
1658,31.348999999999933,484.41100000000006,31.348999999999933,240.84899999999993,3.1369999999999436,S1
1659,32.34899999999993,485.41100000000006,32.34899999999993,241.84899999999993,4.136999999999944,S1
1660,33.34899999999993,486.41100000000006,33.34899999999993,242.84899999999993,0.8350000000000364,S1
1661,34.34899999999993,487.41100000000006,34.34899999999993,243.84899999999993,1.8350000000000364,S1
1662,35.34899999999993,488.41100000000006,35.34899999999993,244.84899999999993,2.8350000000000364,S1
1663,36.34899999999993,489.41100000000006,36.34899999999993,245.84899999999993,3.8350000000000364,S1
1664,37.34899999999993,490.41100000000006,37.34899999999993,246.84899999999993,0.5019999999999527,S1
1665,38.34899999999993,491.41100000000006,38.34899999999993,247.84899999999993,1.5019999999999527,S1
1666,39.34899999999993,492.41100000000006,39.34899999999993,248.84899999999993,2.5019999999999527,S1
1667,40.34899999999993,493.41100000000006,40.34899999999993,249.84899999999993,3.5019999999999527,S1
1668,41.34899999999993,494.41100000000006,41.34899999999993,250.84899999999993,4.501999999999953,S1
1669,42.34899999999993,495.41100000000006,42.34899999999993,251.84899999999993,0.4130000000000109,S1
1670,43.34899999999993,496.41100000000006,43.34899999999993,252.84899999999993,1.413000000000011,S1
1671,44.34899999999993,497.41100000000006,44.34899999999993,253.84899999999993,2.413000000000011,S1
1672,45.34899999999993,498.41100000000006,45.34899999999993,254.84899999999993,0.6459999999999582,S1
1673,46.34899999999993,499.41100000000006,46.34899999999993,255.84899999999993,1.6459999999999582,S1
1674,47.34899999999993,500.41100000000006,47.34899999999993,256.84899999999993,2.645999999999958,S1
1675,48.34899999999993,501.41100000000006,48.34899999999993,257.84899999999993,3.645999999999958,S1
1676,0.9349999999999454,502.41100000000006,49.34899999999993,258.84899999999993,4.645999999999958,S1
1677,1.9349999999999454,503.41100000000006,50.34899999999993,259.84899999999993,5.645999999999958,S1
1678,2.9349999999999454,504.41100000000006,51.34899999999993,260.84899999999993,6.645999999999958,S1
1679,3.9349999999999454,505.41100000000006,52.34899999999993,261.84899999999993,0.40399999999999636,S1
1680,4.934999999999945,506.41100000000006,53.34899999999993,262.84899999999993,1.4039999999999964,S1
1681,5.934999999999945,507.41100000000006,54.34899999999993,263.84899999999993,2.4039999999999964,S1
1682,6.934999999999945,508.41100000000006,55.34899999999993,264.84899999999993,0.7809999999999491,S1
1683,0.6349999999999909,509.41100000000006,56.34899999999993,265.84899999999993,1.780999999999949,S1
1684,1.634999999999991,510.41100000000006,57.34899999999993,266.84899999999993,2.780999999999949,S1
1685,2.634999999999991,511.41100000000006,58.34899999999993,267.84899999999993,3.780999999999949,S1
1686,3.634999999999991,512.4110000000001,59.34899999999993,268.84899999999993,4.780999999999949,S1
1687,4.634999999999991,513.4110000000001,60.34899999999993,269.84899999999993,0.4190000000000964,S1
1688,0.76299999999992,514.4110000000001,61.34899999999993,270.84899999999993,1.4190000000000964,S1
1689,1.76299999999992,515.4110000000001,62.34899999999993,271.84899999999993,2.4190000000000964,S1
1690,2.76299999999992,516.4110000000001,63.34899999999993,272.84899999999993,0.21800000000007458,S1
1691,3.76299999999992,517.4110000000001,64.34899999999993,273.84899999999993,1.2180000000000746,S1
1692,4.76299999999992,518.4110000000001,65.34899999999993,274.84899999999993,2.2180000000000746,S1
1693,5.76299999999992,519.4110000000001,66.34899999999993,275.84899999999993,3.2180000000000746,S1
1694,6.76299999999992,520.4110000000001,67.34899999999993,276.84899999999993,0.2829999999999018,S1
1695,7.76299999999992,521.4110000000001,68.34899999999993,277.84899999999993,1.2829999999999018,S1
1696,8.76299999999992,522.4110000000001,69.34899999999993,278.84899999999993,2.2829999999999018,S1
1697,9.76299999999992,523.4110000000001,70.34899999999993,279.84899999999993,3.2829999999999018,S1
1698,10.76299999999992,524.4110000000001,71.34899999999993,280.84899999999993,4.282999999999902,S1
1699,11.76299999999992,525.4110000000001,72.34899999999993,281.84899999999993,5.282999999999902,S1
1700,12.76299999999992,526.4110000000001,73.34899999999993,282.84899999999993,6.282999999999902,S1
1701,13.76299999999992,527.4110000000001,74.34899999999993,283.84899999999993,7.282999999999902,S1
1702,14.76299999999992,528.4110000000001,75.34899999999993,284.84899999999993,8.282999999999902,S1
1703,15.76299999999992,529.4110000000001,76.34899999999993,285.84899999999993,0.23299999999994725,S1
1704,0.13599999999996726,530.4110000000001,77.34899999999993,286.84899999999993,1.2329999999999472,S1
1705,1.1359999999999673,531.4110000000001,78.34899999999993,287.84899999999993,2.2329999999999472,S1
1706,2.1359999999999673,532.4110000000001,79.34899999999993,288.84899999999993,3.2329999999999472,S1
1707,3.1359999999999673,533.4110000000001,80.34899999999993,289.84899999999993,4.232999999999947,S1
