t,B0,B1,B2,B3,B4,B5
3607,4,5,2,5,0,749
3608,5,5,2,5,0,750
3609,5,5,1,5,0,750
3610,5,4,2,5,0,750
3611,4,5,2,5,0,750
3612,5,5,2,4,0,751
3613,5,4,2,5,0,751
3614,4,5,2,5,0,751
3615,5,5,2,5,0,752
3616,5,5,2,5,0,752
3617,4,5,3,5,0,752
3618,5,5,3,5,0,752
3619,5,5,3,5,0,752
3620,5,5,3,5,0,752
3621,5,5,2,5,0,752
3622,5,5,2,5,0,752
3623,4,5,3,5,0,753
3624,5,5,3,5,0,753
3625,4,5,3,5,0,753
3626,5,5,3,5,0,753
3627,5,5,3,5,0,754
3628,5,5,3,5,0,754
3629,5,5,3,5,0,754
3630,5,5,2,5,0,754
3631,5,5,2,5,0,754
3632,5,5,2,5,0,755
3633,5,5,2,5,0,755
3634,5,5,2,5,0,755
3635,5,5,2,5,0,755
3636,4,5,3,5,0,755
3637,5,5,2,5,0,755
3638,5,5,2,5,0,755
3639,5,4,2,5,1,755
3640,4,5,2,5,1,755
3641,5,4,3,5,1,755
3642,4,5,3,5,1,755
3643,5,5,3,5,1,755
3644,5,5,3,5,0,756
3645,4,5,4,5,0,756
3646,5,5,4,5,0,757
3647,5,5,4,5,0,757
3648,5,4,5,5,0,757
3649,5,4,5,5,0,757
3650,5,4,5,5,0,757
3651,5,4,5,5,0,757
3652,4,4,5,5,0,757
3653,5,4,5,5,0,757
3654,5,4,5,5,0,757
3655,4,5,5,5,0,757
3656,5,5,5,5,0,757
3657,5,5,4,5,1,757
3658,4,5,5,5,1,757
3659,5,5,5,5,0,758
3660,5,5,5,5,0,758
3661,5,5,5,5,0,758
3662,5,5,5,5,0,758
3663,4,5,5,5,1,758
3664,5,5,5,5,1,758
3665,5,5,5,4,1,759
3666,5,5,5,4,1,759
3667,5,5,5,4,1,759
3668,5,4,5,5,1,759
3669,5,4,5,4,1,760
3670,5,4,5,4,1,760
3671,5,4,4,5,0,761
3672,4,4,5,4,1,761
3673,5,4,5,4,1,761
3674,5,4,4,5,0,762
3675,5,4,4,4,1,762
3676,5,4,4,4,1,762
3677,4,5,4,4,0,763
3678,5,4,5,3,1,763
3679,4,5,4,4,1,763
3680,5,5,4,4,1,763
3681,5,5,4,4,0,764
3682,5,5,4,4,0,764
3683,5,4,4,4,1,764
3684,4,5,4,4,1,764
3685,5,5,3,5,1,764
3686,5,5,3,4,1,765
3687,5,4,4,4,1,765
3688,5,4,3,5,1,765
3689,5,4,3,5,1,765
3690,5,4,2,5,1,766
3691,5,4,2,5,1,766
3692,4,4,3,5,1,766
3693,5,4,3,5,1,766
3694,5,4,2,5,2,766
3695,5,3,3,5,1,767
3696,4,4,3,5,1,767
3697,5,4,3,5,0,768
3698,5,3,4,5,0,768
3699,5,3,3,5,1,768
3700,4,4,3,5,1,768
3701,5,4,3,5,1,768
3702,5,3,4,4,1,769
3703,4,4,4,4,1,769
3704,5,3,5,3,2,769
3705,5,3,4,4,2,769
3706,4,4,4,4,2,769
3707,5,4,4,3,3,769
3708,5,3,4,4,2,770
3709,5,3,4,3,3,770
3710,4,4,4,3,3,770
3711,5,3,4,4,2,771
3712,5,3,4,4,2,771
3713,5,3,4,3,3,771
3714,5,3,3,4,2,772
3715,5,3,3,4,2,772
3716,5,2,4,3,3,772
3717,4,3,4,3,2,773
3718,5,3,4,3,2,773
3719,5,2,5,3,1,774
3720,5,2,5,3,1,774
3721,5,2,5,3,1,774
3722,5,2,4,4,0,775
3723,5,2,4,4,0,775
3724,5,2,4,4,0,775
3725,4,3,3,5,0,775
3726,5,3,3,5,0,775
3727,4,4,3,5,0,775
3728,5,4,3,5,0,775
3729,5,4,3,5,0,775
3730,4,5,2,5,1,775
3731,5,4,3,5,1,775
3732,5,4,3,5,1,775
3733,5,4,3,5,0,776
3734,4,4,4,5,0,776
3735,5,4,4,5,0,776
3736,4,5,4,5,0,777
3737,5,5,3,5,0,777
3738,5,5,3,5,0,777
3739,5,4,4,5,0,777
3740,5,4,4,5,0,777
3741,4,5,4,4,1,777
3742,5,5,4,4,0,778
3743,5,5,3,4,1,778
3744,4,5,4,4,1,778
3745,5,5,3,5,1,778
3746,5,4,4,5,1,778
3747,5,4,4,4,1,779
3748,4,5,3,5,1,779
3749,5,5,3,5,1,779
3750,5,5,3,5,1,779
3751,5,5,2,5,1,780
3752,5,5,2,5,1,780
3753,5,5,2,5,0,781
3754,5,5,2,5,0,781
3755,5,5,2,4,1,781
3756,5,5,1,5,1,781
3757,5,5,1,4,1,782
3758,5,5,1,4,1,782
3759,5,5,1,4,1,782
3760,5,5,1,4,0,783
3761,5,5,1,4,0,783
3762,5,5,1,3,1,783
3763,4,5,1,4,0,784
3764,5,5,1,4,0,784
3765,5,5,1,3,1,784
3766,5,5,0,4,1,784
3767,5,5,0,4,0,785
3768,5,5,0,4,0,785
3769,4,5,0,5,0,785
3770,5,5,0,4,0,786
3771,5,5,0,5,0,786
3772,5,5,0,5,0,786
3773,5,5,0,4,1,786
3774,5,5,0,4,1,786
3775,4,5,0,4,0,787
3776,5,5,0,4,0,787
3777,5,5,0,3,1,787
3778,5,4,0,4,0,788
3779,5,4,0,4,0,788
3780,5,4,0,5,0,788
3781,4,5,0,5,0,789
3782,5,4,0,5,0,789
3783,5,4,0,5,0,789
3784,4,5,0,5,0,789
3785,5,4,0,5,0,789
3786,5,4,0,5,0,789
3787,5,4,0,5,0,789
3788,5,4,0,5,0,789
3789,4,5,0,5,0,790
3790,5,5,0,5,0,790
3791,5,4,1,5,0,790
3792,4,5,0,5,0,790
3793,5,5,0,5,0,790
3794,5,4,1,5,0,790
3795,5,4,1,4,1,790
3796,5,4,0,5,1,790
3797,5,4,0,5,0,791
3798,5,4,0,5,0,791
3799,4,5,0,5,0,791
3800,5,4,1,5,0,792
3801,5,4,1,5,0,792
3802,4,5,1,5,0,792
3803,5,4,2,5,0,792
3804,4,5,2,5,0,792
3805,5,4,3,5,0,792
3806,5,4,2,5,0,792
3807,4,5,2,5,0,792
3808,5,4,3,5,0,792
3809,5,4,2,5,0,793
3810,5,4,2,5,0,793
3811,4,4,3,4,1,793
3812,5,4,2,5,0,794
3813,5,4,2,5,0,794
3814,5,4,2,5,0,794
3815,5,3,3,5,0,795
3816,5,3,3,5,0,795
3817,5,3,2,5,0,795
3818,5,3,2,5,0,795
3819,4,4,2,5,0,796
3820,5,4,2,4,0,796
3821,5,4,1,5,0,796
3822,4,5,1,5,0,796
3823,5,5,1,5,0,797
3824,4,5,1,5,0,797
3825,5,5,1,5,0,797
3826,5,4,2,5,0,797
3827,4,5,1,5,0,798
3828,5,4,2,5,0,798
3829,5,4,2,5,0,798
3830,5,4,2,5,0,799
3831,4,5,2,5,0,799
3832,5,5,2,4,0,799
3833,5,5,2,4,0,799
3834,5,5,2,4,0,799
3835,4,5,3,3,1,799
3836,5,5,2,4,1,799
3837,5,5,2,4,0,800
3838,5,5,2,4,0,800
3839,5,5,2,3,1,800
3840,5,5,2,3,1,800
3841,5,5,2,3,1,800
3842,4,5,3,3,1,800
3843,5,5,2,4,0,801
3844,5,5,2,3,1,801
3845,5,5,2,3,1,801
3846,5,5,1,3,1,802
3847,4,5,2,3,1,802
3848,5,5,2,3,1,802
3849,5,5,2,3,0,803
3850,4,5,3,2,1,803
3851,5,5,2,3,0,804
3852,5,5,2,3,0,804
3853,5,5,2,3,0,804
3854,4,5,3,3,0,805
3855,5,5,3,2,0,805
3856,5,5,2,3,0,805
3857,5,4,3,3,0,805
3858,4,5,3,3,0,805
3859,5,5,3,2,0,806
3860,4,5,4,2,0,806
3861,5,5,4,2,0,807
3862,5,5,4,1,0,807
3863,5,4,5,1,0,807
3864,5,4,5,1,0,808
3865,5,4,5,1,0,808
3866,4,5,4,1,0,808
3867,5,5,4,1,0,808
3868,5,5,4,1,0,808
3869,5,5,4,1,0,808
3870,5,5,3,1,0,809
3871,5,5,3,1,0,809
3872,5,5,3,1,0,809
3873,5,5,3,1,0,809
3874,5,5,3,0,1,809
3875,5,5,3,0,1,809
3876,5,5,3,0,1,809
3877,4,5,3,1,0,810
3878,5,5,3,0,1,810
3879,5,5,3,0,1,810
3880,4,5,4,0,1,810
3881,5,5,4,0,1,811
3882,5,5,4,0,1,811
3883,5,4,5,0,1,811
3884,4,5,4,0,0,812
3885,5,5,4,0,0,812
3886,5,5,4,0,0,812
3887,4,5,5,0,0,812
3888,5,5,5,0,0,813
3889,5,5,5,0,0,813
3890,5,5,4,0,0,814
3891,5,5,4,0,0,814
3892,4,5,4,1,0,814
3893,5,5,4,0,0,814
3894,5,5,4,0,0,814
3895,5,5,3,1,0,814
3896,4,5,4,1,0,814
3897,5,5,4,1,0,814
3898,5,5,4,0,0,815
3899,5,5,3,1,0,815
3900,4,5,4,1,0,815
3901,5,5,4,0,1,815
3902,5,4,5,0,0,816
3903,4,5,5,0,0,816
3904,5,5,4,0,1,816
3905,5,5,4,0,1,816
3906,5,5,4,0,0,817
3907,5,5,4,0,1,817
3908,5,5,4,0,1,817
3909,5,5,3,0,0,818
3910,5,5,3,0,0,818
3911,5,5,3,0,0,818
3912,5,5,2,0,1,818
3913,5,5,2,0,1,818
3914,5,5,2,0,0,819
3915,4,5,2,1,0,819
3916,5,5,2,0,1,819
3917,5,5,2,0,1,819
3918,4,5,3,0,0,820
3919,5,5,3,0,1,820
3920,5,5,3,0,1,820
3921,5,5,2,0,1,820
3922,5,4,3,0,1,820
3923,5,4,3,0,1,820
3924,5,4,3,0,1,820
3925,4,5,3,0,1,820
3926,5,5,3,0,0,821
3927,5,4,4,0,1,821
3928,5,4,4,0,1,821
3929,5,4,3,0,1,821
3930,4,5,3,0,1,821
3931,5,5,3,0,1,821
3932,4,5,3,0,1,822
3933,5,5,3,0,1,822
3934,5,5,3,0,1,822
3935,5,5,3,0,0,823
3936,5,4,4,0,0,823
3937,5,4,4,0,0,823
3938,4,5,4,0,0,823
3939,5,4,5,0,0,824
3940,5,4,4,0,0,824
3941,5,4,4,0,0,825
3942,4,4,5,0,0,825
3943,5,4,5,0,0,825
3944,4,5,4,1,0,825
3945,5,4,5,1,0,825
3946,5,4,5,1,0,825
3947,5,4,5,0,0,825
3948,4,5,5,0,0,825
3949,5,5,4,1,0,825
3950,5,5,4,1,0,825
3951,5,5,4,1,0,825
3952,4,5,5,0,0,826
3953,5,5,5,0,0,826
3954,5,5,4,1,0,826
3955,4,5,5,0,1,826
3956,5,5,5,0,1,826
3957,5,5,5,0,0,827
3958,5,5,4,1,0,827
3959,4,5,5,0,1,827
3960,5,5,5,0,0,828
3961,5,5,4,1,0,828
3962,5,5,4,1,0,828
3963,5,5,4,1,0,828
3964,5,5,3,1,1,828
3965,5,5,3,1,0,829
3966,4,5,4,1,0,829
3967,5,5,3,1,1,829
3968,4,5,4,1,1,829
3969,5,5,4,1,1,829
3970,5,5,3,2,0,830
3971,5,5,3,2,0,830
3972,5,5,3,1,0,831
3973,5,5,2,2,0,831
3974,4,5,3,2,0,831
3975,5,5,2,3,0,832
3976,5,5,2,3,0,832
3977,5,5,2,2,0,832
3978,4,5,3,2,0,832
3979,5,5,2,3,0,832
3980,5,5,2,3,0,832
3981,5,5,2,3,0,833
3982,5,5,1,4,0,833
3983,4,5,2,4,0,833
3984,5,5,1,5,0,833
3985,5,5,1,5,0,833
3986,5,5,1,5,0,833
3987,5,5,1,5,0,833
3988,5,5,0,5,0,833
3989,5,5,0,5,0,833
3990,5,5,0,5,1,833
3991,5,5,0,5,1,833
3992,4,5,0,5,1,833
3993,5,5,0,5,0,834
3994,5,5,0,5,0,834
3995,5,4,0,5,0,835
3996,5,4,0,5,0,835
3997,5,4,0,5,0,836
3998,5,4,0,5,0,836
3999,4,5,0,4,0,836
4000,5,5,0,5,0,836
4001,5,5,0,5,0,836
4002,5,4,0,5,0,837
4003,5,4,0,5,0,837
4004,4,5,0,4,0,837
4005,5,4,0,5,0,837
4006,5,4,0,5,0,837
4007,4,5,0,5,0,837
4008,5,5,0,5,0,838
4009,5,5,0,5,0,838
4010,4,5,0,5,0,838
4011,5,5,0,5,0,838
4012,5,5,0,5,0,838
4013,5,5,0,5,0,838
4014,5,5,0,5,0,838
4015,5,4,0,5,1,838
4016,5,4,0,5,0,839
4017,4,5,0,5,0,839
4018,5,5,0,4,1,839
4019,5,5,0,5,1,839
4020,5,5,0,5,1,839
4021,5,5,0,4,2,839
4022,5,5,0,4,2,839
4023,5,5,0,4,2,839
4024,5,5,0,4,2,839
4025,5,5,0,4,1,840
4026,5,5,0,4,1,840
4027,5,5,0,3,1,841
4028,5,5,0,3,1,841
4029,5,5,0,3,1,841
4030,4,5,0,3,1,841
4031,5,5,0,3,1,841
4032,5,5,0,3,0,842
4033,5,5,0,3,0,842
4034,5,5,0,3,0,842
4035,4,5,0,4,0,842
4036,5,5,0,3,1,842
4037,5,5,0,3,0,843
4038,5,5,0,3,0,843
4039,4,5,1,3,0,844
4040,5,5,1,3,0,844
4041,5,5,1,3,0,844
4042,5,5,1,2,0,844
4043,5,5,1,2,0,844
4044,5,5,0,3,0,844
4045,5,5,0,3,0,845
4046,4,5,1,2,0,845
4047,5,5,0,3,0,845
4048,5,5,0,3,0,846
4049,5,5,0,2,0,846
4050,5,4,1,2,0,846
4051,5,4,1,2,0,846
4052,5,4,0,3,0,847
4053,4,4,1,3,0,847
4054,5,4,1,3,0,847
4055,4,5,1,3,0,847
4056,5,5,1,3,0,847
4057,5,5,1,3,0,847
4058,5,4,2,2,0,847
4059,5,4,1,3,0,847
4060,5,4,1,3,0,848
4061,4,4,2,3,0,848
4062,5,4,2,3,0,848
4063,5,4,2,2,0,848
4064,5,4,2,2,0,848
4065,5,4,1,3,0,848
4066,5,3,2,2,1,848
4067,5,3,2,2,1,848
4068,4,4,2,2,1,848
4069,5,4,2,1,2,848
4070,5,3,2,2,1,849
4071,4,4,2,2,1,849
4072,5,4,2,1,2,849
4073,4,5,1,2,2,849
4074,5,5,1,1,3,849
4075,4,5,2,1,3,849
4076,5,5,2,1,3,849
4077,4,5,2,2,2,850
4078,5,5,2,2,2,850
4079,5,5,2,2,2,850
4080,5,5,2,1,2,851
4081,5,5,2,1,2,851
4082,5,5,2,1,1,852
4083,4,5,2,1,2,852
4084,5,5,2,1,2,852
4085,5,5,2,1,2,852
4086,5,5,1,1,2,853
4087,5,5,1,1,2,853
4088,4,5,2,1,1,854
4089,5,5,2,1,1,854
4090,5,4,3,1,1,854
4091,4,5,2,2,0,855
4092,5,5,2,1,1,855
4093,5,5,2,1,1,855
4094,4,5,3,1,0,856
4095,5,5,3,1,0,856
4096,5,5,3,0,1,856
4097,5,4,4,0,1,856
4098,5,4,4,0,1,856
4099,5,3,5,0,2,856
4100,5,3,5,0,1,857
4101,4,4,4,0,1,857
4102,5,4,4,0,1,857
4103,5,4,4,0,0,858
4104,5,4,3,1,0,858
4105,5,3,4,1,0,858
4106,5,3,3,1,1,858
4107,5,3,3,1,1,858
4108,5,3,2,2,0,859
4109,4,4,2,2,0,859
4110,5,3,3,1,1,859
4111,5,3,3,1,1,859
4112,5,3,3,1,0,860
4113,4,4,3,1,0,860
4114,5,3,4,1,0,860
4115,5,3,3,1,1,860
4116,4,4,3,1,0,861
4117,5,3,4,1,0,861
4118,5,3,3,2,0,862
4119,5,3,3,1,0,862
4120,4,3,4,1,0,862
4121,5,3,4,1,0,862
4122,5,3,3,1,1,862
4123,4,3,4,1,1,862
4124,5,3,4,1,0,863
4125,4,4,4,0,1,863
4126,5,3,5,0,1,863
4127,5,3,5,0,1,863
4128,4,4,5,0,1,863
4129,5,4,5,0,1,863
4130,5,4,5,0,2,863
4131,4,4,5,0,2,863
4132,5,4,5,0,2,863
4133,5,4,5,0,1,864
4134,5,4,5,0,1,864
4135,5,3,5,0,1,865
4136,4,4,5,0,1,865
4137,5,4,5,0,1,865
4138,4,4,5,0,1,866
4139,5,4,5,0,1,866
4140,5,4,5,0,1,866
4141,4,5,5,0,0,867
4142,5,5,5,0,1,867
4143,5,5,5,0,0,868
4144,5,5,5,0,0,868
4145,4,5,5,0,0,869
4146,5,5,5,0,0,869
4147,5,5,5,0,0,869
4148,5,5,4,0,0,869
4149,5,5,4,0,0,869
4150,4,5,4,1,0,870
4151,5,5,4,1,0,870
4152,5,5,3,2,0,870
4153,4,5,4,1,0,870
4154,5,5,4,1,0,870
4155,5,4,5,1,0,870
4156,4,5,5,0,0,871
4157,5,5,5,0,0,871
4158,5,5,5,0,0,871
4159,5,5,4,1,0,871
4160,5,5,4,1,0,871
4161,5,5,4,0,0,872
4162,5,5,4,0,0,872
4163,4,5,4,1,0,872
4164,5,5,4,1,0,872
4165,4,5,4,2,0,872
4166,5,5,4,2,0,872
4167,5,5,4,1,1,872
4168,5,5,4,1,0,873
4169,5,5,4,1,0,873
4170,5,5,4,0,1,873
4171,4,5,5,0,1,873
4172,5,5,4,1,0,874
4173,5,5,4,1,0,874
4174,5,4,5,0,0,875
4175,4,5,4,1,0,875
4176,5,5,4,1,0,875
4177,5,5,4,1,0,876
4178,4,5,5,0,0,876
4179,5,5,4,1,0,876
4180,5,5,4,1,0,876
4181,5,5,4,1,0,876
4182,4,5,5,1,0,877
4183,5,5,5,0,0,877
4184,5,5,4,1,0,877
4185,5,5,4,1,0,877
4186,4,5,5,1,0,877
4187,5,5,4,2,0,877
4188,5,5,4,2,0,878
4189,5,5,4,1,0,878
4190,4,5,5,1,0,878
4191,5,5,5,1,0,878
4192,5,5,4,2,0,879
4193,4,5,5,2,0,879
4194,5,5,5,1,0,879
4195,4,5,5,2,0,879
4196,5,5,5,2,0,879
4197,5,5,5,2,0,879
4198,5,5,4,2,1,879
4199,4,5,5,2,1,879
4200,5,5,5,1,2,879
4201,5,4,5,2,1,880
4202,4,5,5,2,1,880
4203,5,5,5,2,0,881
4204,5,5,4,2,1,881
4205,4,5,5,2,1,881
4206,5,5,5,1,2,881
4207,5,5,4,2,2,881
4208,5,5,4,2,2,881
4209,5,5,4,1,2,882
4210,5,5,4,1,2,882
4211,5,5,3,2,1,883
4212,4,5,4,2,1,883
4213,5,5,4,1,2,883
4214,5,5,3,2,1,884
4215,5,5,3,2,1,884
4216,5,5,2,3,1,884
4217,4,5,3,3,1,884
4218,5,5,3,3,1,884
4219,5,4,3,4,1,884
4220,4,5,3,4,1,884
4221,5,5,3,4,1,884
4222,5,4,3,5,0,885
4223,5,4,3,5,0,885
4224,5,4,3,5,0,885
4225,5,4,3,5,0,885
4226,4,5,2,5,1,885
4227,5,5,2,5,0,886
4228,5,4,3,5,0,886
4229,4,5,3,5,0,886
4230,5,4,4,5,0,886
4231,5,4,4,5,0,887
4232,5,4,3,5,0,887
4233,5,3,4,5,0,887
4234,4,4,4,4,0,888
4235,5,4,3,5,0,888
4236,5,3,4,5,0,889
4237,5,3,4,5,0,889
4238,4,4,4,5,0,889
4239,5,3,4,5,0,889
4240,5,3,4,5,0,889
4241,5,3,4,5,0,890
4242,4,3,4,5,0,890
4243,5,3,4,5,0,890
4244,5,2,5,5,0,891
4245,5,2,4,5,0,891
4246,5,2,4,5,0,891
4247,5,2,4,5,0,892
4248,5,2,4,5,0,892
4249,5,1,5,5,0,892
4250,4,2,4,5,0,892
4251,5,2,4,5,0,892
4252,5,1,5,5,0,892
4253,4,2,4,5,1,892
4254,5,2,4,5,1,892
4255,5,1,5,5,1,892
4256,5,1,5,5,0,893
4257,5,1,5,5,0,893
4258,4,2,5,5,0,893
4259,5,2,5,5,0,894
4260,5,2,5,5,0,894
4261,5,1,5,5,0,894
4262,4,2,5,5,0,894
4263,5,2,5,5,0,894
4264,5,2,5,5,0,894
4265,4,3,5,5,0,894
4266,5,3,5,5,0,894
4267,5,3,5,4,1,894
4268,5,2,5,5,1,894
4269,4,3,5,5,0,895
4270,5,3,4,5,1,895
4271,5,3,4,5,1,895
4272,4,4,4,5,1,895
4273,5,3,5,5,1,895
4274,5,3,5,5,0,896
4275,5,3,4,5,1,896
4276,5,2,5,5,1,896
4277,5,2,5,4,2,896
4278,4,3,5,4,2,896
4279,5,3,4,5,1,897
4280,5,3,4,4,2,897
4281,4,4,3,5,1,898
4282,5,3,4,5,1,898
4283,5,3,4,5,1,898
4284,5,3,4,5,1,898
4285,5,3,4,5,1,898
4286,4,3,4,5,2,898
4287,5,3,4,5,2,898
4288,5,3,4,5,2,898
4289,4,4,4,5,2,898
4290,5,4,4,5,1,899
4291,5,4,4,5,1,899
4292,5,4,4,5,1,899
4293,5,3,4,5,2,899
4294,4,4,4,5,1,900
4295,5,4,3,5,2,900
4296,5,4,3,5,1,901
4297,5,4,3,5,1,901
4298,5,4,3,5,1,901
4299,5,4,2,5,1,902
4300,5,4,2,5,1,902
4301,5,4,2,5,0,903
4302,4,4,3,5,0,903
4303,5,4,3,5,0,903
4304,5,4,3,5,0,903
4305,5,4,3,5,0,903
4306,5,4,3,5,0,904
4307,5,4,3,5,0,904
4308,5,4,3,5,0,904
4309,5,4,2,5,0,904
4310,4,4,3,5,0,904
4311,5,4,3,5,0,904
4312,5,4,3,5,0,904
4313,5,3,3,5,0,905
4314,4,4,3,5,0,905
4315,5,4,3,5,0,905
4316,5,4,3,5,0,905
4317,5,4,3,5,0,905
4318,5,4,2,5,1,905
4319,5,3,3,5,1,905
4320,5,3,3,5,1,905
4321,5,3,3,5,1,905
4322,4,3,4,5,0,906
4323,5,3,4,4,1,906
4324,5,3,4,4,1,906
4325,4,4,3,4,2,906
4326,5,4,3,4,1,907
4327,4,5,3,4,1,907
4328,5,5,2,5,1,907
4329,5,5,2,4,1,908
4330,5,4,3,4,1,908
4331,4,5,3,4,1,908
4332,5,5,2,5,1,908
4333,5,4,3,5,1,908
4334,4,5,3,4,2,908
4335,5,5,3,4,2,908
4336,5,5,3,3,2,909
4337,5,5,2,4,2,909
4338,5,5,2,3,3,909
4339,5,5,2,3,2,910
4340,4,5,3,3,2,910
4341,5,5,3,2,3,910
4342,5,5,3,2,2,911
4343,5,5,3,2,2,911
4344,5,5,3,2,2,911
4345,5,5,3,2,2,911
4346,5,5,3,2,1,912
4347,5,5,2,2,2,912
4348,4,5,3,2,2,912
4349,5,5,3,2,2,912
4350,5,5,3,2,2,912
4351,5,4,4,2,2,912
4352,5,4,4,2,1,913
4353,4,4,4,3,1,913
4354,5,4,4,3,0,914
4355,4,5,4,2,1,914
4356,5,4,4,3,1,914
4357,5,4,4,3,0,915
4358,5,4,4,3,0,915
4359,4,4,5,2,1,915
4360,5,4,5,2,1,915
4361,5,4,5,2,0,916
4362,5,4,5,2,0,916
4363,5,3,5,3,0,917
4364,5,3,5,3,0,917
4365,5,3,5,2,0,917
4366,4,4,5,2,0,917
4367,5,4,5,2,0,917
4368,5,4,5,1,1,917
4369,4,5,5,1,0,918
4370,5,5,5,1,0,918
4371,5,5,5,0,1,918
4372,4,5,5,1,1,918
4373,5,5,5,1,0,919
4374,5,5,5,1,0,919
4375,5,5,5,1,0,920
4376,5,5,5,0,0,920
4377,4,5,5,1,0,920
4378,5,5,5,1,0,920
4379,5,5,4,2,0,921
4380,4,5,5,2,0,921
4381,5,5,5,2,0,921
4382,5,5,4,3,0,921
4383,5,5,4,2,0,921
4384,5,5,3,3,0,921
4385,5,5,3,2,0,922
4386,5,5,3,2,0,922
4387,5,5,2,3,0,922
4388,5,5,2,2,0,923
4389,4,5,3,2,0,923
4390,5,5,3,2,0,923
4391,5,5,3,1,1,923
4392,5,5,2,2,1,923
4393,5,5,2,2,1,923
4394,5,5,1,3,1,923
4395,5,5,1,2,1,924
4396,5,5,1,2,1,924
4397,5,5,1,2,1,924
4398,5,5,0,3,0,925
4399,5,5,0,3,0,925
4400,5,5,0,3,0,926
4401,4,5,1,3,0,926
4402,5,5,0,4,0,926
4403,5,5,0,4,0,926
4404,5,5,0,4,0,926
4405,5,4,1,4,0,926
4406,5,4,1,4,0,926
4407,4,4,1,5,0,926
4408,5,4,1,4,0,926
4409,4,5,1,4,0,926
4410,5,5,1,4,0,926
4411,5,5,1,4,0,927
4412,5,5,1,3,0,927
4413,5,4,1,4,0,927
4414,5,4,1,3,1,927
4415,4,5,1,3,0,928
4416,5,5,1,3,0,928
4417,5,5,1,2,1,928
4418,4,5,1,3,1,928
4419,5,5,1,3,1,928
4420,5,5,1,3,1,928
4421,5,5,0,4,0,929
4422,4,5,1,4,0,929
4423,5,5,1,3,0,930
4424,5,4,1,4,0,930
4425,5,4,1,4,0,930
4426,4,5,1,4,0,930
4427,5,5,1,3,0,931
4428,5,5,1,3,0,931
4429,4,5,2,3,0,932
4430,5,5,2,3,0,932
4431,5,4,3,2,0,932
4432,5,4,2,3,0,932
4433,4,5,2,3,0,932
4434,5,4,2,3,1,932
4435,5,4,2,3,1,932
4436,5,4,2,3,0,933
4437,5,4,2,3,0,933
4438,4,5,2,3,0,933
4439,5,5,1,4,0,933
4440,4,5,2,4,0,933
4441,5,5,1,5,0,933
4442,5,5,1,4,1,933
4443,5,5,1,4,1,933
4444,5,4,2,3,2,933
4445,5,4,1,4,1,934
4446,4,4,2,4,1,934
4447,5,4,2,3,2,934
4448,5,4,1,4,2,934
4449,4,5,1,4,1,935
4450,5,5,1,3,2,935
4451,5,4,2,3,2,935
4452,5,4,2,3,2,935
4453,4,5,2,2,3,935
4454,5,5,1,3,3,935
4455,5,5,1,3,3,935
4456,5,5,0,4,3,935
4457,4,5,1,4,3,935
4458,5,5,0,5,3,935
4459,5,5,0,4,4,935
4460,4,5,1,4,4,935
4461,5,5,1,4,3,936
4462,5,4,2,3,4,936
4463,4,5,1,4,3,937
4464,5,5,1,4,3,937
4465,5,4,2,4,3,937
4466,5,4,1,4,3,938
4467,5,4,1,4,3,938
4468,4,5,1,4,3,938
4469,5,5,1,4,2,939
4470,5,5,0,5,2,939
4471,5,5,0,4,3,939
4472,5,5,0,4,2,940
4473,5,5,0,4,2,940
4474,5,5,0,5,2,940
4475,4,5,0,5,1,941
4476,5,5,0,5,1,941
4477,5,4,1,5,1,941
4478,5,4,1,5,1,941
4479,4,5,1,5,1,941
4480,5,5,1,5,1,941
4481,5,5,1,5,1,941
4482,5,5,1,5,1,941
4483,5,5,0,5,2,941
4484,4,5,1,5,1,942
4485,5,5,1,5,1,942
4486,5,5,0,5,1,943
4487,4,5,1,5,1,943
4488,5,5,1,5,1,943
4489,5,5,1,5,0,944
4490,5,4,2,5,0,944
4491,4,5,1,5,1,944
4492,5,5,1,5,1,944
4493,5,5,1,5,1,944
4494,4,5,1,5,2,944
4495,5,5,1,5,1,945
4496,5,5,1,5,1,945
4497,5,4,2,5,1,945
4498,4,5,1,5,1,946
4499,5,5,1,5,1,946
4500,4,5,2,4,1,947
4501,5,5,1,5,1,947
4502,5,4,2,5,1,947
4503,4,5,2,5,1,947
4504,5,5,1,5,2,947
4505,5,5,1,5,1,948
4506,5,5,1,5,1,948
4507,5,5,0,5,2,948
4508,4,5,1,5,1,949
4509,5,5,1,5,1,949
4510,5,5,1,5,1,949
4511,5,5,1,5,0,950
4512,4,5,2,5,0,950
4513,5,5,2,5,0,950
4514,5,5,2,5,0,951
4515,5,5,2,5,0,951
4516,5,5,2,5,0,951
4517,5,5,1,5,0,951
4518,4,5,2,5,0,951
4519,5,5,2,5,0,951
4520,5,4,3,5,0,951
4521,5,4,3,5,0,952
4522,4,5,2,5,0,952
4523,5,4,3,5,0,952
4524,5,4,3,5,0,952
4525,4,5,3,4,1,952
4526,5,5,3,4,1,952
4527,5,5,3,4,0,953
4528,5,5,3,3,1,953
4529,4,5,3,4,1,953
4530,5,5,3,3,2,953
4531,5,5,3,3,2,953
4532,5,5,3,3,2,953
4533,5,5,3,2,2,954
4534,5,5,3,2,2,954
4535,5,5,2,2,2,955
4536,4,5,3,2,2,955
4537,5,5,3,2,2,955
4538,5,4,3,3,1,956
