t,num_station,num_job,event_type
2005.06,4,429,job finish
2005.445,2,434,job finish
2006.129,3,429,job finish
2006.129,4,430,job start
2006.129,3,430,job start
2006.129,2,435,job start
2006.959,1,436,job finish
2006.959,1,437,job start
2006.959,0,442,job start
2009.856,1,437,job finish
2009.856,1,438,job start
2010.474,0,442,job finish
2010.474,0,443,job start
2010.577,2,435,job finish
2011.103,4,430,job finish
2013.77,0,443,job finish
2014.032,3,430,job finish
2014.032,4,431,job start
2014.032,3,431,job start
2014.032,2,436,job start
2014.227,1,438,job finish
2014.227,1,439,job start
2014.227,0,444,job start
2016.114,4,431,job finish
2016.224,2,436,job finish
2016.488,0,444,job finish
2016.637,3,431,job finish
2016.637,4,432,job start
2016.637,3,432,job start
2016.637,2,437,job start
2018.699,4,432,job finish
2018.814,2,437,job finish
2019.039,1,439,job finish
2019.039,1,440,job start
2019.039,0,445,job start
2021.39,1,440,job finish
2021.39,1,441,job start
2023.929,3,432,job finish
2023.929,4,433,job start
2023.929,3,433,job start
2023.929,2,438,job start
2024.247,0,445,job finish
2024.247,0,446,job start
2026.523,0,446,job finish
2029.032,4,433,job finish
2029.195,2,438,job finish
2031.95,3,433,job finish
2031.95,4,434,job start
2031.95,3,434,job start
2031.95,2,439,job start
2034.751,3,434,job finish
2034.751,3,435,job start
2034.955,4,434,job finish
2034.955,4,435,job start
2035.031,2,439,job finish
2035.031,2,440,job start
2038.057,3,435,job finish
2038.057,3,436,job start
2038.346,2,440,job finish
2038.346,2,441,job start
2039.378,1,441,job finish
2039.378,1,442,job start
2039.378,0,447,job start
2039.491,4,435,job finish
2039.491,4,436,job start
2041.746,4,436,job finish
2042.985,3,436,job finish
2042.985,4,437,job start
2042.985,3,437,job start
2043.415,1,442,job finish
2043.415,1,443,job start
2044.508,2,441,job finish
2044.508,2,442,job start
2045.241,3,437,job finish
2045.241,3,438,job start
2045.922,4,437,job finish
2045.922,4,438,job start
2046.563,0,447,job finish
2046.563,0,448,job start
2046.9,1,443,job finish
2046.9,1,444,job start
2047.537,2,442,job finish
2047.537,2,443,job start
2047.596,3,438,job finish
2047.596,3,439,job start
2048.155,4,438,job finish
2048.155,4,439,job start
2049.785,2,443,job finish
2049.785,2,444,job start
2049.894,3,439,job finish
2049.894,3,440,job start
2050.915,1,444,job finish
2050.915,1,445,job start
2052.228,4,439,job finish
2052.228,4,440,job start
2053.481,2,444,job finish
2053.481,2,445,job start
2053.512,0,448,job finish
2053.512,0,449,job start
2055.041,1,445,job finish
2055.041,1,446,job start
2055.575,4,440,job finish
2057.09,2,445,job finish
2057.279,3,440,job finish
2057.279,4,441,job start
2057.279,3,441,job start
2057.279,2,446,job start
2059.769,3,441,job finish
2059.769,3,442,job start
2060.715,1,446,job finish
2060.715,1,447,job start
2061.325,4,441,job finish
2061.325,4,442,job start
2062.42,3,442,job finish
2062.42,3,443,job start
2062.567,0,449,job finish
2062.567,0,450,job start
2063.036,1,447,job finish
2063.036,1,448,job start
2065.737,4,442,job finish
2065.737,4,443,job start
2066.311,2,446,job finish
2066.311,2,447,job start
2066.762,3,443,job finish
2066.762,3,444,job start
2067.912,1,448,job finish
2067.912,1,449,job start
2068.656,4,443,job finish
2068.656,4,444,job start
2068.872,0,450,job finish
2068.872,0,451,job start
2069.497,2,447,job finish
2069.497,2,448,job start
2070.901,4,444,job finish
2071.089,1,449,job finish
2071.089,1,450,job start
2071.493,3,444,job finish
2071.493,4,445,job start
2071.493,3,445,job start
2071.571,0,451,job finish
2071.571,0,452,job start
2071.691,2,448,job finish
2071.691,2,449,job start
2073.365,1,450,job finish
2073.365,1,451,job start
2074.805,3,445,job finish
2074.805,3,446,job start
2076.163,2,449,job finish
2076.163,2,450,job start
2076.577,0,452,job finish
2076.577,0,453,job start
2077.592,4,445,job finish
2077.592,4,446,job start
2078.771,2,450,job finish
2078.771,2,451,job start
2078.91,1,451,job finish
2078.91,1,452,job start
2080.409,3,446,job finish
2080.409,3,447,job start
2080.963,0,453,job finish
2080.963,0,454,job start
2081.642,2,451,job finish
2081.642,2,452,job start
2082.799,3,447,job finish
2082.799,3,448,job start
2083.66,1,452,job finish
2083.66,1,453,job start
2084.225,0,454,job finish
2084.225,0,455,job start
2086.379,2,452,job finish
2086.379,2,453,job start
2086.539,3,448,job finish
2086.539,3,449,job start
2086.788,0,455,job finish
2086.788,0,456,job start
2087.704,1,453,job finish
2087.704,1,454,job start
2088.278,4,446,job finish
2088.278,4,447,job start
2088.822,0,456,job finish
2088.822,0,457,job start
2089.924,3,449,job finish
2089.924,3,450,job start
2090.775,4,447,job finish
2090.775,4,448,job start
2090.949,2,453,job finish
2090.949,2,454,job start
2091.936,1,454,job finish
2091.936,1,455,job start
2092.777,3,450,job finish
2092.777,3,451,job start
2093.9,4,448,job finish
2093.9,4,449,job start
2094.174,0,457,job finish
2094.174,0,458,job start
2094.915,2,454,job finish
2094.915,2,455,job start
2095.49,3,451,job finish
2095.49,3,452,job start
2096.016,4,449,job finish
2096.016,4,450,job start
2096.348,1,455,job finish
2096.348,1,456,job start
2096.606,0,458,job finish
2096.606,0,459,job start
2098.006,2,455,job finish
2098.006,2,456,job start
2098.158,4,450,job finish
2098.158,4,451,job start
2099.662,3,452,job finish
2099.662,3,453,job start
2100.422,4,451,job finish
2100.422,4,452,job start
2100.892,1,456,job finish
2100.892,1,457,job start
2101.809,2,456,job finish
2101.809,2,457,job start
2101.948,0,459,job finish
2101.948,0,460,job start
2102.675,4,452,job finish
2102.675,4,453,job start
2103.538,3,453,job finish
2103.538,3,454,job start
2103.957,0,460,job finish
2103.957,0,461,job start
2105.02,1,457,job finish
2105.02,1,458,job start
2106.362,0,461,job finish
2106.362,0,462,job start
2106.928,3,454,job finish
2106.928,3,455,job start
2108.231,2,457,job finish
2108.231,2,458,job start
2108.431,1,458,job finish
2108.431,1,459,job start
2108.963,4,453,job finish
2108.963,4,454,job start
2109.584,0,462,job finish
2109.584,0,463,job start
2110.703,3,455,job finish
2110.703,3,456,job start
2111.27,4,454,job finish
2111.27,4,455,job start
2111.521,1,459,job finish
2111.521,1,460,job start
2112.744,2,458,job finish
2112.744,2,459,job start
2113.287,3,456,job finish
2113.287,3,457,job start
2114.088,4,455,job finish
2114.088,4,456,job start
2114.879,0,463,job finish
2114.879,0,464,job start
2116.232,4,456,job finish
2116.232,4,457,job start
2116.393,1,460,job finish
2116.393,1,461,job start
2117.109,2,459,job finish
2117.109,2,460,job start
2119.129,2,460,job finish
2119.129,2,461,job start
2119.483,3,457,job finish
2119.483,3,458,job start
2120.006,4,457,job finish
2120.006,4,458,job start
2120.179,0,464,job finish
2120.179,0,465,job start
2121.933,1,461,job finish
2121.933,1,462,job start
2122.136,3,458,job finish
2122.136,3,459,job start
2122.814,0,465,job finish
2122.814,0,466,job start
2123.288,2,461,job finish
2123.288,2,462,job start
2125.676,3,459,job finish
2125.676,3,460,job start
2126.398,1,462,job finish
2126.398,1,463,job start
2127.742,0,466,job finish
2127.742,0,467,job start
2127.887,4,458,job finish
2127.887,4,459,job start
2128.741,3,460,job finish
2128.741,3,461,job start
2129.748,2,462,job finish
2129.748,2,463,job start
2129.981,1,463,job finish
2129.981,1,464,job start
2130.45,0,467,job finish
2130.45,0,468,job start
2131.148,3,461,job finish
2131.148,3,462,job start
2132.257,4,459,job finish
2132.257,4,460,job start
2132.277,1,464,job finish
2132.277,1,465,job start
2132.772,0,468,job finish
2132.772,0,469,job start
2132.888,2,463,job finish
2132.888,2,464,job start
2133.834,3,462,job finish
2133.834,3,463,job start
2134.353,4,460,job finish
2134.353,4,461,job start
2135.573,1,465,job finish
2135.573,1,466,job start
2136.158,0,469,job finish
2136.158,0,470,job start
2136.263,3,463,job finish
2136.263,3,464,job start
2136.989,2,464,job finish
2136.989,2,465,job start
2137.085,4,461,job finish
2137.085,4,462,job start
2138.572,3,464,job finish
2138.572,3,465,job start
2140.491,0,470,job finish
2140.491,0,471,job start
2140.966,2,465,job finish
2140.966,2,466,job start
2141.789,4,462,job finish
2141.789,4,463,job start
2142.024,3,465,job finish
2142.024,3,466,job start
2142.822,0,471,job finish
2145.026,2,466,job finish
2146.014,3,466,job finish
2146.014,3,467,job start
2146.636,4,463,job finish
2146.636,4,464,job start
2148.384,3,467,job finish
2149.834,1,466,job finish
2149.834,2,467,job start
2149.834,1,467,job start
2149.834,0,472,job start
2152.003,0,472,job finish
2152.226,2,467,job finish
2152.226,3,468,job start
2153.902,1,467,job finish
2153.902,2,468,job start
2153.902,1,468,job start
2153.902,0,473,job start
2156.36,2,468,job finish
2156.528,4,464,job finish
2156.528,4,465,job start
2157.671,1,468,job finish
2157.671,2,469,job start
2157.671,1,469,job start
2158.984,4,465,job finish
2158.984,4,466,job start
2159.636,0,473,job finish
2159.636,0,474,job start
2159.91,3,468,job finish
2159.91,3,469,job start
2160.352,1,469,job finish
2160.352,1,470,job start
2161.256,4,466,job finish
2161.256,4,467,job start
2161.858,2,469,job finish
2161.858,2,470,job start
2162.96,1,470,job finish
2162.96,1,471,job start
2164.188,0,474,job finish
2164.188,0,475,job start
2164.981,2,470,job finish
2164.981,2,471,job start
2165.943,4,467,job finish
2165.943,4,468,job start
2166.309,1,471,job finish
2166.309,1,472,job start
2167.601,0,475,job finish
2167.601,0,476,job start
2170.314,2,471,job finish
2170.314,2,472,job start
2170.609,3,469,job finish
2170.609,3,470,job start
2171.456,1,472,job finish
2171.456,1,473,job start
2172.808,4,468,job finish
2172.808,4,469,job start
2173.435,3,470,job finish
2173.435,3,471,job start
2173.466,0,476,job finish
2173.466,0,477,job start
2173.545,2,472,job finish
2173.545,2,473,job start
2174.019,1,473,job finish
2174.019,1,474,job start
2176.212,0,477,job finish
2176.212,0,478,job start
2176.557,3,471,job finish
2176.557,3,472,job start
2177.268,2,473,job finish
2177.268,2,474,job start
2179.272,0,478,job finish
2179.272,0,479,job start
2181.188,1,474,job finish
2181.188,1,475,job start
2181.413,3,472,job finish
2181.413,3,473,job start
2181.797,0,479,job finish
2181.797,0,480,job start
2182.33,2,474,job finish
2182.33,2,475,job start
2184.047,4,469,job finish
2184.047,4,470,job start
2187.167,0,480,job finish
2188.234,2,475,job finish
2188.681,4,470,job finish
2188.681,4,471,job start
2189.136,1,475,job finish
2189.136,2,476,job start
2189.136,1,476,job start
2189.136,0,481,job start
2191.541,3,473,job finish
2191.541,3,474,job start
2191.923,0,481,job finish
2193.855,3,474,job finish
2193.855,3,475,job start
2195.229,4,471,job finish
2195.229,4,472,job start
2195.799,1,476,job finish
2195.799,1,477,job start
2195.799,0,482,job start
2195.899,2,476,job finish
2195.899,2,477,job start
2197.79,4,472,job finish
2197.79,4,473,job start
2197.931,3,475,job finish
2197.931,3,476,job start
2198.083,2,477,job finish
2198.247,1,477,job finish
2198.247,2,478,job start
2198.247,1,478,job start
2198.794,0,482,job finish
2198.794,0,483,job start
2200.944,4,473,job finish
2200.944,4,474,job start
2201.068,2,478,job finish
2201.492,1,478,job finish
2201.492,2,479,job start
2201.492,1,479,job start
2201.783,3,476,job finish
2201.783,3,477,job start
2201.814,0,483,job finish
2201.814,0,484,job start
2203.263,4,474,job finish
2203.263,4,475,job start
2203.495,2,479,job finish
2204.208,3,477,job finish
2204.208,3,478,job start
2205.339,1,479,job finish
2205.339,2,480,job start
2205.339,1,480,job start
2206.906,0,484,job finish
2206.906,0,485,job start
2207.9,1,480,job finish
2207.9,1,481,job start
2207.967,4,475,job finish
2207.967,4,476,job start
2209.808,0,485,job finish
2209.808,0,486,job start
2210.378,2,480,job finish
2210.378,2,481,job start
2210.458,4,476,job finish
2210.458,4,477,job start
2211.113,3,478,job finish
2211.113,3,479,job start
2212.711,1,481,job finish
2212.711,1,482,job start
2214.461,0,486,job finish
2214.461,0,487,job start
2214.524,2,481,job finish
2214.524,2,482,job start
2214.612,4,477,job finish
2214.612,4,478,job start
2214.625,3,479,job finish
2214.625,3,480,job start
2217.32,3,480,job finish
2217.32,3,481,job start
2217.882,1,482,job finish
2217.882,1,483,job start
2217.939,2,482,job finish
2217.939,2,483,job start
2218.225,0,487,job finish
2218.225,0,488,job start
2220.206,3,481,job finish
2220.206,3,482,job start
2220.457,1,483,job finish
2220.457,1,484,job start
2220.658,4,478,job finish
2220.658,4,479,job start
2220.855,2,483,job finish
2220.855,2,484,job start
2221.527,0,488,job finish
2221.527,0,489,job start
2223.42,3,482,job finish
2223.42,3,483,job start
2223.897,0,489,job finish
2224.021,4,479,job finish
2224.021,4,480,job start
2225.3,2,484,job finish
2227.024,4,480,job finish
2227.024,4,481,job start
2228.491,3,483,job finish
2228.491,3,484,job start
2230.057,4,481,job finish
2230.057,4,482,job start
2230.299,1,484,job finish
2230.299,2,485,job start
2230.299,1,485,job start
2230.299,0,490,job start
2230.832,3,484,job finish
2230.832,3,485,job start
2232.419,0,490,job finish
2232.598,1,485,job finish
2232.598,1,486,job start
2232.598,0,491,job start
2233.249,2,485,job finish
2233.249,2,486,job start
2234.767,4,482,job finish
2234.767,4,483,job start
2235.169,3,485,job finish
2235.169,3,486,job start
2235.779,0,491,job finish
2236.321,2,486,job finish
2238.107,4,483,job finish
2238.107,4,484,job start
2238.507,3,486,job finish
2238.507,3,487,job start
2240.157,4,484,job finish
2240.157,4,485,job start
2240.837,1,486,job finish
2240.837,2,487,job start
2240.837,1,487,job start
2240.837,0,492,job start
2241.254,3,487,job finish
2243.245,4,485,job finish
2243.245,4,486,job start
2244.718,2,487,job finish
2244.718,3,488,job start
2246.577,0,492,job finish
2246.596,1,487,job finish
2246.596,2,488,job start
2246.596,1,488,job start
2246.596,0,493,job start
2248.954,3,488,job finish
2249.517,2,488,job finish
2249.517,3,489,job start
2249.708,0,493,job finish
2249.712,1,488,job finish
2249.712,2,489,job start
2249.712,1,489,job start
2249.712,0,494,job start
2250.473,4,486,job finish
2250.473,4,487,job start
2252.445,3,489,job finish
2252.502,0,494,job finish
2252.84,1,489,job finish
2252.84,1,490,job start
2252.84,0,495,job start
2253.265,2,489,job finish
2253.265,3,490,job start
2253.265,2,490,job start
2254.366,4,487,job finish
2254.366,4,488,job start
2255.417,0,495,job finish
2256.245,2,490,job finish
2256.581,3,490,job finish
2256.581,3,491,job start
2259.141,3,491,job finish
2259.303,4,488,job finish
2259.303,4,489,job start
2260.21,1,490,job finish
2260.21,2,491,job start
2260.21,1,491,job start
2260.21,0,496,job start
2261.719,4,489,job finish
2261.719,4,490,job start
2262.288,2,491,job finish
2262.288,3,492,job start
2263.876,4,490,job finish
2263.876,4,491,job start
2264.453,1,491,job finish
2264.453,2,492,job start
2264.453,1,492,job start
2264.613,3,492,job finish
2264.82,0,496,job finish
2264.82,0,497,job start
2266.939,4,491,job finish
2266.939,4,492,job start
2268.331,0,497,job finish
2269.135,1,492,job finish
2269.135,1,493,job start
2269.135,0,498,job start
2271.855,4,492,job finish
2271.855,4,493,job start
2271.968,2,492,job finish
2271.968,3,493,job start
2271.968,2,493,job start
2272.469,1,493,job finish
2272.469,1,494,job start
2273.239,0,498,job finish
2273.239,0,499,job start
2274.5,2,493,job finish
2274.5,2,494,job start
2275.042,4,493,job finish
2275.415,3,493,job finish
2275.415,4,494,job start
2275.415,3,494,job start
2275.71,0,499,job finish
2277.581,1,494,job finish
2277.581,1,495,job start
2277.581,0,500,job start
2278.883,3,494,job finish
2280.001,4,494,job finish
2280.001,4,495,job start
2280.053,0,500,job finish
2280.687,1,495,job finish
2280.687,1,496,job start
2280.687,0,501,job start
2282.79,0,501,job finish
2282.886,4,495,job finish
2282.951,1,496,job finish
2282.951,1,497,job start
2282.951,0,502,job start
2286.481,2,494,job finish
2286.481,3,495,job start
2286.481,2,495,job start
2287.135,1,497,job finish
2287.135,1,498,job start
2289.503,0,502,job finish
2289.503,0,503,job start
2290.234,2,495,job finish
2290.234,2,496,job start
2290.693,1,498,job finish
2290.693,1,499,job start
2291.871,0,503,job finish
2291.871,0,504,job start
2292.195,3,495,job finish
2292.195,4,496,job start
2292.195,3,496,job start
2292.45,2,496,job finish
2292.45,2,497,job start
2294.076,1,499,job finish
2294.076,1,500,job start
2294.434,0,504,job finish
2294.434,0,505,job start
2295.037,4,496,job finish
2295.909,2,497,job finish
2295.909,2,498,job start
2296.384,3,496,job finish
2296.384,4,497,job start
2296.384,3,497,job start
