t,num_station,num_job,event_type
3576.426,0,783,job finish
3577.434,3,769,job finish
3577.434,3,770,job start
3577.609,4,769,job finish
3577.609,4,770,job start
3578.603,1,778,job finish
3578.603,1,779,job start
3578.603,0,784,job start
3579.268,2,774,job finish
3579.268,2,775,job start
3580.961,1,779,job finish
3580.961,1,780,job start
3581.125,4,770,job finish
3581.322,2,775,job finish
3581.663,0,784,job finish
3581.663,0,785,job start
3582.713,3,770,job finish
3582.713,4,771,job start
3582.713,3,771,job start
3582.713,2,776,job start
3583.446,1,780,job finish
3583.446,1,781,job start
3585.36,3,771,job finish
3585.36,3,772,job start
3585.381,4,771,job finish
3585.381,4,772,job start
3586.616,0,785,job finish
3586.616,0,786,job start
3586.877,2,776,job finish
3586.877,2,777,job start
3590.097,3,772,job finish
3590.097,3,773,job start
3590.535,4,772,job finish
3590.535,4,773,job start
3590.974,2,777,job finish
3590.974,2,778,job start
3591.522,0,786,job finish
3591.727,1,781,job finish
3591.727,1,782,job start
3591.727,0,787,job start
3592.467,3,773,job finish
3592.467,3,774,job start
3594.586,4,773,job finish
3594.586,4,774,job start
3596.587,4,774,job finish
3596.776,2,778,job finish
3596.776,2,779,job start
3597.248,1,782,job finish
3597.248,1,783,job start
3597.843,3,774,job finish
3597.843,4,775,job start
3597.843,3,775,job start
3598.531,0,787,job finish
3598.531,0,788,job start
3598.917,2,779,job finish
3598.917,2,780,job start
3600.134,4,775,job finish
3600.79,0,788,job finish
3604.192,2,780,job finish
3606.38,1,783,job finish
3606.38,1,784,job start
3606.38,0,789,job start
3607.622,3,775,job finish
3607.622,4,776,job start
3607.622,3,776,job start
3607.622,2,781,job start
3610.534,1,784,job finish
3610.534,1,785,job start
3611.116,0,789,job finish
3611.116,0,790,job start
3611.326,4,776,job finish
3611.48,2,781,job finish
3614.246,1,785,job finish
3614.246,1,786,job start
3615.064,3,776,job finish
3615.064,4,777,job start
3615.064,3,777,job start
3615.064,2,782,job start
3615.068,0,790,job finish
3615.068,0,791,job start
3616.811,1,786,job finish
3616.811,1,787,job start
3617.122,2,782,job finish
3618.341,3,777,job finish
3618.341,3,778,job start
3618.341,2,783,job start
3618.377,0,791,job finish
3618.377,0,792,job start
3618.559,4,777,job finish
3618.559,4,778,job start
3620.378,2,783,job finish
3620.473,0,792,job finish
3621.901,3,778,job finish
3621.901,3,779,job start
3621.901,2,784,job start
3623.218,1,787,job finish
3623.218,1,788,job start
3623.218,0,793,job start
3624.266,4,778,job finish
3624.266,4,779,job start
3624.32,3,779,job finish
3624.32,3,780,job start
3624.483,2,784,job finish
3624.483,2,785,job start
3626.585,2,785,job finish
3627.568,1,788,job finish
3627.568,1,789,job start
3627.843,4,779,job finish
3627.843,4,780,job start
3628.984,0,793,job finish
3628.984,0,794,job start
3629.049,3,780,job finish
3629.049,3,781,job start
3629.049,2,786,job start
3631.21,1,789,job finish
3631.21,1,790,job start
3632.031,3,781,job finish
3632.031,3,782,job start
3633.755,4,780,job finish
3633.755,4,781,job start
3634.231,2,786,job finish
3634.231,2,787,job start
3634.853,1,790,job finish
3634.853,1,791,job start
3635.533,0,794,job finish
3635.533,0,795,job start
3635.818,3,782,job finish
3635.818,3,783,job start
3636.816,2,787,job finish
3636.816,2,788,job start
3638.381,4,781,job finish
3638.381,4,782,job start
3638.928,2,788,job finish
3639.149,0,795,job finish
3639.149,0,796,job start
3639.174,3,783,job finish
3639.174,3,784,job start
3639.174,2,789,job start
3640.405,4,782,job finish
3640.405,4,783,job start
3641.655,2,789,job finish
3641.764,1,791,job finish
3641.764,1,792,job start
3645.409,4,783,job finish
3645.409,4,784,job start
3645.6,1,792,job finish
3645.6,1,793,job start
3646.42,0,796,job finish
3646.42,0,797,job start
3647.82,4,784,job finish
3648.667,0,797,job finish
3648.667,0,798,job start
3649.85,1,793,job finish
3649.85,1,794,job start
3653.354,3,784,job finish
3653.354,4,785,job start
3653.354,3,785,job start
3653.354,2,790,job start
3655.055,0,798,job finish
3655.055,0,799,job start
3656.389,2,790,job finish
3656.633,4,785,job finish
3657.374,0,799,job finish
3658.886,3,785,job finish
3658.886,4,786,job start
3658.886,3,786,job start
3658.886,2,791,job start
3661.18,4,786,job finish
3661.22,2,791,job finish
3662.052,1,794,job finish
3662.052,1,795,job start
3662.052,0,800,job start
3663.561,3,786,job finish
3663.561,4,787,job start
3663.561,3,787,job start
3663.561,2,792,job start
3664.721,1,795,job finish
3664.721,1,796,job start
3666.226,3,787,job finish
3666.226,3,788,job start
3666.97,4,787,job finish
3666.97,4,788,job start
3667.036,2,792,job finish
3667.036,2,793,job start
3669.809,4,788,job finish
3669.911,2,793,job finish
3670.153,1,796,job finish
3670.153,1,797,job start
3672.973,1,797,job finish
3672.973,1,798,job start
3675.777,1,798,job finish
3676.805,3,788,job finish
3676.805,4,789,job start
3676.805,3,789,job start
3676.805,2,794,job start
3676.805,1,799,job start
3679.443,0,800,job finish
3679.443,0,801,job start
3679.734,3,789,job finish
3679.734,3,790,job start
3681.073,2,794,job finish
3681.073,2,795,job start
3681.082,1,799,job finish
3681.082,1,800,job start
3681.859,0,801,job finish
3681.859,0,802,job start
3682.01,4,789,job finish
3682.01,4,790,job start
3683.636,1,800,job finish
3683.749,3,790,job finish
3683.749,3,791,job start
3684.414,0,802,job finish
3684.414,0,803,job start
3684.573,4,790,job finish
3684.573,4,791,job start
3686.816,4,791,job finish
3687.955,0,803,job finish
3687.955,0,804,job start
3688.023,3,791,job finish
3688.023,4,792,job start
3688.023,3,792,job start
3689.678,2,795,job finish
3689.678,2,796,job start
3689.678,1,801,job start
3690.352,4,792,job finish
3690.385,0,804,job finish
3690.385,0,805,job start
3690.478,3,792,job finish
3690.478,4,793,job start
3690.478,3,793,job start
3691.705,2,796,job finish
3691.705,2,797,job start
3692.824,1,801,job finish
3692.824,1,802,job start
3693.09,0,805,job finish
3693.09,0,806,job start
3693.119,4,793,job finish
3693.647,3,793,job finish
3693.647,4,794,job start
3693.647,3,794,job start
3695.104,2,797,job finish
3695.104,2,798,job start
3695.736,0,806,job finish
3695.736,0,807,job start
3696.543,1,802,job finish
3696.543,1,803,job start
3696.706,4,794,job finish
3697.267,2,798,job finish
3697.267,2,799,job start
3697.469,3,794,job finish
3697.469,4,795,job start
3697.469,3,795,job start
3699.374,0,807,job finish
3699.374,0,808,job start
3700.152,1,803,job finish
3700.152,1,804,job start
3700.633,2,799,job finish
3700.633,2,800,job start
3701.865,4,795,job finish
3703.045,2,800,job finish
3703.812,0,808,job finish
3703.812,0,809,job start
3704.238,3,795,job finish
3704.238,4,796,job start
3704.238,3,796,job start
3704.238,2,801,job start
3704.73,1,804,job finish
3704.73,1,805,job start
3706.983,1,805,job finish
3706.983,1,806,job start
3709.043,2,801,job finish
3709.245,3,796,job finish
3709.245,3,797,job start
3709.245,2,802,job start
3709.288,1,806,job finish
3709.288,1,807,job start
3709.889,4,796,job finish
3709.889,4,797,job start
3710.09,0,809,job finish
3710.09,0,810,job start
3711.524,2,802,job finish
3711.602,1,807,job finish
3713.128,4,797,job finish
3713.599,3,797,job finish
3713.599,4,798,job start
3713.599,3,798,job start
3713.599,2,803,job start
3713.599,1,808,job start
3714.436,0,810,job finish
3714.436,0,811,job start
3716.102,3,798,job finish
3716.102,3,799,job start
3716.156,2,803,job finish
3716.156,2,804,job start
3717.265,4,798,job finish
3717.265,4,799,job start
3719.927,2,804,job finish
3720.687,1,808,job finish
3720.687,1,809,job start
3720.924,0,811,job finish
3720.924,0,812,job start
3722.239,3,799,job finish
3722.239,3,800,job start
3722.239,2,805,job start
3723.648,1,809,job finish
3723.648,1,810,job start
3724.16,0,812,job finish
3724.16,0,813,job start
3724.558,2,805,job finish
3726.388,0,813,job finish
3726.388,0,814,job start
3727.01,4,799,job finish
3727.01,4,800,job start
3727.746,3,800,job finish
3727.746,3,801,job start
3727.746,2,806,job start
3728.236,1,810,job finish
3728.236,1,811,job start
3729.578,4,800,job finish
3729.578,4,801,job start
3729.689,0,814,job finish
3729.689,0,815,job start
3730.854,1,811,job finish
3731.873,0,815,job finish
3731.873,0,816,job start
3734.174,4,801,job finish
3734.438,3,801,job finish
3734.438,4,802,job start
3734.438,3,802,job start
3735.185,0,816,job finish
3737.769,2,806,job finish
3737.769,2,807,job start
3737.769,1,812,job start
3737.769,0,817,job start
3738.635,4,802,job finish
3740.977,2,807,job finish
3742.362,0,817,job finish
3742.908,1,812,job finish
3743.578,3,802,job finish
3743.578,4,803,job start
3743.578,3,803,job start
3743.578,2,808,job start
3743.578,1,813,job start
3743.578,0,818,job start
3745.757,4,803,job finish
3746.027,2,808,job finish
3746.438,3,803,job finish
3746.438,4,804,job start
3746.438,3,804,job start
3746.438,2,809,job start
3746.666,0,818,job finish
3747.525,1,813,job finish
3747.525,1,814,job start
3747.525,0,819,job start
3748.844,3,804,job finish
3748.844,3,805,job start
3749.196,2,809,job finish
3749.196,2,810,job start
3750.668,1,814,job finish
3750.668,1,815,job start
3750.827,0,819,job finish
3750.827,0,820,job start
3751.196,4,804,job finish
3751.196,4,805,job start
3753.046,2,810,job finish
3753.048,0,820,job finish
3754.721,3,805,job finish
3754.721,3,806,job start
3754.721,2,811,job start
3754.819,1,815,job finish
3754.819,1,816,job start
3754.819,0,821,job start
3755.956,4,805,job finish
3755.956,4,806,job start
3757.119,1,816,job finish
3757.456,3,806,job finish
3757.456,3,807,job start
3758.056,2,811,job finish
3758.056,2,812,job start
3758.056,1,817,job start
3759.156,0,821,job finish
3759.156,0,822,job start
3759.821,4,806,job finish
3759.821,4,807,job start
3760.947,1,817,job finish
3761.471,3,807,job finish
3761.471,3,808,job start
3761.797,2,812,job finish
3761.797,2,813,job start
3761.797,1,818,job start
3761.844,0,822,job finish
3761.844,0,823,job start
3762.469,4,807,job finish
3762.469,4,808,job start
3764.24,0,823,job finish
3765.911,3,808,job finish
3765.911,3,809,job start
3765.986,4,808,job finish
3765.986,4,809,job start
3766.707,1,818,job finish
3768.274,3,809,job finish
3768.274,3,810,job start
3768.42,2,813,job finish
3768.42,2,814,job start
3768.42,1,819,job start
3768.42,0,824,job start
3769.454,4,809,job finish
3769.454,4,810,job start
3771.427,3,810,job finish
3771.427,3,811,job start
3771.62,2,814,job finish
3771.62,2,815,job start
3772.688,4,810,job finish
3772.688,4,811,job start
3772.822,1,819,job finish
3772.822,1,820,job start
3774.094,0,824,job finish
3774.094,0,825,job start
3775.685,1,820,job finish
3775.723,2,815,job finish
3775.723,2,816,job start
3775.723,1,821,job start
3776.056,4,811,job finish
3776.251,3,811,job finish
3776.251,4,812,job start
3776.251,3,812,job start
3776.607,0,825,job finish
3776.607,0,826,job start
3779.166,4,812,job finish
3779.302,2,816,job finish
3779.302,2,817,job start
3779.714,1,821,job finish
3779.714,1,822,job start
3781.272,3,812,job finish
3781.272,4,813,job start
3781.272,3,813,job start
3781.956,0,826,job finish
3781.956,0,827,job start
3782.255,2,817,job finish
3782.255,2,818,job start
3782.57,1,822,job finish
3782.57,1,823,job start
3783.547,4,813,job finish
3783.996,3,813,job finish
3783.996,4,814,job start
3783.996,3,814,job start
3784.745,0,827,job finish
3784.745,0,828,job start
3784.826,1,823,job finish
3784.943,2,818,job finish
3784.943,2,819,job start
3784.943,1,824,job start
3786.334,3,814,job finish
3786.334,3,815,job start
3786.975,0,828,job finish
3786.975,0,829,job start
3789.281,2,819,job finish
3789.281,2,820,job start
3790.087,4,814,job finish
3790.087,4,815,job start
3791.111,1,824,job finish
3791.111,1,825,job start
3791.537,0,829,job finish
3791.537,0,830,job start
3792.322,4,815,job finish
3793.814,0,830,job finish
3793.957,3,815,job finish
3793.957,4,816,job start
3793.957,3,816,job start
3794.727,2,820,job finish
3794.727,2,821,job start
3796.384,3,816,job finish
3796.384,3,817,job start
3798.465,2,821,job finish
3798.465,2,822,job start
3799.262,1,825,job finish
3799.262,1,826,job start
3799.262,0,831,job start
3800.098,4,816,job finish
3800.098,4,817,job start
3800.96,3,817,job finish
3800.96,3,818,job start
3801.254,2,822,job finish
3801.254,2,823,job start
3802.408,0,831,job finish
3802.739,4,817,job finish
3802.739,4,818,job start
3803.339,1,826,job finish
3803.339,1,827,job start
3803.339,0,832,job start
3803.789,3,818,job finish
3803.789,3,819,job start
3804.482,2,823,job finish
3804.482,2,824,job start
3804.78,4,818,job finish
3804.78,4,819,job start
3806.346,1,827,job finish
3806.346,1,828,job start
3807.392,4,819,job finish
3807.535,3,819,job finish
3807.535,4,820,job start
3807.535,3,820,job start
3809.116,0,832,job finish
3809.116,0,833,job start
3809.189,1,828,job finish
3809.189,1,829,job start
3809.803,4,820,job finish
3809.897,3,820,job finish
3809.897,4,821,job start
3809.897,3,821,job start
3810.03,2,824,job finish
3810.03,2,825,job start
3811.626,0,833,job finish
3811.626,0,834,job start
3812.093,4,821,job finish
3813.065,1,829,job finish
3813.065,1,830,job start
3813.543,3,821,job finish
3813.543,4,822,job start
3813.543,3,822,job start
3814.915,2,825,job finish
3814.915,2,826,job start
3815.213,0,834,job finish
3815.213,0,835,job start
3815.391,1,830,job finish
3815.391,1,831,job start
3817.079,4,822,job finish
3817.471,0,835,job finish
3817.471,0,836,job start
3817.717,3,822,job finish
3817.717,4,823,job start
3817.717,3,823,job start
3818.232,2,826,job finish
3818.232,2,827,job start
3819.818,1,831,job finish
3819.818,1,832,job start
3820.376,3,823,job finish
3820.376,3,824,job start
3820.73,4,823,job finish
3820.73,4,824,job start
3821.543,0,836,job finish
3821.543,0,837,job start
3822.76,1,832,job finish
3822.931,2,827,job finish
3822.931,2,828,job start
3822.931,1,833,job start
3824.879,3,824,job finish
3824.879,3,825,job start
3825.209,2,828,job finish
3825.209,2,829,job start
3825.882,0,837,job finish
3825.882,0,838,job start
3826.42,4,824,job finish
3826.42,4,825,job start
3827.382,1,833,job finish
3827.382,1,834,job start
3828.208,3,825,job finish
3828.208,3,826,job start
3829.887,4,825,job finish
3829.887,4,826,job start
3830.5,1,834,job finish
3830.673,3,826,job finish
3830.673,3,827,job start
3832.218,0,838,job finish
3832.218,0,839,job start
3833.061,4,826,job finish
3833.061,4,827,job start
3833.21,2,829,job finish
3833.21,2,830,job start
3833.21,1,835,job start
3834.895,3,827,job finish
3834.895,3,828,job start
3835.446,0,839,job finish
3835.446,0,840,job start
3835.81,2,830,job finish
3835.81,2,831,job start
3836.411,1,835,job finish
3836.411,1,836,job start
3837.557,3,828,job finish
3837.557,3,829,job start
3837.862,2,831,job finish
3837.862,2,832,job start
3839.599,1,836,job finish
3839.599,1,837,job start
3840.131,3,829,job finish
3840.131,3,830,job start
3840.795,2,832,job finish
3840.795,2,833,job start
3840.91,0,840,job finish
3840.91,0,841,job start
3840.957,4,827,job finish
3840.957,4,828,job start
3842.652,1,837,job finish
3842.652,1,838,job start
3843.972,0,841,job finish
3843.972,0,842,job start
3844.255,2,833,job finish
3844.255,2,834,job start
3844.809,3,830,job finish
3844.809,3,831,job start
3847.062,2,834,job finish
3847.062,2,835,job start
3847.41,1,838,job finish
3847.41,1,839,job start
3848.074,4,828,job finish
3848.074,4,829,job start
3848.627,0,842,job finish
3848.627,0,843,job start
3849.296,3,831,job finish
3849.296,3,832,job start
3850.61,4,829,job finish
3850.61,4,830,job start
3850.699,1,839,job finish
3850.699,1,840,job start
3851.339,0,843,job finish
3851.339,0,844,job start
3851.958,2,835,job finish
3851.958,2,836,job start
3852.162,3,832,job finish
3852.162,3,833,job start
3853.003,4,830,job finish
3853.003,4,831,job start
3854.625,3,833,job finish
3854.625,3,834,job start
3854.931,2,836,job finish
3854.931,2,837,job start
3855.744,4,831,job finish
3855.744,4,832,job start
3855.968,0,844,job finish
3855.968,0,845,job start
3856.918,1,840,job finish
3856.918,1,841,job start
3857.348,2,837,job finish
3857.348,2,838,job start
3857.975,3,834,job finish
3857.975,3,835,job start
3858.719,4,832,job finish
3858.719,4,833,job start
3860.23,3,835,job finish
3860.23,3,836,job start
3860.265,0,845,job finish
3860.265,0,846,job start
3860.692,2,838,job finish
3860.692,2,839,job start
3861.093,1,841,job finish
3861.093,1,842,job start
3862.735,3,836,job finish
3862.735,3,837,job start
3863.176,2,839,job finish
3863.176,2,840,job start
3863.945,0,846,job finish
3863.945,0,847,job start
3864.004,4,833,job finish
3864.004,4,834,job start
