t,num_station,num_job,event_type
2065.721,0,448,job start
2067.264,2,443,job finish
2067.264,2,444,job start
2067.62,4,443,job finish
2068.789,0,448,job finish
2068.789,0,449,job start
2069.795,1,447,job finish
2069.795,1,448,job start
2070.947,2,444,job finish
2070.947,2,445,job start
2070.978,0,449,job finish
2070.978,0,450,job start
2073.206,2,445,job finish
2073.206,2,446,job start
2075.018,1,448,job finish
2075.018,1,449,job start
2075.795,0,450,job finish
2075.795,0,451,job start
2076.818,3,443,job finish
2076.818,4,444,job start
2076.818,3,444,job start
2076.919,2,446,job finish
2076.919,2,447,job start
2078.54,0,451,job finish
2078.54,0,452,job start
2078.592,1,449,job finish
2078.592,1,450,job start
2080.812,4,444,job finish
2081.104,1,450,job finish
2081.104,1,451,job start
2083.363,0,452,job finish
2083.363,0,453,job start
2085.115,1,451,job finish
2085.115,1,452,job start
2085.559,0,453,job finish
2085.559,0,454,job start
2085.681,3,444,job finish
2085.681,4,445,job start
2085.681,3,445,job start
2087.95,4,445,job finish
2088.113,2,447,job finish
2088.113,2,448,job start
2088.426,3,445,job finish
2088.426,4,446,job start
2088.426,3,446,job start
2089.361,0,454,job finish
2089.361,0,455,job start
2091.44,2,448,job finish
2091.44,2,449,job start
2091.71,3,446,job finish
2091.71,3,447,job start
2094.16,1,452,job finish
2094.16,1,453,job start
2094.299,4,446,job finish
2094.299,4,447,job start
2095.662,3,447,job finish
2095.662,3,448,job start
2095.692,0,455,job finish
2095.692,0,456,job start
2096.517,4,447,job finish
2096.517,4,448,job start
2097.891,2,449,job finish
2097.891,2,450,job start
2098.251,1,453,job finish
2098.251,1,454,job start
2099.415,0,456,job finish
2099.415,0,457,job start
2101.604,0,457,job finish
2101.604,0,458,job start
2101.64,3,448,job finish
2101.64,3,449,job start
2101.85,4,448,job finish
2101.85,4,449,job start
2102.264,1,454,job finish
2102.264,1,455,job start
2102.722,2,450,job finish
2102.722,2,451,job start
2104.151,4,449,job finish
2104.734,2,451,job finish
2104.734,2,452,job start
2105.298,0,458,job finish
2105.298,0,459,job start
2105.611,3,449,job finish
2105.611,4,450,job start
2105.611,3,450,job start
2108.113,2,452,job finish
2108.113,2,453,job start
2108.413,4,450,job finish
2109.281,0,459,job finish
2109.281,0,460,job start
2110.709,1,455,job finish
2110.709,1,456,job start
2112.832,2,453,job finish
2112.832,2,454,job start
2112.87,3,450,job finish
2112.87,4,451,job start
2112.87,3,451,job start
2113.531,0,460,job finish
2113.531,0,461,job start
2114.861,2,454,job finish
2114.861,2,455,job start
2115.706,4,451,job finish
2116.166,0,461,job finish
2117.362,1,456,job finish
2117.362,1,457,job start
2117.362,0,462,job start
2117.475,2,455,job finish
2117.475,2,456,job start
2117.49,3,451,job finish
2117.49,4,452,job start
2117.49,3,452,job start
2119.75,4,452,job finish
2120.215,2,456,job finish
2120.215,2,457,job start
2122.039,0,462,job finish
2122.314,1,457,job finish
2122.314,1,458,job start
2122.314,0,463,job start
2124.172,2,457,job finish
2125.397,0,463,job finish
2126.954,1,458,job finish
2126.954,1,459,job start
2126.954,0,464,job start
2127.816,3,452,job finish
2127.816,4,453,job start
2127.816,3,453,job start
2127.816,2,458,job start
2129.438,1,459,job finish
2129.438,1,460,job start
2129.876,2,458,job finish
2131.261,3,453,job finish
2131.261,3,454,job start
2131.261,2,459,job start
2132.327,4,453,job finish
2132.327,4,454,job start
2133.353,1,460,job finish
2133.353,1,461,job start
2133.591,0,464,job finish
2133.591,0,465,job start
2134.301,2,459,job finish
2135.991,0,465,job finish
2135.991,0,466,job start
2136.518,3,454,job finish
2136.518,3,455,job start
2136.518,2,460,job start
2136.979,4,454,job finish
2136.979,4,455,job start
2137.067,1,461,job finish
2137.067,1,462,job start
2139.435,1,462,job finish
2139.435,1,463,job start
2139.566,2,460,job finish
2139.82,0,466,job finish
2139.82,0,467,job start
2140.032,3,455,job finish
2140.032,3,456,job start
2140.032,2,461,job start
2140.657,4,455,job finish
2140.657,4,456,job start
2141.718,1,463,job finish
2141.718,1,464,job start
2144.276,3,456,job finish
2144.276,3,457,job start
2144.892,4,456,job finish
2144.892,4,457,job start
2144.993,1,464,job finish
2144.993,1,465,job start
2147.493,1,465,job finish
2147.493,1,466,job start
2149.016,2,461,job finish
2149.016,2,462,job start
2149.493,0,467,job finish
2149.493,0,468,job start
2152.506,3,457,job finish
2152.506,3,458,job start
2152.747,2,462,job finish
2152.747,2,463,job start
2152.989,4,457,job finish
2152.989,4,458,job start
2153.385,1,466,job finish
2153.385,1,467,job start
2155.006,0,468,job finish
2155.006,0,469,job start
2155.633,4,458,job finish
2156.144,1,467,job finish
2156.144,1,468,job start
2156.536,2,463,job finish
2158.472,0,469,job finish
2158.472,0,470,job start
2158.737,3,458,job finish
2158.737,4,459,job start
2158.737,3,459,job start
2158.737,2,464,job start
2161.212,2,464,job finish
2163.078,1,468,job finish
2163.078,1,469,job start
2163.368,3,459,job finish
2163.368,3,460,job start
2163.368,2,465,job start
2164.233,0,470,job finish
2164.233,0,471,job start
2165.825,1,469,job finish
2165.825,1,470,job start
2166.834,2,465,job finish
2166.994,0,471,job finish
2166.994,0,472,job start
2167.125,4,459,job finish
2167.125,4,460,job start
2168.967,3,460,job finish
2168.967,3,461,job start
2168.967,2,466,job start
2169.008,1,470,job finish
2169.008,1,471,job start
2169.286,0,472,job finish
2169.286,0,473,job start
2170.026,4,460,job finish
2170.026,4,461,job start
2171.313,2,466,job finish
2172.144,1,471,job finish
2172.198,3,461,job finish
2172.198,3,462,job start
2172.198,2,467,job start
2172.198,1,472,job start
2172.343,0,473,job finish
2172.343,0,474,job start
2173.309,4,461,job finish
2173.309,4,462,job start
2176.137,0,474,job finish
2176.137,0,475,job start
2176.726,4,462,job finish
2177.432,1,472,job finish
2178.101,2,467,job finish
2180.892,0,475,job finish
2180.892,0,476,job start
2182.048,3,462,job finish
2182.048,4,463,job start
2182.048,3,463,job start
2182.048,2,468,job start
2182.048,1,473,job start
2184.659,2,468,job finish
2184.717,3,463,job finish
2184.717,3,464,job start
2184.717,2,469,job start
2184.92,4,463,job finish
2184.92,4,464,job start
2184.946,1,473,job finish
2184.946,1,474,job start
2187.4,4,464,job finish
2187.455,1,474,job finish
2188.708,0,476,job finish
2188.708,0,477,job start
2189.059,3,464,job finish
2189.059,4,465,job start
2189.059,3,465,job start
2189.368,2,469,job finish
2189.368,2,470,job start
2189.368,1,475,job start
2191.231,0,477,job finish
2191.231,0,478,job start
2191.679,2,470,job finish
2192.281,1,475,job finish
2192.65,4,465,job finish
2192.915,3,465,job finish
2192.915,4,466,job start
2192.915,3,466,job start
2192.915,2,471,job start
2192.915,1,476,job start
2193.32,0,478,job finish
2193.32,0,479,job start
2195.98,2,471,job finish
2197.233,4,466,job finish
2197.957,1,476,job finish
2198.471,0,479,job finish
2198.471,0,480,job start
2201.126,3,466,job finish
2201.126,4,467,job start
2201.126,3,467,job start
2201.126,2,472,job start
2201.126,1,477,job start
2203.208,0,480,job finish
2203.208,0,481,job start
2203.496,2,472,job finish
2204.257,3,467,job finish
2204.257,3,468,job start
2204.257,2,473,job start
2205.427,4,467,job finish
2205.427,4,468,job start
2206.446,2,473,job finish
2207.569,4,468,job finish
2207.807,3,468,job finish
2207.807,4,469,job start
2207.807,3,469,job start
2207.807,2,474,job start
2209.261,0,481,job finish
2209.261,0,482,job start
2209.845,4,469,job finish
2209.949,2,474,job finish
2210.442,1,477,job finish
2210.442,1,478,job start
2210.706,3,469,job finish
2210.706,4,470,job start
2210.706,3,470,job start
2210.706,2,475,job start
2212.832,4,470,job finish
2213.066,3,470,job finish
2213.066,4,471,job start
2213.066,3,471,job start
2213.232,2,475,job finish
2213.232,2,476,job start
2213.475,1,478,job finish
2213.475,1,479,job start
2216.312,3,471,job finish
2216.312,3,472,job start
2217.783,0,482,job finish
2217.783,0,483,job start
2218.489,2,476,job finish
2218.489,2,477,job start
2219.268,3,472,job finish
2219.268,3,473,job start
2220.106,0,483,job finish
2220.106,0,484,job start
2221.138,4,471,job finish
2221.138,4,472,job start
2222.033,3,473,job finish
2222.033,3,474,job start
2222.338,2,477,job finish
2222.338,2,478,job start
2224.107,4,472,job finish
2224.107,4,473,job start
2224.439,3,474,job finish
2224.439,3,475,job start
2224.748,0,484,job finish
2225.178,1,479,job finish
2225.178,1,480,job start
2225.178,0,485,job start
2227.16,2,478,job finish
2227.16,2,479,job start
2227.69,0,485,job finish
2227.785,3,475,job finish
2227.785,3,476,job start
2229.517,1,480,job finish
2229.517,1,481,job start
2229.517,0,486,job start
2230.062,4,473,job finish
2230.062,4,474,job start
2230.312,2,479,job finish
2230.312,2,480,job start
2232.377,4,474,job finish
2232.377,4,475,job start
2233.01,0,486,job finish
2233.077,2,480,job finish
2233.077,2,481,job start
2233.827,3,476,job finish
2233.827,3,477,job start
2233.951,1,481,job finish
2233.951,1,482,job start
2233.951,0,487,job start
2235.753,4,475,job finish
2235.753,4,476,job start
2236.142,0,487,job finish
2236.162,3,477,job finish
2236.162,3,478,job start
2236.636,1,482,job finish
2236.636,1,483,job start
2236.636,0,488,job start
2237.351,2,481,job finish
2237.351,2,482,job start
2237.851,4,476,job finish
2237.851,4,477,job start
2239.455,2,482,job finish
2239.455,2,483,job start
2239.982,3,478,job finish
2239.982,3,479,job start
2240.025,0,488,job finish
2242.359,4,477,job finish
2242.359,4,478,job start
2242.726,3,479,job finish
2242.726,3,480,job start
2242.814,2,483,job finish
2245.533,1,483,job finish
2245.533,2,484,job start
2245.533,1,484,job start
2245.533,0,489,job start
2245.82,4,478,job finish
2245.82,4,479,job start
2247.504,3,480,job finish
2247.504,3,481,job start
2248.34,2,484,job finish
2248.629,4,479,job finish
2248.629,4,480,job start
2250.72,4,480,job finish
2250.72,4,481,job start
2250.982,0,489,job finish
2251.177,3,481,job finish
2251.177,3,482,job start
2251.518,1,484,job finish
2251.518,2,485,job start
2251.518,1,485,job start
2251.518,0,490,job start
2253.934,3,482,job finish
2253.934,3,483,job start
2253.971,0,490,job finish
2253.985,4,481,job finish
2253.985,4,482,job start
2256.379,2,485,job finish
2256.449,4,482,job finish
2256.449,4,483,job start
2257.634,3,483,job finish
2257.634,3,484,job start
2260.275,1,485,job finish
2260.275,2,486,job start
2260.275,1,486,job start
2260.275,0,491,job start
2260.979,3,484,job finish
2260.979,3,485,job start
2262.382,0,491,job finish
2264.146,1,486,job finish
2264.146,1,487,job start
2264.146,0,492,job start
2264.224,3,485,job finish
2264.224,3,486,job start
2264.418,2,486,job finish
2264.418,2,487,job start
2265.932,4,483,job finish
2265.932,4,484,job start
2266.481,2,487,job finish
2266.617,0,492,job finish
2267.732,1,487,job finish
2267.732,2,488,job start
2267.732,1,488,job start
2267.732,0,493,job start
2268.355,4,484,job finish
2268.355,4,485,job start
2269.953,3,486,job finish
2269.953,3,487,job start
2270.146,1,488,job finish
2270.146,1,489,job start
2271.335,4,485,job finish
2271.335,4,486,job start
2271.969,2,488,job finish
2271.969,2,489,job start
2274.08,1,489,job finish
2274.08,1,490,job start
2275.168,4,486,job finish
2275.168,4,487,job start
2275.414,0,493,job finish
2275.414,0,494,job start
2277.522,0,494,job finish
2277.522,0,495,job start
2277.529,2,489,job finish
2277.529,2,490,job start
2277.773,4,487,job finish
2278.26,1,490,job finish
2278.26,1,491,job start
2280.436,0,495,job finish
2280.436,0,496,job start
2281.312,1,491,job finish
2281.312,1,492,job start
2281.456,3,487,job finish
2281.456,4,488,job start
2281.456,3,488,job start
2282.586,2,490,job finish
2282.586,2,491,job start
2283.134,0,496,job finish
2283.134,0,497,job start
2283.568,1,492,job finish
2283.568,1,493,job start
2285.972,3,488,job finish
2285.972,3,489,job start
2287.952,1,493,job finish
2287.952,1,494,job start
2288.158,4,488,job finish
2288.158,4,489,job start
2288.847,2,491,job finish
2288.847,2,492,job start
2288.988,3,489,job finish
2288.988,3,490,job start
2291.024,0,497,job finish
2291.024,0,498,job start
2291.612,2,492,job finish
2291.612,2,493,job start
2291.852,3,490,job finish
2291.852,3,491,job start
2294.766,3,491,job finish
2294.766,3,492,job start
2294.992,4,489,job finish
2294.992,4,490,job start
2295.343,2,493,job finish
2295.343,2,494,job start
2296.053,0,498,job finish
2296.053,0,499,job start
2296.126,1,494,job finish
2296.126,1,495,job start
2297.688,2,494,job finish
2297.688,2,495,job start
2298.439,1,495,job finish
2298.439,1,496,job start
2298.768,4,490,job finish
2298.768,4,491,job start
2299.766,0,499,job finish
2299.766,0,500,job start
2300.684,2,495,job finish
2300.684,2,496,job start
2302.117,1,496,job finish
2302.117,1,497,job start
2302.356,4,491,job finish
2302.356,4,492,job start
2303.481,2,496,job finish
2303.481,2,497,job start
2305.39,0,500,job finish
2305.39,0,501,job start
2306.537,1,497,job finish
2306.537,1,498,job start
2307.181,2,497,job finish
2308.153,0,501,job finish
2308.153,0,502,job start
2309.851,4,492,job finish
2310.411,0,502,job finish
2310.411,0,503,job start
2310.719,1,498,job finish
2310.719,1,499,job start
2312.877,3,492,job finish
2312.877,4,493,job start
2312.877,3,493,job start
2312.877,2,498,job start
2315.606,0,503,job finish
2315.606,0,504,job start
2315.944,1,499,job finish
2315.944,1,500,job start
2316.277,2,498,job finish
2316.581,3,493,job finish
2316.581,3,494,job start
2316.581,2,499,job start
2317.582,4,493,job finish
2317.582,4,494,job start
2319.678,0,504,job finish
2319.678,0,505,job start
2320.109,4,494,job finish
2322.033,0,505,job finish
2322.524,1,500,job finish
2322.524,1,501,job start
2322.524,0,506,job start
2323.168,3,494,job finish
2323.168,4,495,job start
2323.168,3,495,job start
2324.295,2,499,job finish
2324.295,2,500,job start
2325.039,1,501,job finish
2325.039,1,502,job start
2325.297,0,506,job finish
2325.297,0,507,job start
2326.46,4,495,job finish
2326.834,2,500,job finish
2329.192,0,507,job finish
2330.148,3,495,job finish
2330.148,4,496,job start
2330.148,3,496,job start
2330.148,2,501,job start
2330.412,1,502,job finish
2330.412,1,503,job start
2330.412,0,508,job start
2334.579,1,503,job finish
2334.579,1,504,job start
2334.95,0,508,job finish
2334.95,0,509,job start
2335.435,3,496,job finish
2335.435,3,497,job start
2335.79,4,496,job finish
2335.79,4,497,job start
2336.829,2,501,job finish
2336.829,2,502,job start
2338.559,4,497,job finish
2338.639,1,504,job finish
2338.639,1,505,job start
2339.736,2,502,job finish
2341.135,0,509,job finish
2341.135,0,510,job start
2341.358,3,497,job finish
2341.358,4,498,job start
2341.358,3,498,job start
2341.358,2,503,job start
2341.573,1,505,job finish
2341.573,1,506,job start
2343.15,0,510,job finish
2343.15,0,511,job start
2343.751,3,498,job finish
2343.751,3,499,job start
2344.374,2,503,job finish
2344.374,2,504,job start
2346.294,4,498,job finish
2346.294,4,499,job start
2347.308,0,511,job finish
2348.028,1,506,job finish
2348.028,1,507,job start
2348.028,0,512,job start
2349.708,2,504,job finish
2349.891,3,499,job finish
2349.891,3,500,job start
2349.891,2,505,job start
2349.907,4,499,job finish
2349.907,4,500,job start
2351.377,0,512,job finish
2351.935,1,507,job finish
2351.935,1,508,job start
2351.935,0,513,job start
2352.283,4,500,job finish
2352.384,3,500,job finish
2352.384,4,501,job start
2352.384,3,501,job start
2352.685,2,505,job finish
2352.685,2,506,job start
2354.232,1,508,job finish
2354.232,1,509,job start
2355.545,4,501,job finish
2355.654,0,513,job finish
2355.654,0,514,job start
2355.919,3,501,job finish
2355.919,4,502,job start
2355.919,3,502,job start
2356.269,2,506,job finish
2356.269,2,507,job start
2358.618,2,507,job finish
2359.987,0,514,job finish
2361.621,1,509,job finish
2361.621,1,510,job start
2361.621,0,515,job start
2363.025,4,502,job finish
2364.484,3,502,job finish
2364.484,4,503,job start
2364.484,3,503,job start
2364.484,2,508,job start
2364.881,1,510,job finish
2364.881,1,511,job start
2366.779,4,503,job finish
2366.986,0,515,job finish
2366.986,0,516,job start
2367.249,1,511,job finish
2367.249,1,512,job start
2368.158,2,508,job finish
2369.745,3,503,job finish
2369.745,4,504,job start
2369.745,3,504,job start
2369.745,2,509,job start
2371.032,0,516,job finish
2371.032,0,517,job start
2372.062,4,504,job finish
2372.339,3,504,job finish
2372.339,4,505,job start
2372.339,3,505,job start
2372.674,2,509,job finish
2372.674,2,510,job start
2373.348,0,517,job finish
2374.108,1,512,job finish
