t,num_station,num_job,event_type
3351.695,0,711,job start
3352.338,2,705,job finish
3352.338,2,706,job start
3353.894,1,706,job finish
3353.894,1,707,job start
3354.169,0,711,job finish
3354.169,0,712,job start
3355.285,4,704,job finish
3357.009,2,706,job finish
3357.009,2,707,job start
3357.254,0,712,job finish
3363.959,3,704,job finish
3363.959,4,705,job start
3363.959,3,705,job start
3364.447,2,707,job finish
3365.022,1,707,job finish
3365.022,2,708,job start
3365.022,1,708,job start
3365.022,0,713,job start
3367.277,1,708,job finish
3367.277,1,709,job start
3367.555,4,705,job finish
3367.862,2,708,job finish
3367.862,2,709,job start
3369.52,0,713,job finish
3369.52,0,714,job start
3369.897,1,709,job finish
3369.897,1,710,job start
3369.901,2,709,job finish
3369.901,2,710,job start
3371.668,3,705,job finish
3371.668,4,706,job start
3371.668,3,706,job start
3371.94,0,714,job finish
3371.94,0,715,job start
3374.969,0,715,job finish
3377.219,1,710,job finish
3377.219,1,711,job start
3377.219,0,716,job start
3378.652,2,710,job finish
3378.652,2,711,job start
3380.047,4,706,job finish
3380.981,1,711,job finish
3380.981,1,712,job start
3382.475,3,706,job finish
3382.475,4,707,job start
3382.475,3,707,job start
3382.692,0,716,job finish
3382.692,0,717,job start
3383.6,1,712,job finish
3383.6,1,713,job start
3385.608,3,707,job finish
3385.608,3,708,job start
3385.98,2,711,job finish
3385.98,2,712,job start
3386.571,4,707,job finish
3386.571,4,708,job start
3387.512,1,713,job finish
3387.512,1,714,job start
3388.065,3,708,job finish
3388.065,3,709,job start
3388.707,4,708,job finish
3388.707,4,709,job start
3388.806,0,717,job finish
3388.806,0,718,job start
3389.589,2,712,job finish
3389.589,2,713,job start
3390.89,4,709,job finish
3390.933,0,718,job finish
3390.933,0,719,job start
3391.631,3,709,job finish
3391.631,4,710,job start
3391.631,3,710,job start
3391.914,2,713,job finish
3391.914,2,714,job start
3393.544,0,719,job finish
3394.505,4,710,job finish
3395.004,1,714,job finish
3395.004,1,715,job start
3395.004,0,720,job start
3395.288,2,714,job finish
3395.288,2,715,job start
3397.383,0,720,job finish
3397.761,2,715,job finish
3397.835,1,715,job finish
3397.835,1,716,job start
3397.835,0,721,job start
3398.117,3,710,job finish
3398.117,4,711,job start
3398.117,3,711,job start
3398.117,2,716,job start
3401.134,4,711,job finish
3401.198,3,711,job finish
3401.198,4,712,job start
3401.198,3,712,job start
3403.485,2,716,job finish
3404.038,3,712,job finish
3404.038,3,713,job start
3404.418,4,712,job finish
3404.418,4,713,job start
3407.096,1,716,job finish
3407.096,2,717,job start
3407.096,1,717,job start
3407.894,0,721,job finish
3407.894,0,722,job start
3410.148,2,717,job finish
3411.086,4,713,job finish
3411.593,1,717,job finish
3411.593,2,718,job start
3411.593,1,718,job start
3413.883,3,713,job finish
3413.883,4,714,job start
3413.883,3,714,job start
3415.383,0,722,job finish
3415.383,0,723,job start
3415.906,2,718,job finish
3417.111,4,714,job finish
3418.879,1,718,job finish
3418.879,2,719,job start
3418.879,1,719,job start
3419.613,3,714,job finish
3419.613,4,715,job start
3419.613,3,715,job start
3419.857,0,723,job finish
3419.857,0,724,job start
3422.082,2,719,job finish
3422.725,3,715,job finish
3422.725,3,716,job start
3422.783,0,724,job finish
3425.429,4,715,job finish
3425.429,4,716,job start
3426.785,3,716,job finish
3426.785,3,717,job start
3427.632,4,716,job finish
3427.632,4,717,job start
3428.034,1,719,job finish
3428.034,2,720,job start
3428.034,1,720,job start
3428.034,0,725,job start
3429.186,3,717,job finish
3429.186,3,718,job start
3430.205,0,725,job finish
3430.917,2,720,job finish
3432.802,4,717,job finish
3432.802,4,718,job start
3434.719,3,718,job finish
3434.719,3,719,job start
3437.754,1,720,job finish
3437.754,2,721,job start
3437.754,1,721,job start
3437.754,0,726,job start
3440.374,1,721,job finish
3440.374,1,722,job start
3441.464,0,726,job finish
3441.464,0,727,job start
3443.709,3,719,job finish
3443.709,3,720,job start
3444.029,1,722,job finish
3444.029,1,723,job start
3444.548,0,727,job finish
3444.548,0,728,job start
3445.557,2,721,job finish
3445.557,2,722,job start
3447.11,1,723,job finish
3447.11,1,724,job start
3447.765,2,722,job finish
3447.765,2,723,job start
3447.798,4,718,job finish
3447.798,4,719,job start
3448.436,0,728,job finish
3448.436,0,729,job start
3450.448,3,720,job finish
3450.448,3,721,job start
3451.149,0,729,job finish
3451.526,2,723,job finish
3451.526,2,724,job start
3453.655,2,724,job finish
3454.083,4,719,job finish
3454.083,4,720,job start
3455.305,1,724,job finish
3455.305,2,725,job start
3455.305,1,725,job start
3455.305,0,730,job start
3458.165,1,725,job finish
3458.165,1,726,job start
3458.74,2,725,job finish
3458.74,2,726,job start
3458.771,0,730,job finish
3458.771,0,731,job start
3459.481,3,721,job finish
3459.481,3,722,job start
3461.295,4,720,job finish
3461.295,4,721,job start
3461.728,2,726,job finish
3463.143,3,722,job finish
3463.143,3,723,job start
3463.649,0,731,job finish
3463.926,1,726,job finish
3463.926,2,727,job start
3463.926,1,727,job start
3463.926,0,732,job start
3464.39,4,721,job finish
3464.39,4,722,job start
3465.683,3,723,job finish
3465.683,3,724,job start
3467.463,0,732,job finish
3468.261,4,722,job finish
3468.261,4,723,job start
3468.451,3,724,job finish
3468.451,3,725,job start
3468.535,1,727,job finish
3468.535,1,728,job start
3468.535,0,733,job start
3469.088,2,727,job finish
3469.088,2,728,job start
3470.298,4,723,job finish
3470.298,4,724,job start
3471.009,0,733,job finish
3471.551,3,725,job finish
3471.551,3,726,job start
3471.883,1,728,job finish
3471.883,1,729,job start
3471.883,0,734,job start
3472.134,2,728,job finish
3472.134,2,729,job start
3473.106,4,724,job finish
3473.106,4,725,job start
3474.155,2,729,job finish
3475.617,0,734,job finish
3475.779,4,725,job finish
3475.779,4,726,job start
3476.254,1,729,job finish
3476.254,2,730,job start
3476.254,1,730,job start
3476.254,0,735,job start
3478.213,4,726,job finish
3478.398,2,730,job finish
3480.869,1,730,job finish
3480.869,2,731,job start
3480.869,1,731,job start
3482.591,0,735,job finish
3482.591,0,736,job start
3482.9,3,726,job finish
3482.9,4,727,job start
3482.9,3,727,job start
3483.116,2,731,job finish
3483.336,1,731,job finish
3483.336,2,732,job start
3483.336,1,732,job start
3485.548,2,732,job finish
3486.081,4,727,job finish
3487.038,0,736,job finish
3487.038,0,737,job start
3489.573,0,737,job finish
3492.576,3,727,job finish
3492.576,4,728,job start
3492.576,3,728,job start
3492.961,1,732,job finish
3492.961,2,733,job start
3492.961,1,733,job start
3492.961,0,738,job start
3494.593,4,728,job finish
3496.326,3,728,job finish
3496.326,4,729,job start
3496.326,3,729,job start
3496.829,2,733,job finish
3497.006,1,733,job finish
3497.006,2,734,job start
3497.006,1,734,job start
3497.831,0,738,job finish
3497.831,0,739,job start
3498.976,3,729,job finish
3498.976,3,730,job start
3499.507,1,734,job finish
3499.507,1,735,job start
3500.114,2,734,job finish
3500.114,2,735,job start
3500.374,0,739,job finish
3500.374,0,740,job start
3501.549,3,730,job finish
3501.549,3,731,job start
3503.394,2,735,job finish
3503.408,0,740,job finish
3504.642,1,735,job finish
3504.642,2,736,job start
3504.642,1,736,job start
3504.642,0,741,job start
3506.984,4,729,job finish
3506.984,4,730,job start
3507.657,0,741,job finish
3507.699,1,736,job finish
3507.699,1,737,job start
3507.699,0,742,job start
3509.761,4,730,job finish
3509.761,4,731,job start
3510.403,2,736,job finish
3510.824,3,731,job finish
3510.824,3,732,job start
3510.824,2,737,job start
3511.401,0,742,job finish
3512.858,1,737,job finish
3512.858,1,738,job start
3512.858,0,743,job start
3513.493,2,737,job finish
3516.375,0,743,job finish
3517.479,4,731,job finish
3517.479,4,732,job start
3517.587,1,738,job finish
3517.587,1,739,job start
3517.587,0,744,job start
3519.086,3,732,job finish
3519.086,3,733,job start
3519.086,2,738,job start
3520.636,0,744,job finish
3521.167,4,732,job finish
3521.167,4,733,job start
3521.496,2,738,job finish
3521.587,3,733,job finish
3521.587,3,734,job start
3521.587,2,739,job start
3521.835,1,739,job finish
3521.835,1,740,job start
3521.835,0,745,job start
3524.13,4,733,job finish
3524.13,4,734,job start
3524.478,1,740,job finish
3524.478,1,741,job start
3525.078,3,734,job finish
3525.078,3,735,job start
3525.403,2,739,job finish
3525.403,2,740,job start
3525.429,0,745,job finish
3525.429,0,746,job start
3527.597,0,746,job finish
3528.086,4,734,job finish
3528.086,4,735,job start
3529.24,3,735,job finish
3529.24,3,736,job start
3529.426,2,740,job finish
3529.426,2,741,job start
3530.059,1,741,job finish
3530.059,1,742,job start
3530.059,0,747,job start
3530.513,4,735,job finish
3530.513,4,736,job start
3531.438,2,741,job finish
3531.826,3,736,job finish
3531.826,3,737,job start
3531.826,2,742,job start
3533.028,1,742,job finish
3533.028,1,743,job start
3534.561,2,742,job finish
3534.722,4,736,job finish
3534.722,4,737,job start
3534.899,3,737,job finish
3534.899,3,738,job start
3534.899,2,743,job start
3535.856,0,747,job finish
3535.856,0,748,job start
3537.364,4,737,job finish
3537.364,4,738,job start
3537.503,2,743,job finish
3538.656,1,743,job finish
3538.656,1,744,job start
3540.155,0,748,job finish
3540.155,0,749,job start
3541.372,3,738,job finish
3541.372,3,739,job start
3541.372,2,744,job start
3543.893,2,744,job finish
3544.437,3,739,job finish
3544.437,3,740,job start
3545.073,4,738,job finish
3545.073,4,739,job start
3546.1,0,749,job finish
3547.011,1,744,job finish
3547.011,2,745,job start
3547.011,1,745,job start
3547.011,0,750,job start
3547.56,4,739,job finish
3547.56,4,740,job start
3547.784,3,740,job finish
3547.784,3,741,job start
3549.27,0,750,job finish
3550.405,4,740,job finish
3550.405,4,741,job start
3551.806,3,741,job finish
3551.806,3,742,job start
3552.38,2,745,job finish
3553.791,1,745,job finish
3553.791,2,746,job start
3553.791,1,746,job start
3553.791,0,751,job start
3555.271,3,742,job finish
3555.271,3,743,job start
3555.853,0,751,job finish
3556.986,1,746,job finish
3556.986,1,747,job start
3556.986,0,752,job start
3557.95,2,746,job finish
3557.95,2,747,job start
3558.496,3,743,job finish
3558.496,3,744,job start
3558.745,4,741,job finish
3558.745,4,742,job start
3559.879,0,752,job finish
3559.948,1,747,job finish
3559.948,1,748,job start
3559.948,0,753,job start
3561.252,4,742,job finish
3561.252,4,743,job start
3562.791,1,748,job finish
3562.791,1,749,job start
3563.108,2,747,job finish
3563.108,2,748,job start
3563.195,0,753,job finish
3563.195,0,754,job start
3565.443,3,744,job finish
3565.443,3,745,job start
3565.662,0,754,job finish
3566.551,2,748,job finish
3566.551,2,749,job start
3566.7,4,743,job finish
3566.7,4,744,job start
3570.189,2,749,job finish
3571.976,3,745,job finish
3571.976,3,746,job start
3572.899,4,744,job finish
3572.899,4,745,job start
3574.787,3,746,job finish
3574.787,3,747,job start
3575.755,1,749,job finish
3575.755,2,750,job start
3575.755,1,750,job start
3575.755,0,755,job start
3577.145,4,745,job finish
3577.145,4,746,job start
3578.073,0,755,job finish
3578.397,1,750,job finish
3578.397,1,751,job start
3578.397,0,756,job start
3579.746,4,746,job finish
3579.746,4,747,job start
3579.957,3,747,job finish
3579.957,3,748,job start
3581.089,0,756,job finish
3581.662,1,751,job finish
3581.662,1,752,job start
3581.662,0,757,job start
3582.141,2,750,job finish
3582.141,2,751,job start
3582.454,4,747,job finish
3582.454,4,748,job start
3584.134,1,752,job finish
3584.134,1,753,job start
3584.192,3,748,job finish
3584.192,3,749,job start
3585.796,4,748,job finish
3585.796,4,749,job start
3585.946,0,757,job finish
3585.946,0,758,job start
3586.341,2,751,job finish
3586.341,2,752,job start
3588.676,1,753,job finish
3588.676,1,754,job start
3589.638,0,758,job finish
3589.638,0,759,job start
3590.674,3,749,job finish
3590.674,3,750,job start
3590.716,2,752,job finish
3590.716,2,753,job start
3590.718,4,749,job finish
3590.718,4,750,job start
3594.099,4,750,job finish
3594.435,0,759,job finish
3595.759,2,753,job finish
3595.759,2,754,job start
3596.331,1,754,job finish
3596.331,1,755,job start
3596.331,0,760,job start
3596.678,3,750,job finish
3596.678,4,751,job start
3596.678,3,751,job start
3599.822,0,760,job finish
3600.425,2,754,job finish
3600.425,2,755,job start
3600.817,3,751,job finish
3600.817,3,752,job start
3603.449,2,755,job finish
3604.14,3,752,job finish
3604.14,3,753,job start
3604.198,1,755,job finish
3604.198,2,756,job start
3604.198,1,756,job start
3604.198,0,761,job start
3605.984,4,751,job finish
3605.984,4,752,job start
3606.555,0,761,job finish
3606.778,3,753,job finish
3606.778,3,754,job start
3607.853,2,756,job finish
3608.218,4,752,job finish
3608.218,4,753,job start
3613.359,3,754,job finish
3613.359,3,755,job start
3614.816,4,753,job finish
3614.816,4,754,job start
3616.356,3,755,job finish
3616.356,3,756,job start
3616.858,4,754,job finish
3616.858,4,755,job start
3618.354,1,756,job finish
3618.354,2,757,job start
3618.354,1,757,job start
3618.354,0,762,job start
3619.042,4,755,job finish
3619.042,4,756,job start
3620.946,1,757,job finish
3620.946,1,758,job start
3621.906,3,756,job finish
3621.906,3,757,job start
3622.557,2,757,job finish
3622.557,2,758,job start
3624.388,4,756,job finish
3624.388,4,757,job start
3625.058,0,762,job finish
3625.058,0,763,job start
3625.085,1,758,job finish
3625.085,1,759,job start
3625.283,3,757,job finish
3625.283,3,758,job start
3625.395,2,758,job finish
3625.395,2,759,job start
3626.428,4,757,job finish
3626.428,4,758,job start
3627.451,1,759,job finish
3627.451,1,760,job start
3628.286,2,759,job finish
3628.286,2,760,job start
3629.349,3,758,job finish
3629.349,3,759,job start
3629.621,4,758,job finish
3629.621,4,759,job start
3630.327,2,760,job finish
3630.451,0,763,job finish
3630.451,0,764,job start
3632.79,1,760,job finish
3632.79,2,761,job start
3632.79,1,761,job start
3632.893,3,759,job finish
3632.893,3,760,job start
3634.818,2,761,job finish
3635.41,3,760,job finish
3635.41,3,761,job start
3635.9,1,761,job finish
3635.9,2,762,job start
3635.9,1,762,job start
3636.264,0,764,job finish
3636.264,0,765,job start
3636.699,4,759,job finish
3636.699,4,760,job start
3638.173,3,761,job finish
3638.173,3,762,job start
3639.026,0,765,job finish
3639.026,0,766,job start
3639.404,2,762,job finish
3639.628,1,762,job finish
3639.628,2,763,job start
3639.628,1,763,job start
3641.357,3,762,job finish
3641.357,3,763,job start
3641.388,4,760,job finish
3641.388,4,761,job start
3642.718,0,766,job finish
3642.718,0,767,job start
3643.372,1,763,job finish
3643.372,1,764,job start
3643.437,2,763,job finish
3643.437,2,764,job start
3643.669,4,761,job finish
3643.669,4,762,job start
3644.786,0,767,job finish
3644.786,0,768,job start
3645.606,2,764,job finish
3646.08,3,763,job finish
3646.08,3,764,job start
3646.441,1,764,job finish
3646.441,2,765,job start
3646.441,1,765,job start
3647.077,4,762,job finish
3647.077,4,763,job start
3647.839,0,768,job finish
3647.839,0,769,job start
3648.737,1,765,job finish
3648.737,1,766,job start
3650.454,2,765,job finish
3650.454,2,766,job start
3652.013,1,766,job finish
3652.013,1,767,job start
3652.371,0,769,job finish
3652.371,0,770,job start
3652.465,4,763,job finish
3652.465,4,764,job start
3653.582,2,766,job finish
3653.582,2,767,job start
3653.871,3,764,job finish
3653.871,3,765,job start
3654.401,0,770,job finish
3654.401,0,771,job start
3655.364,1,767,job finish
3655.364,1,768,job start
3656.436,0,771,job finish
3656.436,0,772,job start
3656.519,3,765,job finish
3656.519,3,766,job start
3656.56,4,764,job finish
3656.56,4,765,job start
3657.961,2,767,job finish
3657.961,2,768,job start
3659.261,0,772,job finish
3659.261,0,773,job start
3660.673,2,768,job finish
3661.768,3,766,job finish
3661.768,3,767,job start
3661.986,0,773,job finish
3662.331,1,768,job finish
3662.331,2,769,job start
3662.331,1,769,job start
3662.331,0,774,job start
3662.866,4,765,job finish
3662.866,4,766,job start
3664.961,3,767,job finish
3664.961,3,768,job start
3665.953,0,774,job finish
3666.144,2,769,job finish
3666.44,1,769,job finish
3666.44,2,770,job start
3666.44,1,770,job start
3666.44,0,775,job start
3666.839,4,766,job finish
3666.839,4,767,job start
3669.115,1,770,job finish
3669.115,1,771,job start
3669.165,2,770,job finish
3669.165,2,771,job start
3669.167,4,767,job finish
3669.167,4,768,job start
3670.898,3,768,job finish
3670.898,3,769,job start
3671.548,1,771,job finish
3671.548,1,772,job start
3672.355,0,775,job finish
3672.355,0,776,job start
3673.467,3,769,job finish
