t,num_station,num_job,event_type
1955.496,4,427,job start
1955.496,3,427,job start
1957.006,0,434,job finish
1957.521,2,429,job finish
1957.615,1,429,job finish
1957.615,2,430,job start
1957.615,1,430,job start
1957.615,0,435,job start
1957.967,3,427,job finish
1957.967,3,428,job start
1958.049,4,427,job finish
1958.049,4,428,job start
1961.455,2,430,job finish
1961.572,1,430,job finish
1961.572,2,431,job start
1961.572,1,431,job start
1961.599,3,428,job finish
1961.599,3,429,job start
1961.731,4,428,job finish
1961.731,4,429,job start
1964.388,2,431,job finish
1964.608,0,435,job finish
1964.608,0,436,job start
1965.485,1,431,job finish
1965.485,2,432,job start
1965.485,1,432,job start
1965.99,4,429,job finish
1968.018,3,429,job finish
1968.018,4,430,job start
1968.018,3,430,job start
1968.414,1,432,job finish
1968.414,1,433,job start
1969.462,0,436,job finish
1969.462,0,437,job start
1969.668,2,432,job finish
1969.668,2,433,job start
1970.735,1,433,job finish
1970.735,1,434,job start
1971.833,2,433,job finish
1971.833,2,434,job start
1972.231,0,437,job finish
1972.231,0,438,job start
1972.303,4,430,job finish
1972.822,3,430,job finish
1972.822,4,431,job start
1972.822,3,431,job start
1973.855,2,434,job finish
1974.196,1,434,job finish
1974.196,2,435,job start
1974.196,1,435,job start
1975.818,3,431,job finish
1975.818,3,432,job start
1976.625,1,435,job finish
1976.625,1,436,job start
1979.185,1,436,job finish
1979.185,1,437,job start
1980.338,0,438,job finish
1980.338,0,439,job start
1980.588,3,432,job finish
1980.588,3,433,job start
1981.926,1,437,job finish
1981.926,1,438,job start
1982.472,0,439,job finish
1982.472,0,440,job start
1982.872,4,431,job finish
1982.872,4,432,job start
1984.028,2,435,job finish
1984.028,2,436,job start
1984.979,0,440,job finish
1984.979,0,441,job start
1985.805,1,438,job finish
1985.805,1,439,job start
1986.641,2,436,job finish
1986.641,2,437,job start
1986.659,4,432,job finish
1986.659,4,433,job start
1989.85,2,437,job finish
1989.85,2,438,job start
1990.022,1,439,job finish
1990.022,1,440,job start
1990.166,4,433,job finish
1991.157,0,441,job finish
1991.157,0,442,job start
1991.349,3,433,job finish
1991.349,4,434,job start
1991.349,3,434,job start
1991.915,2,438,job finish
1991.915,2,439,job start
1992.343,1,440,job finish
1992.343,1,441,job start
1993.363,0,442,job finish
1993.363,0,443,job start
1994.372,2,439,job finish
1994.767,3,434,job finish
1994.767,3,435,job start
1994.767,2,440,job start
1995.018,4,434,job finish
1995.018,4,435,job start
1995.023,1,441,job finish
1995.023,1,442,job start
1995.466,0,443,job finish
1995.466,0,444,job start
1997.052,2,440,job finish
1997.962,0,444,job finish
1997.962,0,445,job start
1998.519,3,435,job finish
1998.519,3,436,job start
1998.519,2,441,job start
1999.783,1,442,job finish
1999.783,1,443,job start
1999.843,4,435,job finish
1999.843,4,436,job start
2000.342,0,445,job finish
2000.342,0,446,job start
2001.559,2,441,job finish
2002.993,3,436,job finish
2002.993,3,437,job start
2002.993,2,442,job start
2003.417,0,446,job finish
2003.417,0,447,job start
2004.489,4,436,job finish
2004.489,4,437,job start
2004.746,1,443,job finish
2004.746,1,444,job start
2007.122,3,437,job finish
2007.122,3,438,job start
2007.53,0,447,job finish
2007.53,0,448,job start
2007.764,4,437,job finish
2007.764,4,438,job start
2008.345,1,444,job finish
2008.345,1,445,job start
2008.947,2,442,job finish
2008.947,2,443,job start
2011.421,1,445,job finish
2011.421,1,446,job start
2011.997,3,438,job finish
2011.997,3,439,job start
2012.899,4,438,job finish
2012.899,4,439,job start
2013.142,2,443,job finish
2013.142,2,444,job start
2014.623,3,439,job finish
2014.623,3,440,job start
2015.459,1,446,job finish
2015.459,1,447,job start
2016.206,2,444,job finish
2016.206,2,445,job start
2016.811,0,448,job finish
2016.811,0,449,job start
2017.363,3,440,job finish
2017.363,3,441,job start
2017.999,4,439,job finish
2017.999,4,440,job start
2018.29,2,445,job finish
2018.29,2,446,job start
2019.457,0,449,job finish
2019.457,0,450,job start
2019.458,1,447,job finish
2019.458,1,448,job start
2020.657,4,440,job finish
2020.657,4,441,job start
2022.997,3,441,job finish
2022.997,3,442,job start
2023.196,2,446,job finish
2023.196,2,447,job start
2024.854,1,448,job finish
2024.854,1,449,job start
2025.026,0,450,job finish
2025.026,0,451,job start
2025.426,2,447,job finish
2025.835,4,441,job finish
2025.835,4,442,job start
2028.969,3,442,job finish
2028.969,3,443,job start
2028.969,2,448,job start
2031.46,4,442,job finish
2031.46,4,443,job start
2031.918,1,449,job finish
2031.918,1,450,job start
2033.417,3,443,job finish
2033.417,3,444,job start
2033.428,0,451,job finish
2033.428,0,452,job start
2034.17,2,448,job finish
2034.17,2,449,job start
2035.007,1,450,job finish
2035.007,1,451,job start
2036.068,0,452,job finish
2036.068,0,453,job start
2037.404,2,449,job finish
2037.775,3,444,job finish
2037.775,3,445,job start
2037.775,2,450,job start
2040.213,2,450,job finish
2040.357,0,453,job finish
2040.357,0,454,job start
2040.509,1,451,job finish
2040.509,1,452,job start
2042.177,3,445,job finish
2042.177,3,446,job start
2042.177,2,451,job start
2042.798,4,443,job finish
2042.798,4,444,job start
2043.657,1,452,job finish
2043.657,1,453,job start
2044.354,2,451,job finish
2044.721,3,446,job finish
2044.721,3,447,job start
2044.721,2,452,job start
2044.822,4,444,job finish
2044.822,4,445,job start
2047.402,4,445,job finish
2047.402,4,446,job start
2047.477,2,452,job finish
2047.597,0,454,job finish
2047.597,0,455,job start
2048.242,3,447,job finish
2048.242,3,448,job start
2048.242,2,453,job start
2049.602,4,446,job finish
2049.602,4,447,job start
2050.546,2,453,job finish
2050.982,3,448,job finish
2050.982,3,449,job start
2052.07,0,455,job finish
2052.07,0,456,job start
2052.403,1,453,job finish
2052.403,2,454,job start
2052.403,1,454,job start
2053.948,4,447,job finish
2053.948,4,448,job start
2054.651,2,454,job finish
2055.466,1,454,job finish
2055.466,1,455,job start
2055.552,0,456,job finish
2055.552,0,457,job start
2055.924,3,449,job finish
2055.924,3,450,job start
2055.924,2,455,job start
2057.683,4,448,job finish
2057.683,4,449,job start
2058.511,2,455,job finish
2058.59,3,450,job finish
2058.59,3,451,job start
2059.718,1,455,job finish
2059.718,2,456,job start
2059.718,1,456,job start
2059.783,0,457,job finish
2059.783,0,458,job start
2061.558,3,451,job finish
2061.558,3,452,job start
2061.749,4,449,job finish
2061.749,4,450,job start
2061.87,0,458,job finish
2061.87,0,459,job start
2062.681,1,456,job finish
2062.681,1,457,job start
2064.321,2,456,job finish
2064.321,2,457,job start
2065.21,0,459,job finish
2065.21,0,460,job start
2065.251,4,450,job finish
2065.251,4,451,job start
2065.99,1,457,job finish
2065.99,1,458,job start
2066.5,3,452,job finish
2066.5,3,453,job start
2067.816,4,451,job finish
2067.816,4,452,job start
2070.121,3,453,job finish
2070.121,3,454,job start
2071.238,0,460,job finish
2071.238,0,461,job start
2071.345,2,457,job finish
2071.345,2,458,job start
2071.713,4,452,job finish
2071.713,4,453,job start
2073.513,3,454,job finish
2073.513,3,455,job start
2074.231,0,461,job finish
2074.231,0,462,job start
2075.777,2,458,job finish
2077.104,4,453,job finish
2077.104,4,454,job start
2077.7,0,462,job finish
2077.7,0,463,job start
2078.032,1,458,job finish
2078.032,2,459,job start
2078.032,1,459,job start
2080.396,0,463,job finish
2080.396,0,464,job start
2080.615,2,459,job finish
2081.851,1,459,job finish
2081.851,2,460,job start
2081.851,1,460,job start
2082.735,3,455,job finish
2082.735,3,456,job start
2083.14,4,454,job finish
2083.14,4,455,job start
2084.212,2,460,job finish
2085.036,0,464,job finish
2085.036,0,465,job start
2085.345,1,460,job finish
2085.345,2,461,job start
2085.345,1,461,job start
2086.026,3,456,job finish
2086.026,3,457,job start
2087.049,0,465,job finish
2087.049,0,466,job start
2087.141,4,455,job finish
2087.141,4,456,job start
2088.501,2,461,job finish
2088.727,3,457,job finish
2088.727,3,458,job start
2089.922,1,461,job finish
2089.922,2,462,job start
2089.922,1,462,job start
2089.945,4,456,job finish
2089.945,4,457,job start
2092.313,2,462,job finish
2092.497,0,466,job finish
2092.497,0,467,job start
2093.178,3,458,job finish
2093.178,3,459,job start
2093.839,4,457,job finish
2093.839,4,458,job start
2093.915,1,462,job finish
2093.915,2,463,job start
2093.915,1,463,job start
2095.403,0,467,job finish
2095.403,0,468,job start
2096.058,2,463,job finish
2096.078,4,458,job finish
2096.078,4,459,job start
2097.287,3,459,job finish
2097.287,3,460,job start
2097.804,1,463,job finish
2097.804,2,464,job start
2097.804,1,464,job start
2099.155,4,459,job finish
2099.155,4,460,job start
2099.526,0,468,job finish
2099.526,0,469,job start
2099.548,3,460,job finish
2099.548,3,461,job start
2099.817,2,464,job finish
2101.32,1,464,job finish
2101.32,2,465,job start
2101.32,1,465,job start
2102.538,0,469,job finish
2102.538,0,470,job start
2103.26,4,460,job finish
2103.26,4,461,job start
2105.226,3,461,job finish
2105.226,3,462,job start
2106.016,2,465,job finish
2106.113,0,470,job finish
2106.451,4,461,job finish
2106.451,4,462,job start
2108.207,1,465,job finish
2108.207,2,466,job start
2108.207,1,466,job start
2108.207,0,471,job start
2108.351,3,462,job finish
2108.351,3,463,job start
2110.818,3,463,job finish
2110.818,3,464,job start
2111.368,0,471,job finish
2111.71,4,462,job finish
2111.71,4,463,job start
2112.231,1,466,job finish
2112.231,1,467,job start
2112.231,0,472,job start
2113.479,3,464,job finish
2113.479,3,465,job start
2113.816,4,463,job finish
2113.816,4,464,job start
2115.105,0,472,job finish
2117.001,4,464,job finish
2117.001,4,465,job start
2118.236,1,467,job finish
2118.236,1,468,job start
2118.236,0,473,job start
2119.395,3,465,job finish
2119.395,3,466,job start
2120.548,2,466,job finish
2120.548,2,467,job start
2121.689,1,468,job finish
2121.689,1,469,job start
2121.828,4,465,job finish
2121.828,4,466,job start
2122.199,3,466,job finish
2122.199,3,467,job start
2122.715,2,467,job finish
2122.715,2,468,job start
2122.778,0,473,job finish
2122.778,0,474,job start
2124.151,1,469,job finish
2124.151,1,470,job start
2124.437,4,466,job finish
2124.437,4,467,job start
2124.994,0,474,job finish
2124.994,0,475,job start
2126.649,3,467,job finish
2126.649,3,468,job start
2126.91,1,470,job finish
2126.91,1,471,job start
2127.543,4,467,job finish
2127.543,4,468,job start
2129.918,3,468,job finish
2129.922,4,468,job finish
2129.922,4,469,job start
2132.082,1,471,job finish
2132.082,1,472,job start
2132.135,2,468,job finish
2132.135,3,469,job start
2132.135,2,469,job start
2134.003,0,475,job finish
2134.003,0,476,job start
2134.434,4,469,job finish
2136.169,2,469,job finish
2136.169,2,470,job start
2136.869,1,472,job finish
2136.869,1,473,job start
2138.667,3,469,job finish
2138.667,4,470,job start
2138.667,3,470,job start
2138.753,2,470,job finish
2138.753,2,471,job start
2139.268,1,473,job finish
2139.268,1,474,job start
2140.997,3,470,job finish
2140.997,3,471,job start
2141.349,2,471,job finish
2141.349,2,472,job start
2141.561,4,470,job finish
2141.561,4,471,job start
2143.514,3,471,job finish
2143.514,3,472,job start
2144.801,4,471,job finish
2144.801,4,472,job start
2145.144,0,476,job finish
2145.144,0,477,job start
2145.546,1,474,job finish
2145.546,1,475,job start
2146.489,2,472,job finish
2146.489,2,473,job start
2146.885,4,472,job finish
2147.27,3,472,job finish
2147.27,4,473,job start
2147.27,3,473,job start
2148.729,0,477,job finish
2148.729,0,478,job start
2151.302,2,473,job finish
2151.302,2,474,job start
2151.348,4,473,job finish
2151.383,3,473,job finish
2151.383,4,474,job start
2151.383,3,474,job start
2152.415,0,478,job finish
2152.415,0,479,job start
2153.256,1,475,job finish
2153.256,1,476,job start
2154.448,2,474,job finish
2154.448,2,475,job start
2155.133,0,479,job finish
2155.133,0,480,job start
2155.648,1,476,job finish
2155.648,1,477,job start
2156.75,3,474,job finish
2156.75,3,475,job start
2158.322,4,474,job finish
2158.322,4,475,job start
2158.945,0,480,job finish
2158.945,0,481,job start
2159.145,2,475,job finish
2159.145,2,476,job start
2159.848,1,477,job finish
2159.848,1,478,job start
2159.98,3,475,job finish
2159.98,3,476,job start
2161.854,4,475,job finish
2161.854,4,476,job start
2161.905,2,476,job finish
2161.905,2,477,job start
2162.239,3,476,job finish
2162.239,3,477,job start
2164.403,0,481,job finish
2164.403,0,482,job start
2164.478,4,476,job finish
2164.478,4,477,job start
2166.189,3,477,job finish
2167.129,2,477,job finish
2167.129,3,478,job start
2167.129,2,478,job start
2167.34,0,482,job finish
2167.34,0,483,job start
2168.198,1,478,job finish
2168.198,1,479,job start
2169.478,4,477,job finish
2169.478,4,478,job start
2170.383,2,478,job finish
2170.383,2,479,job start
2170.395,3,478,job finish
2170.395,3,479,job start
2171.57,4,478,job finish
2171.57,4,479,job start
2172.481,0,483,job finish
2172.481,0,484,job start
2174.034,1,479,job finish
2174.034,1,480,job start
2174.749,0,484,job finish
2174.749,0,485,job start
2175.698,4,479,job finish
2175.809,2,479,job finish
2175.809,2,480,job start
2177.244,3,479,job finish
2177.244,4,480,job start
2177.244,3,480,job start
2177.249,0,485,job finish
2179.284,2,480,job finish
2179.751,1,480,job finish
2179.751,2,481,job start
2179.751,1,481,job start
2179.751,0,486,job start
2181.975,3,480,job finish
2181.975,3,481,job start
2183.322,2,481,job finish
2184.737,4,480,job finish
2184.737,4,481,job start
2184.756,3,481,job finish
2184.756,3,482,job start
2185.099,0,486,job finish
2185.248,1,481,job finish
2185.248,2,482,job start
2185.248,1,482,job start
2185.248,0,487,job start
2187.363,2,482,job finish
2190.86,4,481,job finish
2190.86,4,482,job start
2193.267,4,482,job finish
2195.206,0,487,job finish
2196.95,1,482,job finish
2196.95,2,483,job start
2196.95,1,483,job start
2196.95,0,488,job start
2197.452,3,482,job finish
2197.452,4,483,job start
2197.452,3,483,job start
2199.497,0,488,job finish
2199.727,4,483,job finish
2199.785,1,483,job finish
2199.785,1,484,job start
2199.785,0,489,job start
2199.952,3,483,job finish
2199.952,4,484,job start
2200.965,2,483,job finish
2200.965,3,484,job start
2200.965,2,484,job start
2203.089,4,484,job finish
2204.581,1,484,job finish
2204.581,1,485,job start
2205.365,2,484,job finish
2205.365,2,485,job start
2207.045,0,489,job finish
2207.045,0,490,job start
2207.408,2,485,job finish
2208.498,1,485,job finish
2208.498,2,486,job start
2208.498,1,486,job start
2209.731,0,490,job finish
2209.731,0,491,job start
2212.341,0,491,job finish
2213.177,3,484,job finish
2213.177,4,485,job start
2213.177,3,485,job start
2213.584,1,486,job finish
2213.584,1,487,job start
2213.584,0,492,job start
2215.096,2,486,job finish
2215.096,2,487,job start
2216.486,3,485,job finish
2216.486,3,486,job start
2217.081,1,487,job finish
2217.081,1,488,job start
2217.922,4,485,job finish
2217.922,4,486,job start
2218.643,0,492,job finish
2218.643,0,493,job start
2219.101,2,487,job finish
2219.101,2,488,job start
2219.314,3,486,job finish
2219.314,3,487,job start
2220.721,4,486,job finish
2220.721,4,487,job start
2221.786,2,488,job finish
2221.94,0,493,job finish
2222.1,1,488,job finish
2222.1,2,489,job start
2222.1,1,489,job start
2222.1,0,494,job start
2222.5,3,487,job finish
2222.5,3,488,job start
2224.96,1,489,job finish
2224.96,1,490,job start
2225.513,3,488,job finish
2225.513,3,489,job start
2225.921,2,489,job finish
2225.921,2,490,job start
2226.275,0,494,job finish
2226.275,0,495,job start
2226.953,4,487,job finish
2226.953,4,488,job start
2227.937,1,490,job finish
2227.937,1,491,job start
2228.151,2,490,job finish
2228.151,2,491,job start
2230.382,4,488,job finish
2230.382,4,489,job start
2230.611,0,495,job finish
2230.611,0,496,job start
2231.478,2,491,job finish
2231.862,1,491,job finish
2231.862,2,492,job start
2231.862,1,492,job start
2233.037,0,496,job finish
2233.037,0,497,job start
2233.188,4,489,job finish
2233.734,3,489,job finish
2233.734,4,490,job start
2233.734,3,490,job start
2235.528,0,497,job finish
2236.562,4,490,job finish
2237.584,3,490,job finish
2237.584,4,491,job start
2237.584,3,491,job start
2239.408,1,492,job finish
2239.408,1,493,job start
2239.408,0,498,job start
2239.936,2,492,job finish
2239.936,2,493,job start
2240.453,3,491,job finish
2240.453,3,492,job start
2240.781,4,491,job finish
2240.781,4,492,job start
2242.236,0,498,job finish
2243.215,4,492,job finish
2244.684,2,493,job finish
2244.823,1,493,job finish
2244.823,2,494,job start
2244.823,1,494,job start
2244.823,0,499,job start
2245.619,3,492,job finish
