t,num_station,num_job,event_type
2937.218,0,622,job start
2938.286,2,615,job finish
2938.286,2,616,job start
2939.67,3,612,job finish
2939.67,4,613,job start
2939.67,3,613,job start
2940.859,0,622,job finish
2941.24,2,616,job finish
2941.24,2,617,job start
2941.565,1,617,job finish
2941.565,1,618,job start
2941.565,0,623,job start
2941.691,4,613,job finish
2943.467,2,617,job finish
2943.467,2,618,job start
2944.868,0,623,job finish
2946.905,3,613,job finish
2946.905,4,614,job start
2946.905,3,614,job start
2947.179,1,618,job finish
2947.179,1,619,job start
2947.179,0,624,job start
2947.917,2,618,job finish
2947.917,2,619,job start
2949.488,1,619,job finish
2949.488,1,620,job start
2950.126,2,619,job finish
2950.482,3,614,job finish
2950.482,3,615,job start
2950.482,2,620,job start
2950.865,4,614,job finish
2950.865,4,615,job start
2952.758,0,624,job finish
2952.758,0,625,job start
2952.784,3,615,job finish
2952.784,3,616,job start
2954.672,4,615,job finish
2954.672,4,616,job start
2954.728,1,620,job finish
2954.728,1,621,job start
2956.476,2,620,job finish
2956.476,2,621,job start
2956.754,0,625,job finish
2956.754,0,626,job start
2957.777,1,621,job finish
2957.777,1,622,job start
2957.852,4,616,job finish
2957.876,3,616,job finish
2957.876,4,617,job start
2957.876,3,617,job start
2959.978,4,617,job finish
2960.183,3,617,job finish
2960.183,4,618,job start
2960.183,3,618,job start
2960.848,2,621,job finish
2960.848,2,622,job start
2962.231,0,626,job finish
2962.231,0,627,job start
2962.364,4,618,job finish
2962.877,3,618,job finish
2962.877,4,619,job start
2962.877,3,619,job start
2963.1,2,622,job finish
2963.305,1,622,job finish
2963.305,2,623,job start
2963.305,1,623,job start
2965.388,2,623,job finish
2965.616,1,623,job finish
2965.616,2,624,job start
2965.616,1,624,job start
2968.891,4,619,job finish
2969.166,1,624,job finish
2969.166,1,625,job start
2970.015,2,624,job finish
2970.68,0,627,job finish
2970.68,0,628,job start
2972.764,0,628,job finish
2972.764,0,629,job start
2975.138,0,629,job finish
2975.138,0,630,job start
2975.623,1,625,job finish
2975.623,1,626,job start
2977.298,3,619,job finish
2977.298,4,620,job start
2977.298,3,620,job start
2977.298,2,625,job start
2977.752,0,630,job finish
2977.752,0,631,job start
2980.075,3,620,job finish
2980.075,3,621,job start
2980.828,2,625,job finish
2980.828,2,626,job start
2981.061,0,631,job finish
2981.182,1,626,job finish
2981.182,1,627,job start
2981.182,0,632,job start
2982.52,3,621,job finish
2982.52,3,622,job start
2983.179,4,620,job finish
2983.179,4,621,job start
2983.516,2,626,job finish
2983.516,2,627,job start
2983.661,0,632,job finish
2985.273,3,622,job finish
2985.273,3,623,job start
2986.475,4,621,job finish
2986.475,4,622,job start
2987.722,2,627,job finish
2987.867,3,623,job finish
2987.867,3,624,job start
2989.509,1,627,job finish
2989.509,2,628,job start
2989.509,1,628,job start
2989.509,0,633,job start
2989.671,4,622,job finish
2989.671,4,623,job start
2990.901,3,624,job finish
2990.901,3,625,job start
2992.425,0,633,job finish
2992.792,1,628,job finish
2992.792,1,629,job start
2992.792,0,634,job start
2993.951,3,625,job finish
2993.951,3,626,job start
2994.993,0,634,job finish
2995.462,4,623,job finish
2995.462,4,624,job start
2996.173,2,628,job finish
2996.173,2,629,job start
2997.784,4,624,job finish
2997.784,4,625,job start
2997.795,1,629,job finish
2997.795,1,630,job start
2997.795,0,635,job start
2999.255,3,626,job finish
2999.255,3,627,job start
3000.431,2,629,job finish
3000.431,2,630,job start
3001.476,4,625,job finish
3001.476,4,626,job start
3002.58,0,635,job finish
3002.735,1,630,job finish
3002.735,1,631,job start
3002.735,0,636,job start
3004.415,3,627,job finish
3004.415,3,628,job start
3005.167,0,636,job finish
3005.431,1,631,job finish
3005.431,1,632,job start
3005.431,0,637,job start
3006.805,3,628,job finish
3006.805,3,629,job start
3007.405,4,626,job finish
3007.405,4,627,job start
3008.66,2,630,job finish
3008.66,2,631,job start
3009.249,1,632,job finish
3009.249,1,633,job start
3009.429,4,627,job finish
3009.429,4,628,job start
3010.29,3,629,job finish
3010.29,3,630,job start
3012.081,4,628,job finish
3012.081,4,629,job start
3014.643,2,631,job finish
3014.643,2,632,job start
3014.898,0,637,job finish
3014.898,0,638,job start
3015.237,3,630,job finish
3015.237,3,631,job start
3015.761,1,633,job finish
3015.761,1,634,job start
3015.942,4,629,job finish
3015.942,4,630,job start
3018.573,1,634,job finish
3018.573,1,635,job start
3019.19,3,631,job finish
3019.19,3,632,job start
3020.403,0,638,job finish
3020.403,0,639,job start
3020.418,4,630,job finish
3020.418,4,631,job start
3021.299,1,635,job finish
3021.299,1,636,job start
3021.912,2,632,job finish
3021.912,2,633,job start
3021.988,3,632,job finish
3021.988,3,633,job start
3022.575,4,631,job finish
3022.575,4,632,job start
3023.797,0,639,job finish
3023.797,0,640,job start
3025.213,4,632,job finish
3025.213,4,633,job start
3026.241,2,633,job finish
3026.241,2,634,job start
3027.345,4,633,job finish
3027.894,1,636,job finish
3027.894,1,637,job start
3028.568,3,633,job finish
3028.568,4,634,job start
3028.568,3,634,job start
3030.993,4,634,job finish
3031.833,2,634,job finish
3031.833,2,635,job start
3032.274,1,637,job finish
3032.274,1,638,job start
3032.684,3,634,job finish
3032.684,4,635,job start
3032.684,3,635,job start
3036.091,3,635,job finish
3036.133,1,638,job finish
3036.133,1,639,job start
3036.305,0,640,job finish
3036.305,0,641,job start
3037.128,2,635,job finish
3037.128,3,636,job start
3037.128,2,636,job start
3037.346,4,635,job finish
3037.346,4,636,job start
3038.52,0,641,job finish
3038.52,0,642,job start
3039.467,3,636,job finish
3041.427,1,639,job finish
3041.427,1,640,job start
3041.519,2,636,job finish
3041.519,3,637,job start
3041.519,2,637,job start
3041.786,4,636,job finish
3041.786,4,637,job start
3043.753,0,642,job finish
3043.753,0,643,job start
3044.206,1,640,job finish
3044.206,1,641,job start
3045.66,4,637,job finish
3046.378,2,637,job finish
3046.378,2,638,job start
3046.562,1,641,job finish
3046.562,1,642,job start
3047.475,0,643,job finish
3047.475,0,644,job start
3049.531,3,637,job finish
3049.531,4,638,job start
3049.531,3,638,job start
3049.809,2,638,job finish
3049.809,2,639,job start
3050.651,0,644,job finish
3050.651,0,645,job start
3052.694,2,639,job finish
3052.694,2,640,job start
3052.747,3,638,job finish
3052.747,3,639,job start
3052.825,1,642,job finish
3052.825,1,643,job start
3052.92,4,638,job finish
3052.92,4,639,job start
3053.355,0,645,job finish
3053.355,0,646,job start
3055.357,1,643,job finish
3055.357,1,644,job start
3055.947,2,640,job finish
3055.947,2,641,job start
3056.029,4,639,job finish
3057.582,3,639,job finish
3057.582,4,640,job start
3057.582,3,640,job start
3058.089,1,644,job finish
3058.089,1,645,job start
3058.685,2,641,job finish
3058.685,2,642,job start
3059.949,0,646,job finish
3059.949,0,647,job start
3060.776,4,640,job finish
3061.221,2,642,job finish
3061.221,2,643,job start
3061.935,1,645,job finish
3061.935,1,646,job start
3062.284,3,640,job finish
3062.284,4,641,job start
3062.284,3,641,job start
3064.562,2,643,job finish
3064.562,2,644,job start
3065.528,4,641,job finish
3065.938,3,641,job finish
3065.938,4,642,job start
3065.938,3,642,job start
3066.355,0,647,job finish
3066.355,0,648,job start
3068.575,3,642,job finish
3068.575,3,643,job start
3069.057,4,642,job finish
3069.057,4,643,job start
3069.676,1,646,job finish
3069.676,1,647,job start
3069.696,2,644,job finish
3069.696,2,645,job start
3070.49,0,648,job finish
3070.49,0,649,job start
3071.718,4,643,job finish
3072.128,1,647,job finish
3072.128,1,648,job start
3072.974,3,643,job finish
3072.974,4,644,job start
3072.974,3,644,job start
3074.068,2,645,job finish
3074.068,2,646,job start
3075.017,1,648,job finish
3075.017,1,649,job start
3075.602,3,644,job finish
3075.602,3,645,job start
3076.627,2,646,job finish
3076.627,2,647,job start
3076.861,4,644,job finish
3076.861,4,645,job start
3078.621,1,649,job finish
3079.241,0,649,job finish
3079.241,1,650,job start
3079.241,0,650,job start
3080.022,4,645,job finish
3080.035,2,647,job finish
3080.035,2,648,job start
3080.592,3,645,job finish
3080.592,4,646,job start
3080.592,3,646,job start
3081.965,0,650,job finish
3081.965,0,651,job start
3083.633,4,646,job finish
3083.792,3,646,job finish
3083.792,4,647,job start
3083.792,3,647,job start
3084.374,2,648,job finish
3084.374,2,649,job start
3084.589,1,650,job finish
3084.589,1,651,job start
3086.117,0,651,job finish
3086.117,0,652,job start
3087.49,3,647,job finish
3087.49,3,648,job start
3088.107,1,651,job finish
3088.107,1,652,job start
3088.161,2,649,job finish
3088.161,2,650,job start
3088.386,4,647,job finish
3088.386,4,648,job start
3089.365,0,652,job finish
3089.365,0,653,job start
3089.88,3,648,job finish
3089.88,3,649,job start
3090.219,2,650,job finish
3090.219,2,651,job start
3090.864,4,648,job finish
3090.864,4,649,job start
3091.831,0,653,job finish
3091.831,0,654,job start
3092.281,2,651,job finish
3092.281,2,652,job start
3093.571,4,649,job finish
3094.47,3,649,job finish
3094.47,4,650,job start
3094.47,3,650,job start
3094.826,2,652,job finish
3096.527,0,654,job finish
3096.527,0,655,job start
3098.401,3,650,job finish
3098.401,3,651,job start
3098.508,4,650,job finish
3098.508,4,651,job start
3100.348,0,655,job finish
3100.348,0,656,job start
3101.146,3,651,job finish
3101.146,3,652,job start
3102.673,0,656,job finish
3102.673,0,657,job start
3103.164,4,651,job finish
3103.164,4,652,job start
3103.749,3,652,job finish
3103.749,3,653,job start
3105.879,0,657,job finish
3106.285,1,652,job finish
3106.285,2,653,job start
3106.285,1,653,job start
3106.285,0,658,job start
3107.399,3,653,job finish
3110.992,0,658,job finish
3111.076,4,652,job finish
3111.076,4,653,job start
3112.367,2,653,job finish
3112.367,3,654,job start
3114.391,1,653,job finish
3114.391,2,654,job start
3114.391,1,654,job start
3114.391,0,659,job start
3116.32,3,654,job finish
3116.801,4,653,job finish
3116.801,4,654,job start
3117.855,1,654,job finish
3117.855,1,655,job start
3120.904,0,659,job finish
3120.904,0,660,job start
3122.604,1,655,job finish
3122.604,1,656,job start
3123.026,2,654,job finish
3123.026,3,655,job start
3123.026,2,655,job start
3123.032,0,660,job finish
3123.032,0,661,job start
3124.19,4,654,job finish
3124.19,4,655,job start
3125.176,1,656,job finish
3125.176,1,657,job start
3125.326,2,655,job finish
3125.326,2,656,job start
3128.027,2,656,job finish
3128.027,2,657,job start
3128.136,0,661,job finish
3128.136,0,662,job start
3128.367,4,655,job finish
3129.41,3,655,job finish
3129.41,4,656,job start
3129.41,3,656,job start
3129.818,1,657,job finish
3129.818,1,658,job start
3131.6,4,656,job finish
3131.867,2,657,job finish
3131.867,2,658,job start
3132.043,0,662,job finish
3132.043,0,663,job start
3133.986,1,658,job finish
3133.986,1,659,job start
3134.064,0,663,job finish
3134.064,0,664,job start
3135.292,2,658,job finish
3135.292,2,659,job start
3136.5,0,664,job finish
3137.322,3,656,job finish
3137.322,4,657,job start
3137.322,3,657,job start
3139.119,1,659,job finish
3139.119,1,660,job start
3139.119,0,665,job start
3139.442,4,657,job finish
3139.522,2,659,job finish
3139.522,2,660,job start
3141.885,0,665,job finish
3142.906,1,660,job finish
3142.906,1,661,job start
3142.906,0,666,job start
3144.709,3,657,job finish
3144.709,4,658,job start
3144.709,3,658,job start
3144.974,2,660,job finish
3144.974,2,661,job start
3145.319,0,666,job finish
3147.223,2,661,job finish
3147.497,4,658,job finish
3147.559,3,658,job finish
3147.559,4,659,job start
3147.559,3,659,job start
3150.204,3,659,job finish
3150.204,3,660,job start
3153.202,4,659,job finish
3153.202,4,660,job start
3153.236,1,661,job finish
3153.236,2,662,job start
3153.236,1,662,job start
3153.236,0,667,job start
3153.439,3,660,job finish
3153.439,3,661,job start
3155.598,4,660,job finish
3155.598,4,661,job start
3155.777,1,662,job finish
3155.777,1,663,job start
3156.015,3,661,job finish
3156.015,3,662,job start
3156.286,0,667,job finish
3156.286,0,668,job start
3156.854,2,662,job finish
3156.854,2,663,job start
3158.692,3,662,job finish
3158.692,3,663,job start
3159.719,2,663,job finish
3159.794,1,663,job finish
3159.794,2,664,job start
3159.794,1,664,job start
3162.267,4,661,job finish
3162.267,4,662,job start
3162.369,0,668,job finish
3162.369,0,669,job start
3162.389,3,663,job finish
3162.389,3,664,job start
3164.071,2,664,job finish
3164.086,1,664,job finish
3164.086,2,665,job start
3164.086,1,665,job start
3166.354,2,665,job finish
3167.374,1,665,job finish
3167.374,2,666,job start
3167.374,1,666,job start
3167.64,4,662,job finish
3167.64,4,663,job start
3167.723,3,664,job finish
3167.723,3,665,job start
3168.867,0,669,job finish
3168.867,0,670,job start
3170.217,1,666,job finish
3170.217,1,667,job start
3170.71,4,663,job finish
3170.71,4,664,job start
3171.517,3,665,job finish
3171.517,3,666,job start
3172.515,2,666,job finish
3172.515,2,667,job start
3173.872,0,670,job finish
3173.872,0,671,job start
3175.708,4,664,job finish
3175.708,4,665,job start
3175.933,2,667,job finish
3176.203,3,666,job finish
3176.203,3,667,job start
3177.952,4,665,job finish
3177.952,4,666,job start
3178.227,0,671,job finish
3178.227,0,672,job start
3181.032,3,667,job finish
3181.032,3,668,job start
3181.553,4,666,job finish
3181.553,4,667,job start
3182.408,0,672,job finish
3184.168,3,668,job finish
3185.176,1,667,job finish
3185.176,2,668,job start
3185.176,1,668,job start
3185.176,0,673,job start
3187.383,2,668,job finish
3187.383,3,669,job start
3188.421,0,673,job finish
3188.648,4,667,job finish
3188.648,4,668,job start
3189.509,1,668,job finish
3189.509,2,669,job start
3189.509,1,669,job start
3189.509,0,674,job start
3191.19,4,668,job finish
3191.19,4,669,job start
3191.588,0,674,job finish
3192.527,1,669,job finish
3192.527,1,670,job start
3192.527,0,675,job start
3194.452,2,669,job finish
3194.452,2,670,job start
3195.402,3,669,job finish
3195.402,3,670,job start
3195.478,0,675,job finish
3195.713,1,670,job finish
3195.713,1,671,job start
3195.713,0,676,job start
3197.732,2,670,job finish
3197.732,2,671,job start
3197.846,3,670,job finish
3197.846,3,671,job start
3198.958,4,669,job finish
3198.958,4,670,job start
3200.38,2,671,job finish
3200.46,0,676,job finish
3200.764,3,671,job finish
3200.764,3,672,job start
3203.324,1,671,job finish
3203.324,2,672,job start
3203.324,1,672,job start
3203.324,0,677,job start
3204.956,3,672,job finish
3206.098,0,677,job finish
3206.235,1,672,job finish
3206.235,1,673,job start
3206.235,0,678,job start
3206.241,2,672,job finish
3206.241,3,673,job start
3206.241,2,673,job start
3207.009,4,670,job finish
3207.009,4,671,job start
3208.866,2,673,job finish
3209.14,0,678,job finish
3209.44,1,673,job finish
3209.44,2,674,job start
3209.44,1,674,job start
3209.44,0,679,job start
3209.7,3,673,job finish
3209.7,3,674,job start
3210.648,4,671,job finish
3210.648,4,672,job start
3213.128,1,674,job finish
3213.128,1,675,job start
3213.66,4,672,job finish
3213.66,4,673,job start
3214.976,3,674,job finish
3215.143,0,679,job finish
3215.143,0,680,job start
3216.456,1,675,job finish
3216.456,1,676,job start
3216.675,2,674,job finish
3216.675,3,675,job start
3216.675,2,675,job start
3217.783,0,680,job finish
3217.783,0,681,job start
3217.995,4,673,job finish
3217.995,4,674,job start
3219.247,2,675,job finish
3219.247,2,676,job start
3219.385,3,675,job finish
3219.385,3,676,job start
3220.047,1,676,job finish
3220.047,1,677,job start
3221.179,0,681,job finish
3221.179,0,682,job start
3222.025,2,676,job finish
3222.025,2,677,job start
3224.253,4,674,job finish
3224.253,4,675,job start
3225.0,1,677,job finish
3225.0,1,678,job start
3226.092,0,682,job finish
3226.092,0,683,job start
3226.561,2,677,job finish
3226.561,2,678,job start
3226.873,4,675,job finish
3226.873,4,676,job start
3227.461,3,676,job finish
3227.461,3,677,job start
3227.991,1,678,job finish
3227.991,1,679,job start
3230.529,2,678,job finish
3230.529,2,679,job start
3231.803,4,676,job finish
3231.803,4,677,job start
3231.849,0,683,job finish
3231.849,0,684,job start
3232.857,2,679,job finish
3233.061,1,679,job finish
3233.061,2,680,job start
3233.061,1,680,job start
3233.398,3,677,job finish
3233.398,3,678,job start
3235.304,4,677,job finish
3235.304,4,678,job start
3236.437,2,680,job finish
3237.01,0,684,job finish
3237.01,0,685,job start
3237.161,3,678,job finish
3237.161,3,679,job start
3238.67,4,678,job finish
3238.67,4,679,job start
3239.358,0,685,job finish
3239.799,1,680,job finish
3239.799,2,681,job start
3239.799,1,681,job start
