t,num_station,num_job,event_type
3149.925,2,683,job start
3152.037,0,688,job finish
3152.037,0,689,job start
3152.327,1,684,job finish
3152.327,1,685,job start
3152.371,2,683,job finish
3152.371,2,684,job start
3154.42,4,676,job finish
3154.42,4,677,job start
3155.314,0,689,job finish
3155.314,0,690,job start
3155.315,1,685,job finish
3155.315,1,686,job start
3156.457,4,677,job finish
3156.457,4,678,job start
3157.71,2,684,job finish
3157.71,2,685,job start
3157.721,0,690,job finish
3157.721,0,691,job start
3160.688,3,681,job finish
3160.688,3,682,job start
3160.82,0,691,job finish
3161.794,4,678,job finish
3161.794,4,679,job start
3163.663,3,682,job finish
3163.663,3,683,job start
3164.466,1,686,job finish
3164.466,1,687,job start
3164.466,0,692,job start
3164.593,4,679,job finish
3164.593,4,680,job start
3165.096,2,685,job finish
3165.096,2,686,job start
3166.611,0,692,job finish
3166.753,1,687,job finish
3166.753,1,688,job start
3166.753,0,693,job start
3167.248,4,680,job finish
3167.248,4,681,job start
3169.239,0,693,job finish
3169.61,3,683,job finish
3169.61,3,684,job start
3170.02,1,688,job finish
3170.02,1,689,job start
3170.02,0,694,job start
3172.711,4,681,job finish
3172.711,4,682,job start
3172.845,3,684,job finish
3172.845,3,685,job start
3172.885,1,689,job finish
3172.885,1,690,job start
3173.11,0,694,job finish
3173.11,0,695,job start
3173.503,2,686,job finish
3173.503,2,687,job start
3175.214,4,682,job finish
3175.214,4,683,job start
3175.979,0,695,job finish
3176.205,1,690,job finish
3176.205,1,691,job start
3176.205,0,696,job start
3176.44,2,687,job finish
3176.44,2,688,job start
3178.093,3,685,job finish
3178.093,3,686,job start
3178.167,4,683,job finish
3178.167,4,684,job start
3178.791,0,696,job finish
3180.02,1,691,job finish
3180.02,1,692,job start
3180.02,0,697,job start
3181.194,3,686,job finish
3181.194,3,687,job start
3181.745,2,688,job finish
3181.745,2,689,job start
3182.887,1,692,job finish
3182.887,1,693,job start
3183.185,0,697,job finish
3183.185,0,698,job start
3183.438,4,684,job finish
3183.438,4,685,job start
3185.474,2,689,job finish
3185.474,2,690,job start
3186.183,1,693,job finish
3186.183,1,694,job start
3186.572,4,685,job finish
3186.572,4,686,job start
3186.908,0,698,job finish
3186.908,0,699,job start
3187.272,3,687,job finish
3187.272,3,688,job start
3189.142,1,694,job finish
3189.142,1,695,job start
3189.388,4,686,job finish
3189.388,4,687,job start
3189.94,3,688,job finish
3189.94,3,689,job start
3190.471,2,690,job finish
3190.471,2,691,job start
3193.078,0,699,job finish
3193.078,0,700,job start
3193.298,4,687,job finish
3193.298,4,688,job start
3194.057,1,695,job finish
3194.057,1,696,job start
3195.785,3,689,job finish
3195.785,3,690,job start
3196.841,2,691,job finish
3196.841,2,692,job start
3197.315,1,696,job finish
3197.315,1,697,job start
3197.606,4,688,job finish
3197.606,4,689,job start
3197.64,0,700,job finish
3197.64,0,701,job start
3199.746,4,689,job finish
3199.746,4,690,job start
3199.797,0,701,job finish
3199.797,0,702,job start
3200.072,2,692,job finish
3200.072,2,693,job start
3200.282,3,690,job finish
3200.282,3,691,job start
3202.465,0,702,job finish
3202.608,3,691,job finish
3202.608,3,692,job start
3202.752,1,697,job finish
3202.752,1,698,job start
3202.752,0,703,job start
3204.349,4,690,job finish
3204.349,4,691,job start
3207.211,3,692,job finish
3207.211,3,693,job start
3208.613,0,703,job finish
3209.555,1,698,job finish
3209.656,4,691,job finish
3209.656,4,692,job start
3209.666,3,693,job finish
3210.826,2,693,job finish
3210.826,3,694,job start
3210.826,2,694,job start
3210.826,1,699,job start
3210.826,0,704,job start
3213.865,0,704,job finish
3214.273,1,699,job finish
3215.327,2,694,job finish
3215.327,2,695,job start
3215.327,1,700,job start
3215.327,0,705,job start
3215.655,4,692,job finish
3215.655,4,693,job start
3217.373,2,695,job finish
3217.373,2,696,job start
3217.933,3,694,job finish
3217.933,3,695,job start
3218.977,1,700,job finish
3218.977,1,701,job start
3219.22,0,705,job finish
3219.22,0,706,job start
3221.662,0,706,job finish
3223.426,4,693,job finish
3223.426,4,694,job start
3223.468,1,701,job finish
3223.715,3,695,job finish
3223.715,3,696,job start
3225.455,2,696,job finish
3225.455,2,697,job start
3225.455,1,702,job start
3225.455,0,707,job start
3226.469,4,694,job finish
3226.469,4,695,job start
3227.887,2,697,job finish
3227.887,2,698,job start
3228.289,3,696,job finish
3228.289,3,697,job start
3228.383,1,702,job finish
3228.383,1,703,job start
3228.425,0,707,job finish
3228.425,0,708,job start
3229.946,4,695,job finish
3229.946,4,696,job start
3231.993,1,703,job finish
3232.212,2,698,job finish
3232.212,2,699,job start
3232.212,1,704,job start
3234.913,4,696,job finish
3234.913,4,697,job start
3235.028,2,699,job finish
3235.028,2,700,job start
3235.521,1,704,job finish
3235.521,1,705,job start
3237.568,3,697,job finish
3237.568,3,698,job start
3238.948,1,705,job finish
3239.864,2,700,job finish
3239.864,2,701,job start
3239.864,1,706,job start
3241.264,0,708,job finish
3241.264,0,709,job start
3241.576,3,698,job finish
3241.576,3,699,job start
3241.965,4,697,job finish
3241.965,4,698,job start
3242.752,1,706,job finish
3243.316,0,709,job finish
3243.316,0,710,job start
3244.028,3,699,job finish
3244.028,3,700,job start
3244.228,2,701,job finish
3244.228,2,702,job start
3244.228,1,707,job start
3246.169,0,710,job finish
3246.169,0,711,job start
3246.452,2,702,job finish
3246.452,2,703,job start
3246.829,4,698,job finish
3246.829,4,699,job start
3247.685,1,707,job finish
3247.685,1,708,job start
3248.308,0,711,job finish
3248.308,0,712,job start
3248.963,2,703,job finish
3248.963,2,704,job start
3249.809,4,699,job finish
3249.809,4,700,job start
3250.7,3,700,job finish
3250.7,3,701,job start
3251.667,2,704,job finish
3251.667,2,705,job start
3251.897,0,712,job finish
3251.897,0,713,job start
3252.234,4,700,job finish
3252.234,4,701,job start
3253.721,3,701,job finish
3253.721,3,702,job start
3253.932,2,705,job finish
3253.932,2,706,job start
3254.002,1,708,job finish
3254.002,1,709,job start
3256.51,0,713,job finish
3256.51,0,714,job start
3256.546,3,702,job finish
3256.546,3,703,job start
3256.777,1,709,job finish
3256.777,1,710,job start
3256.782,2,706,job finish
3256.782,2,707,job start
3258.952,0,714,job finish
3258.952,0,715,job start
3259.977,4,701,job finish
3259.977,4,702,job start
3260.08,2,707,job finish
3260.08,2,708,job start
3260.144,3,703,job finish
3260.144,3,704,job start
3260.376,1,710,job finish
3260.376,1,711,job start
3261.2,0,715,job finish
3261.2,0,716,job start
3262.167,2,708,job finish
3262.167,2,709,job start
3262.78,1,711,job finish
3262.78,1,712,job start
3263.375,3,704,job finish
3263.375,3,705,job start
3264.641,4,702,job finish
3264.641,4,703,job start
3264.965,0,716,job finish
3264.965,0,717,job start
3266.227,3,705,job finish
3266.227,3,706,job start
3266.358,1,712,job finish
3266.358,1,713,job start
3266.688,4,703,job finish
3266.688,4,704,job start
3266.716,2,709,job finish
3266.716,2,710,job start
3269.565,0,717,job finish
3269.565,0,718,job start
3270.36,1,713,job finish
3270.36,1,714,job start
3270.609,4,704,job finish
3270.609,4,705,job start
3271.123,3,706,job finish
3271.123,3,707,job start
3272.942,4,705,job finish
3272.942,4,706,job start
3274.111,1,714,job finish
3274.111,1,715,job start
3274.255,0,718,job finish
3274.255,0,719,job start
3275.167,2,710,job finish
3275.167,2,711,job start
3275.198,4,706,job finish
3275.198,4,707,job start
3275.822,3,707,job finish
3275.822,3,708,job start
3276.451,0,719,job finish
3276.451,0,720,job start
3276.856,1,715,job finish
3276.856,1,716,job start
3278.324,3,708,job finish
3278.324,3,709,job start
3278.429,2,711,job finish
3278.429,2,712,job start
3278.581,0,720,job finish
3278.581,0,721,job start
3280.085,4,707,job finish
3280.085,4,708,job start
3280.193,1,716,job finish
3280.193,1,717,job start
3282.516,4,708,job finish
3282.516,4,709,job start
3282.974,2,712,job finish
3282.974,2,713,job start
3283.072,0,721,job finish
3283.072,0,722,job start
3283.249,3,709,job finish
3283.249,3,710,job start
3284.122,1,717,job finish
3284.122,1,718,job start
3286.427,3,710,job finish
3286.427,3,711,job start
3286.79,1,718,job finish
3287.529,4,709,job finish
3287.529,4,710,job start
3287.835,2,713,job finish
3287.835,2,714,job start
3287.835,1,719,job start
3288.954,0,722,job finish
3288.954,0,723,job start
3289.815,4,710,job finish
3289.815,4,711,job start
3290.587,1,719,job finish
3290.814,2,714,job finish
3290.814,2,715,job start
3290.814,1,720,job start
3291.008,3,711,job finish
3291.008,3,712,job start
3292.008,4,711,job finish
3292.008,4,712,job start
3293.876,2,715,job finish
3293.876,2,716,job start
3294.26,3,712,job finish
3294.26,3,713,job start
3295.679,1,720,job finish
3295.679,1,721,job start
3296.098,2,716,job finish
3296.098,2,717,job start
3296.674,3,713,job finish
3296.674,3,714,job start
3298.334,1,721,job finish
3298.334,1,722,job start
3298.51,2,717,job finish
3298.51,2,718,job start
3300.332,0,723,job finish
3300.332,0,724,job start
3300.41,3,714,job finish
3300.41,3,715,job start
3301.097,2,718,job finish
3301.097,2,719,job start
3301.34,4,712,job finish
3301.34,4,713,job start
3301.499,1,722,job finish
3301.499,1,723,job start
3304.397,1,723,job finish
3304.397,1,724,job start
3304.897,4,713,job finish
3304.897,4,714,job start
3306.282,3,715,job finish
3306.282,3,716,job start
3306.443,2,719,job finish
3306.443,2,720,job start
3306.901,4,714,job finish
3306.901,4,715,job start
3306.953,1,724,job finish
3307.627,0,724,job finish
3307.627,1,725,job start
3307.627,0,725,job start
3308.905,3,716,job finish
3308.905,3,717,job start
3309.971,4,715,job finish
3309.971,4,716,job start
3310.211,2,720,job finish
3310.211,2,721,job start
3311.366,1,725,job finish
3312.238,4,716,job finish
3312.238,4,717,job start
3313.114,3,717,job finish
3313.114,3,718,job start
3313.338,2,721,job finish
3313.338,2,722,job start
3314.351,4,717,job finish
3314.351,4,718,job start
3315.621,3,718,job finish
3315.621,3,719,job start
3317.136,0,725,job finish
3317.136,1,726,job start
3317.136,0,726,job start
3317.552,2,722,job finish
3317.552,2,723,job start
3318.13,4,718,job finish
3318.13,4,719,job start
3319.3,0,726,job finish
3319.3,0,727,job start
3320.052,3,719,job finish
3320.052,3,720,job start
3320.372,4,719,job finish
3320.372,4,720,job start
3320.853,2,723,job finish
3320.853,2,724,job start
3321.197,1,726,job finish
3321.197,1,727,job start
3321.61,0,727,job finish
3321.61,0,728,job start
3323.776,1,727,job finish
3323.776,1,728,job start
3324.833,4,720,job finish
3325.865,0,728,job finish
3325.865,0,729,job start
3326.105,2,724,job finish
3326.105,2,725,job start
3328.769,3,720,job finish
3328.769,4,721,job start
3328.769,3,721,job start
3330.3,2,725,job finish
3330.3,2,726,job start
3331.043,3,721,job finish
3331.043,3,722,job start
3331.167,1,728,job finish
3331.167,1,729,job start
3331.296,0,729,job finish
3331.296,0,730,job start
3332.269,4,721,job finish
3332.269,4,722,job start
3332.877,2,726,job finish
3332.877,2,727,job start
3334.307,4,722,job finish
3336.075,2,727,job finish
3337.079,1,729,job finish
3337.079,1,730,job start
3337.32,0,730,job finish
3337.32,0,731,job start
3340.07,0,731,job finish
3340.07,0,732,job start
3340.985,3,722,job finish
3340.985,4,723,job start
3340.985,3,723,job start
3340.985,2,728,job start
3343.478,3,723,job finish
3343.478,3,724,job start
3343.875,1,730,job finish
3343.875,1,731,job start
3345.054,0,732,job finish
3345.054,0,733,job start
3346.36,2,728,job finish
3346.36,2,729,job start
3347.15,4,723,job finish
3347.15,4,724,job start
3347.268,0,733,job finish
3347.268,0,734,job start
3349.056,3,724,job finish
3349.056,3,725,job start
3350.719,1,731,job finish
3350.719,1,732,job start
3350.996,2,729,job finish
3350.996,2,730,job start
3352.161,4,724,job finish
3352.161,4,725,job start
3352.232,3,725,job finish
3352.232,3,726,job start
3352.578,0,734,job finish
3352.578,0,735,job start
3353.213,1,732,job finish
3353.213,1,733,job start
3354.994,2,730,job finish
3354.994,2,731,job start
3355.114,3,726,job finish
3355.114,3,727,job start
3355.893,1,733,job finish
3355.893,1,734,job start
3357.217,2,731,job finish
3357.217,2,732,job start
3357.395,0,735,job finish
3357.395,0,736,job start
3357.991,3,727,job finish
3357.991,3,728,job start
3358.493,4,725,job finish
3358.493,4,726,job start
3359.578,1,734,job finish
3359.578,1,735,job start
3361.165,2,732,job finish
3361.165,2,733,job start
3361.648,0,736,job finish
3361.648,0,737,job start
3362.498,1,735,job finish
3362.498,1,736,job start
3363.095,4,726,job finish
3363.095,4,727,job start
3364.197,3,728,job finish
3364.197,3,729,job start
3364.585,2,733,job finish
3364.585,2,734,job start
3365.67,0,737,job finish
3365.67,0,738,job start
3367.079,3,729,job finish
3367.079,3,730,job start
3368.429,4,727,job finish
3368.429,4,728,job start
3368.745,2,734,job finish
3368.745,2,735,job start
3371.431,0,738,job finish
3371.431,0,739,job start
3372.112,3,730,job finish
3372.112,3,731,job start
3372.677,4,728,job finish
3372.677,4,729,job start
3373.152,2,735,job finish
3373.152,2,736,job start
3375.186,1,736,job finish
3375.186,1,737,job start
3375.71,3,731,job finish
3375.71,3,732,job start
3376.211,4,729,job finish
3376.211,4,730,job start
3376.385,0,739,job finish
3376.385,0,740,job start
3377.925,1,737,job finish
3377.925,1,738,job start
3378.317,2,736,job finish
3378.317,2,737,job start
3380.737,4,730,job finish
3380.737,4,731,job start
3382.386,0,740,job finish
3382.386,0,741,job start
3382.806,2,737,job finish
3383.11,1,738,job finish
3383.11,1,739,job start
3384.324,3,732,job finish
3384.324,3,733,job start
3384.324,2,738,job start
3384.605,4,731,job finish
3384.605,4,732,job start
3386.831,3,733,job finish
3386.831,3,734,job start
3387.235,2,738,job finish
3387.235,2,739,job start
3387.833,4,732,job finish
3387.833,4,733,job start
3389.703,0,741,job finish
3389.703,0,742,job start
3390.975,4,733,job finish
3390.975,4,734,job start
3391.185,2,739,job finish
3392.413,0,742,job finish
3392.413,0,743,job start
3392.901,1,739,job finish
3392.901,1,740,job start
3393.696,4,734,job finish
3395.628,0,743,job finish
3395.628,0,744,job start
3395.64,3,734,job finish
3395.64,4,735,job start
3395.64,3,735,job start
3395.64,2,740,job start
3397.873,4,735,job finish
3400.059,2,740,job finish
3400.967,0,744,job finish
3400.967,0,745,job start
3402.136,3,735,job finish
3402.136,4,736,job start
3402.136,3,736,job start
3402.553,1,740,job finish
3402.553,2,741,job start
3402.553,1,741,job start
3404.977,2,741,job finish
3405.789,0,745,job finish
3405.789,0,746,job start
3406.647,4,736,job finish
3406.721,1,741,job finish
3406.721,1,742,job start
3408.377,0,746,job finish
3408.377,0,747,job start
3408.665,3,736,job finish
3408.665,4,737,job start
3408.665,3,737,job start
3408.665,2,742,job start
3410.509,1,742,job finish
3410.509,1,743,job start
3412.204,2,742,job finish
3412.418,4,737,job finish
3412.868,0,747,job finish
3412.868,0,748,job start
3413.714,3,737,job finish
3413.714,4,738,job start
3413.714,3,738,job start
3413.714,2,743,job start
3414.031,1,743,job finish
3414.031,1,744,job start
3415.936,0,748,job finish
3415.936,0,749,job start
3416.139,2,743,job finish
3416.575,4,738,job finish
3416.718,1,744,job finish
3416.718,1,745,job start
3418.203,0,749,job finish
3418.203,0,750,job start
3420.007,3,738,job finish
3420.007,4,739,job start
3420.007,3,739,job start
3420.007,2,744,job start
3422.481,3,739,job finish
3422.481,3,740,job start
3422.582,0,750,job finish
3423.247,1,745,job finish
3423.247,1,746,job start
3423.247,0,751,job start
3424.537,4,739,job finish
3424.537,4,740,job start
3425.426,2,744,job finish
3425.426,2,745,job start
3426.087,1,746,job finish
3426.087,1,747,job start
3426.631,3,740,job finish
3426.631,3,741,job start
3428.808,2,745,job finish
3428.808,2,746,job start
3429.895,4,740,job finish
3429.895,4,741,job start
3430.596,0,751,job finish
3430.596,0,752,job start
3430.957,2,746,job finish
3431.11,1,747,job finish
3431.11,1,748,job start
3433.452,4,741,job finish
3434.952,1,748,job finish
3434.952,1,749,job start
3436.287,3,741,job finish
3436.287,4,742,job start
3436.287,3,742,job start
3436.287,2,747,job start
3438.958,4,742,job finish
3440.766,1,749,job finish
3440.766,1,750,job start
3441.668,0,752,job finish
3441.668,0,753,job start
3441.838,2,747,job finish
3443.697,1,750,job finish
3443.697,1,751,job start
3443.803,0,753,job finish
3443.803,0,754,job start
3444.155,3,742,job finish
3444.155,4,743,job start
3444.155,3,743,job start
3444.155,2,748,job start
