t,num_station,num_job,event_type
1921.949,4,391,job start
1922.395,0,402,job finish
1922.66,1,397,job finish
1922.66,1,398,job start
1922.66,0,403,job start
1923.457,3,391,job finish
1923.457,3,392,job start
1923.5,2,395,job finish
1923.5,2,396,job start
1928.047,4,391,job finish
1928.047,4,392,job start
1928.119,3,392,job finish
1928.119,3,393,job start
1929.225,2,396,job finish
1929.225,2,397,job start
1929.469,0,403,job finish
1930.529,1,398,job finish
1930.529,1,399,job start
1930.529,0,404,job start
1930.674,3,393,job finish
1930.674,3,394,job start
1931.514,2,397,job finish
1931.514,2,398,job start
1931.78,4,392,job finish
1931.78,4,393,job start
1932.934,0,404,job finish
1934.11,1,399,job finish
1934.11,1,400,job start
1934.11,0,405,job start
1934.373,2,398,job finish
1934.373,2,399,job start
1935.116,3,394,job finish
1935.116,3,395,job start
1936.603,1,400,job finish
1936.603,1,401,job start
1937.902,0,405,job finish
1937.902,0,406,job start
1937.932,3,395,job finish
1937.932,3,396,job start
1940.285,0,406,job finish
1940.42,3,396,job finish
1940.42,3,397,job start
1940.489,1,401,job finish
1940.489,1,402,job start
1940.489,0,407,job start
1941.111,2,399,job finish
1941.111,2,400,job start
1941.279,4,393,job finish
1941.279,4,394,job start
1943.382,4,394,job finish
1943.382,4,395,job start
1943.519,3,397,job finish
1943.519,3,398,job start
1944.61,1,402,job finish
1944.61,1,403,job start
1945.949,0,407,job finish
1945.949,0,408,job start
1946.023,2,400,job finish
1946.023,2,401,job start
1946.979,3,398,job finish
1946.979,3,399,job start
1947.38,4,395,job finish
1947.38,4,396,job start
1948.497,0,408,job finish
1949.233,1,403,job finish
1949.233,1,404,job start
1949.233,0,409,job start
1949.72,3,399,job finish
1949.72,3,400,job start
1950.094,2,401,job finish
1950.094,2,402,job start
1950.846,4,396,job finish
1950.846,4,397,job start
1952.023,1,404,job finish
1952.023,1,405,job start
1952.169,2,402,job finish
1952.169,2,403,job start
1953.552,4,397,job finish
1953.552,4,398,job start
1953.617,0,409,job finish
1953.617,0,410,job start
1953.786,3,400,job finish
1953.786,3,401,job start
1955.769,2,403,job finish
1955.769,2,404,job start
1956.186,1,405,job finish
1956.186,1,406,job start
1956.207,3,401,job finish
1956.207,3,402,job start
1957.211,4,398,job finish
1957.211,4,399,job start
1958.447,1,406,job finish
1958.447,1,407,job start
1958.53,0,410,job finish
1958.53,0,411,job start
1958.879,3,402,job finish
1958.879,3,403,job start
1959.671,4,399,job finish
1959.671,4,400,job start
1961.186,1,407,job finish
1961.186,1,408,job start
1962.043,2,404,job finish
1962.043,2,405,job start
1963.684,1,408,job finish
1963.684,1,409,job start
1963.928,4,400,job finish
1963.928,4,401,job start
1964.207,0,411,job finish
1964.207,0,412,job start
1965.981,2,405,job finish
1965.981,2,406,job start
1966.586,1,409,job finish
1966.586,1,410,job start
1966.623,4,401,job finish
1966.623,4,402,job start
1969.607,1,410,job finish
1969.607,1,411,job start
1969.617,4,402,job finish
1969.617,4,403,job start
1969.805,0,412,job finish
1969.805,0,413,job start
1971.578,2,406,job finish
1971.578,2,407,job start
1972.03,0,413,job finish
1972.03,0,414,job start
1972.737,4,403,job finish
1973.241,1,411,job finish
1973.241,1,412,job start
1976.383,1,412,job finish
1976.552,3,403,job finish
1976.552,4,404,job start
1976.552,3,404,job start
1976.774,2,407,job finish
1976.774,2,408,job start
1976.774,1,413,job start
1977.283,0,414,job finish
1977.283,0,415,job start
1979.569,2,408,job finish
1979.569,2,409,job start
1979.797,0,415,job finish
1979.797,0,416,job start
1979.851,3,404,job finish
1979.851,3,405,job start
1981.238,1,413,job finish
1981.238,1,414,job start
1981.783,4,404,job finish
1981.783,4,405,job start
1982.511,2,409,job finish
1982.511,2,410,job start
1983.69,3,405,job finish
1983.69,3,406,job start
1984.836,0,416,job finish
1984.836,0,417,job start
1985.85,2,410,job finish
1985.85,2,411,job start
1986.316,4,405,job finish
1986.316,4,406,job start
1987.361,3,406,job finish
1987.361,3,407,job start
1987.361,0,417,job finish
1987.361,0,418,job start
1988.259,2,411,job finish
1988.259,2,412,job start
1990.525,0,418,job finish
1990.525,0,419,job start
1991.944,3,407,job finish
1991.944,3,408,job start
1992.722,0,419,job finish
1992.809,4,406,job finish
1992.809,4,407,job start
1993.03,2,412,job finish
1993.03,2,413,job start
1993.752,1,414,job finish
1993.752,1,415,job start
1993.752,0,420,job start
1995.683,4,407,job finish
1995.683,4,408,job start
1996.315,2,413,job finish
1998.285,0,420,job finish
1998.512,3,408,job finish
1998.512,3,409,job start
1998.512,2,414,job start
1999.769,4,408,job finish
1999.769,4,409,job start
2000.514,1,415,job finish
2000.514,1,416,job start
2000.514,0,421,job start
2001.015,2,414,job finish
2001.313,3,409,job finish
2001.313,3,410,job start
2001.313,2,415,job start
2001.854,4,409,job finish
2001.854,4,410,job start
2003.386,0,421,job finish
2004.195,3,410,job finish
2004.195,3,411,job start
2004.363,2,415,job finish
2004.363,2,416,job start
2006.459,4,410,job finish
2006.459,4,411,job start
2008.62,1,416,job finish
2008.62,1,417,job start
2008.62,0,422,job start
2008.693,2,416,job finish
2010.485,3,411,job finish
2010.485,3,412,job start
2010.485,2,417,job start
2011.325,4,411,job finish
2011.325,4,412,job start
2012.804,3,412,job finish
2012.804,3,413,job start
2013.026,2,417,job finish
2013.684,0,422,job finish
2014.224,4,412,job finish
2014.224,4,413,job start
2015.011,1,417,job finish
2015.011,2,418,job start
2015.011,1,418,job start
2015.011,0,423,job start
2016.303,3,413,job finish
2016.303,3,414,job start
2017.717,4,413,job finish
2017.717,4,414,job start
2019.116,3,414,job finish
2019.116,3,415,job start
2019.957,1,418,job finish
2019.957,1,419,job start
2021.892,2,418,job finish
2021.892,2,419,job start
2022.175,3,415,job finish
2022.175,3,416,job start
2023.58,4,414,job finish
2023.58,4,415,job start
2024.659,3,416,job finish
2024.659,3,417,job start
2024.825,2,419,job finish
2027.177,1,419,job finish
2027.177,2,420,job start
2027.177,1,420,job start
2027.816,0,423,job finish
2027.816,0,424,job start
2028.769,3,417,job finish
2028.769,3,418,job start
2030.202,4,415,job finish
2030.202,4,416,job start
2031.36,3,418,job finish
2031.36,3,419,job start
2031.386,2,420,job finish
2034.701,3,419,job finish
2034.701,3,420,job start
2034.896,0,424,job finish
2034.896,0,425,job start
2036.002,4,416,job finish
2036.002,4,417,job start
2037.806,3,420,job finish
2037.806,3,421,job start
2039.98,4,417,job finish
2039.98,4,418,job start
2042.496,1,420,job finish
2042.496,2,421,job start
2042.496,1,421,job start
2042.735,3,421,job finish
2043.128,0,425,job finish
2043.128,0,426,job start
2044.938,1,421,job finish
2044.938,1,422,job start
2045.024,2,421,job finish
2045.024,3,422,job start
2045.024,2,422,job start
2045.231,4,418,job finish
2045.231,4,419,job start
2046.636,0,426,job finish
2046.636,0,427,job start
2049.627,0,427,job finish
2049.697,4,419,job finish
2049.697,4,420,job start
2050.195,1,422,job finish
2050.195,1,423,job start
2050.195,0,428,job start
2051.893,2,422,job finish
2051.893,2,423,job start
2052.111,3,422,job finish
2052.111,3,423,job start
2052.969,0,428,job finish
2054.044,1,423,job finish
2054.044,1,424,job start
2054.044,0,429,job start
2054.246,4,420,job finish
2054.246,4,421,job start
2056.629,1,424,job finish
2056.629,1,425,job start
2057.888,0,429,job finish
2057.888,0,430,job start
2059.198,2,423,job finish
2059.198,2,424,job start
2059.309,4,421,job finish
2059.309,4,422,job start
2061.029,3,423,job finish
2061.029,3,424,job start
2061.728,4,422,job finish
2061.728,4,423,job start
2062.506,1,425,job finish
2062.506,1,426,job start
2063.525,3,424,job finish
2064.87,0,430,job finish
2064.87,0,431,job start
2065.556,1,426,job finish
2065.556,1,427,job start
2067.79,4,423,job finish
2067.79,4,424,job start
2069.011,0,431,job finish
2069.011,0,432,job start
2069.463,1,427,job finish
2069.463,1,428,job start
2069.543,2,424,job finish
2069.543,3,425,job start
2069.543,2,425,job start
2072.166,4,424,job finish
2072.166,4,425,job start
2072.273,1,428,job finish
2072.273,1,429,job start
2072.571,0,432,job finish
2072.571,0,433,job start
2072.71,3,425,job finish
2073.968,2,425,job finish
2073.968,3,426,job start
2073.968,2,426,job start
2074.697,4,425,job finish
2074.697,4,426,job start
2075.16,0,433,job finish
2075.16,0,434,job start
2075.175,1,429,job finish
2075.175,1,430,job start
2076.26,3,426,job finish
2077.006,4,426,job finish
2077.006,4,427,job start
2077.948,1,430,job finish
2077.948,1,431,job start
2078.072,0,434,job finish
2078.072,0,435,job start
2079.015,2,426,job finish
2079.015,3,427,job start
2079.015,2,427,job start
2079.64,4,427,job finish
2080.655,0,435,job finish
2080.655,0,436,job start
2081.36,1,431,job finish
2081.36,1,432,job start
2081.961,3,427,job finish
2081.961,4,428,job start
2082.424,2,427,job finish
2082.424,3,428,job start
2082.424,2,428,job start
2082.834,0,436,job finish
2082.834,0,437,job start
2084.715,3,428,job finish
2085.829,2,428,job finish
2085.829,3,429,job start
2085.829,2,429,job start
2086.304,4,428,job finish
2086.304,4,429,job start
2086.526,1,432,job finish
2086.526,1,433,job start
2088.51,2,429,job finish
2088.51,2,430,job start
2089.091,1,433,job finish
2089.091,1,434,job start
2089.365,4,429,job finish
2090.576,0,437,job finish
2090.576,0,438,job start
2091.478,3,429,job finish
2091.478,4,430,job start
2091.478,3,430,job start
2092.411,1,434,job finish
2092.411,1,435,job start
2094.231,2,430,job finish
2094.231,2,431,job start
2094.332,0,438,job finish
2094.332,0,439,job start
2097.854,3,430,job finish
2097.854,3,431,job start
2098.369,4,430,job finish
2098.369,4,431,job start
2099.144,0,439,job finish
2099.144,0,440,job start
2099.377,1,435,job finish
2099.377,1,436,job start
2100.265,3,431,job finish
2102.272,4,431,job finish
2102.272,4,432,job start
2102.362,1,436,job finish
2103.002,2,431,job finish
2103.002,3,432,job start
2103.002,2,432,job start
2103.002,1,437,job start
2105.325,1,437,job finish
2105.63,3,432,job finish
2105.949,0,440,job finish
2105.949,0,441,job start
2106.267,2,432,job finish
2106.267,3,433,job start
2106.267,2,433,job start
2106.267,1,438,job start
2106.86,4,432,job finish
2106.86,4,433,job start
2108.494,2,433,job finish
2108.494,2,434,job start
2108.977,4,433,job finish
2109.316,0,441,job finish
2109.316,0,442,job start
2111.478,1,438,job finish
2111.478,1,439,job start
2112.365,2,434,job finish
2112.365,2,435,job start
2114.511,0,442,job finish
2114.511,0,443,job start
2115.229,3,433,job finish
2115.229,4,434,job start
2115.229,3,434,job start
2115.67,1,439,job finish
2115.67,1,440,job start
2118.558,3,434,job finish
2118.558,3,435,job start
2119.003,1,440,job finish
2119.868,4,434,job finish
2119.868,4,435,job start
2120.507,0,443,job finish
2120.507,0,444,job start
2120.539,2,435,job finish
2120.539,2,436,job start
2120.539,1,441,job start
2123.546,1,441,job finish
2123.979,4,435,job finish
2127.721,0,444,job finish
2127.721,0,445,job start
2129.035,3,435,job finish
2129.035,4,436,job start
2129.035,3,436,job start
2129.246,2,436,job finish
2129.246,2,437,job start
2129.246,1,442,job start
2131.444,4,436,job finish
2131.671,1,442,job finish
2131.945,0,445,job finish
2131.945,0,446,job start
2132.194,2,437,job finish
2132.194,2,438,job start
2132.194,1,443,job start
2133.519,3,436,job finish
2133.519,4,437,job start
2133.519,3,437,job start
2134.941,2,438,job finish
2134.941,2,439,job start
2135.374,0,446,job finish
2135.374,0,447,job start
2135.96,3,437,job finish
2135.96,3,438,job start
2136.908,4,437,job finish
2136.908,4,438,job start
2137.368,2,439,job finish
2137.368,2,440,job start
2138.61,3,438,job finish
2138.61,3,439,job start
2139.138,1,443,job finish
2139.138,1,444,job start
2141.798,2,440,job finish
2141.798,2,441,job start
2141.871,3,439,job finish
2141.871,3,440,job start
2141.884,0,447,job finish
2141.884,0,448,job start
2142.91,1,444,job finish
2142.91,1,445,job start
2144.352,0,448,job finish
2144.352,0,449,job start
2144.999,3,440,job finish
2144.999,3,441,job start
2145.335,2,441,job finish
2145.335,2,442,job start
2145.9,1,445,job finish
2145.9,1,446,job start
2147.382,2,442,job finish
2147.382,2,443,job start
2147.909,3,441,job finish
2147.909,3,442,job start
2148.194,1,446,job finish
2148.194,1,447,job start
2149.618,2,443,job finish
2149.618,2,444,job start
2150.492,0,449,job finish
2150.492,0,450,job start
2150.85,3,442,job finish
2150.85,3,443,job start
2151.622,1,447,job finish
2151.622,1,448,job start
2152.749,0,450,job finish
2152.749,0,451,job start
2153.491,4,438,job finish
2153.491,4,439,job start
2155.126,1,448,job finish
2155.126,1,449,job start
2155.201,0,451,job finish
2155.201,0,452,job start
2156.409,4,439,job finish
2156.409,4,440,job start
2156.449,2,444,job finish
2156.449,2,445,job start
2156.757,3,443,job finish
2156.757,3,444,job start
2158.62,2,445,job finish
2158.62,2,446,job start
2159.185,0,452,job finish
2159.185,0,453,job start
2159.447,3,444,job finish
2159.447,3,445,job start
2160.752,4,440,job finish
2160.752,4,441,job start
2161.656,2,446,job finish
2161.656,2,447,job start
2161.931,0,453,job finish
2161.931,0,454,job start
2162.373,3,445,job finish
2162.373,3,446,job start
2162.527,1,449,job finish
2162.527,1,450,job start
2164.39,2,447,job finish
2164.39,2,448,job start
2164.968,0,454,job finish
2164.968,0,455,job start
2165.315,1,450,job finish
2165.315,1,451,job start
2166.27,3,446,job finish
2166.42,4,441,job finish
2166.42,4,442,job start
2166.42,3,447,job start
2169.309,3,447,job finish
2169.615,0,455,job finish
2169.615,0,456,job start
2170.535,2,448,job finish
2170.535,2,449,job start
2173.318,4,442,job finish
2173.318,4,443,job start
2173.318,3,448,job start
2174.44,0,456,job finish
2174.932,2,449,job finish
2174.932,2,450,job start
2175.632,4,443,job finish
2175.632,4,444,job start
2177.916,4,444,job finish
2177.916,4,445,job start
2178.437,3,448,job finish
2178.437,3,449,job start
2179.604,1,451,job finish
2179.604,1,452,job start
2179.604,0,457,job start
2180.031,4,445,job finish
2180.031,4,446,job start
2180.224,2,450,job finish
2180.224,2,451,job start
2181.845,0,457,job finish
2182.589,3,449,job finish
2182.589,3,450,job start
2183.084,1,452,job finish
2183.084,1,453,job start
2183.084,0,458,job start
2183.445,4,446,job finish
2183.445,4,447,job start
2184.535,2,451,job finish
2184.535,2,452,job start
2185.433,3,450,job finish
2185.433,3,451,job start
2186.752,1,453,job finish
2186.752,1,454,job start
2186.957,4,447,job finish
2186.957,4,448,job start
2187.452,0,458,job finish
2187.452,0,459,job start
2188.027,3,451,job finish
2188.027,3,452,job start
2188.058,2,452,job finish
2188.058,2,453,job start
2189.753,1,454,job finish
2189.753,1,455,job start
2190.228,0,459,job finish
2190.228,0,460,job start
2190.524,4,448,job finish
2190.524,4,449,job start
2191.832,2,453,job finish
2191.832,2,454,job start
2192.172,1,455,job finish
2192.172,1,456,job start
2192.667,3,452,job finish
2192.667,3,453,job start
2194.788,4,449,job finish
2194.788,4,450,job start
2195.505,0,460,job finish
2195.505,0,461,job start
2196.298,3,453,job finish
2196.298,3,454,job start
2196.829,2,454,job finish
2196.829,2,455,job start
2199.222,0,461,job finish
2199.542,1,456,job finish
2199.542,1,457,job start
2199.542,0,462,job start
2199.752,3,454,job finish
2199.752,3,455,job start
2200.095,2,455,job finish
2200.095,2,456,job start
2201.056,4,450,job finish
2201.056,4,451,job start
2201.921,1,457,job finish
2201.921,1,458,job start
2202.002,0,462,job finish
2202.002,0,463,job start
2202.23,2,456,job finish
2202.23,2,457,job start
2203.075,4,451,job finish
2203.075,4,452,job start
2205.072,1,458,job finish
2205.072,1,459,job start
2205.151,0,463,job finish
2205.151,0,464,job start
2207.072,2,457,job finish
2207.072,2,458,job start
2208.111,0,464,job finish
2209.774,3,455,job finish
2209.774,3,456,job start
2209.783,1,459,job finish
2209.783,1,460,job start
2209.783,0,465,job start
2212.801,1,460,job finish
2212.801,1,461,job start
2212.825,4,452,job finish
2212.825,4,453,job start
2214.249,0,465,job finish
2214.249,0,466,job start
2214.572,3,456,job finish
2214.572,3,457,job start
2215.175,4,453,job finish
2215.175,4,454,job start
2216.076,1,461,job finish
2216.076,1,462,job start
2216.526,2,458,job finish
2216.526,2,459,job start
2217.653,3,457,job finish
2217.653,3,458,job start
2218.635,4,454,job finish
2218.635,4,455,job start
2218.644,0,466,job finish
2218.644,0,467,job start
2219.662,2,459,job finish
2219.662,2,460,job start
2220.247,1,462,job finish
2220.247,1,463,job start
2221.823,3,458,job finish
