,S0,S1,S2,S3,S4,bottleneck
2901,5.179999999999836,13.351999999999862,13.351999999999862,2.661999999999807,132.39499999999998,S4
2902,6.179999999999836,14.351999999999862,14.351999999999862,3.661999999999807,133.39499999999998,S4
2903,7.179999999999836,15.351999999999862,15.351999999999862,4.661999999999807,134.39499999999998,S4
2904,8.179999999999836,16.35199999999986,16.35199999999986,5.661999999999807,135.39499999999998,S4
2905,9.179999999999836,17.35199999999986,17.35199999999986,6.661999999999807,136.39499999999998,S4
2906,0.987999999999829,18.35199999999986,18.35199999999986,7.661999999999807,137.39499999999998,S4
2907,1.987999999999829,19.35199999999986,19.35199999999986,8.661999999999807,138.39499999999998,S4
2908,2.987999999999829,20.35199999999986,20.35199999999986,9.661999999999807,139.39499999999998,S4
2909,0.9639999999999418,21.35199999999986,21.35199999999986,10.661999999999807,140.39499999999998,S4
2910,1.9639999999999418,22.35199999999986,22.35199999999986,11.661999999999807,141.39499999999998,S4
2911,2.963999999999942,23.35199999999986,23.35199999999986,12.661999999999807,142.39499999999998,S4
2912,0.4699999999997999,24.35199999999986,24.35199999999986,13.661999999999807,143.39499999999998,S4
2913,1.4699999999998,25.35199999999986,25.35199999999986,14.661999999999807,144.39499999999998,S4
2914,2.4699999999998,26.35199999999986,26.35199999999986,15.661999999999807,145.39499999999998,S4
2915,3.4699999999998,27.35199999999986,27.35199999999986,16.661999999999807,146.39499999999998,S4
2916,4.4699999999998,28.35199999999986,28.35199999999986,17.661999999999807,147.39499999999998,S4
2917,5.4699999999998,29.35199999999986,29.35199999999986,18.661999999999807,148.39499999999998,S4
2918,6.4699999999998,30.35199999999986,30.35199999999986,19.661999999999807,149.39499999999998,S4
2919,7.4699999999998,31.35199999999986,31.35199999999986,20.661999999999807,150.39499999999998,S4
2920,8.4699999999998,32.35199999999986,32.35199999999986,21.661999999999807,151.39499999999998,S4
2921,9.4699999999998,33.35199999999986,33.35199999999986,22.661999999999807,152.39499999999998,S4
2922,10.4699999999998,34.35199999999986,34.35199999999986,23.661999999999807,153.39499999999998,S4
2923,11.4699999999998,35.35199999999986,35.35199999999986,24.661999999999807,154.39499999999998,S4
2924,12.4699999999998,36.35199999999986,36.35199999999986,25.661999999999807,155.39499999999998,S4
2925,13.4699999999998,37.35199999999986,37.35199999999986,26.661999999999807,156.39499999999998,S4
2926,14.4699999999998,38.35199999999986,38.35199999999986,27.661999999999807,157.39499999999998,S4
2927,0.9160000000001673,0.9160000000001673,39.35199999999986,28.661999999999807,158.39499999999998,S4
2928,1.9160000000001673,1.9160000000001673,40.35199999999986,29.661999999999807,159.39499999999998,S4
2929,2.9160000000001673,2.9160000000001673,41.35199999999986,30.661999999999807,160.39499999999998,S4
2930,3.9160000000001673,3.9160000000001673,42.35199999999986,31.661999999999807,161.39499999999998,S4
2931,4.916000000000167,4.916000000000167,43.35199999999986,32.66199999999981,162.39499999999998,S4
2932,5.916000000000167,5.916000000000167,44.35199999999986,33.66199999999981,163.39499999999998,S4
2933,6.916000000000167,6.916000000000167,45.35199999999986,34.66199999999981,164.39499999999998,S4
2934,7.916000000000167,7.916000000000167,46.35199999999986,35.66199999999981,165.39499999999998,S4
2935,8.916000000000167,8.916000000000167,47.35199999999986,36.66199999999981,166.39499999999998,S4
2936,9.916000000000167,9.916000000000167,48.35199999999986,37.66199999999981,167.39499999999998,S4
2937,10.916000000000167,10.916000000000167,49.35199999999986,38.66199999999981,168.39499999999998,S4
2938,11.916000000000167,11.916000000000167,50.35199999999986,39.66199999999981,169.39499999999998,S4
2939,12.916000000000167,12.916000000000167,51.35199999999986,40.66199999999981,170.39499999999998,S4
2940,13.916000000000167,13.916000000000167,0.8840000000000146,41.66199999999981,171.39499999999998,S4
2941,14.916000000000167,14.916000000000167,1.8840000000000146,42.66199999999981,172.39499999999998,S4
2942,15.916000000000167,15.916000000000167,2.8840000000000146,43.66199999999981,173.39499999999998,S4
2943,16.916000000000167,16.916000000000167,3.8840000000000146,44.66199999999981,174.39499999999998,S4
2944,17.916000000000167,17.916000000000167,0.49099999999998545,45.66199999999981,175.39499999999998,S4
2945,18.916000000000167,18.916000000000167,1.4909999999999854,46.66199999999981,176.39499999999998,S4
2946,19.916000000000167,19.916000000000167,2.4909999999999854,47.66199999999981,177.39499999999998,S4
2947,20.916000000000167,20.916000000000167,3.4909999999999854,48.66199999999981,178.39499999999998,S4
2948,21.916000000000167,21.916000000000167,4.4909999999999854,49.66199999999981,179.39499999999998,S4
2949,22.916000000000167,22.916000000000167,5.4909999999999854,50.66199999999981,180.39499999999998,S4
2950,0.43499999999994543,23.916000000000167,6.4909999999999854,51.66199999999981,181.39499999999998,S4
2951,1.4349999999999454,24.916000000000167,7.4909999999999854,52.66199999999981,182.39499999999998,S4
2952,2.4349999999999454,25.916000000000167,0.43800000000010186,53.66199999999981,183.39499999999998,S4
2953,3.4349999999999454,26.916000000000167,1.4380000000001019,54.66199999999981,184.39499999999998,S4
2954,4.434999999999945,27.916000000000167,2.438000000000102,55.66199999999981,185.39499999999998,S4
2955,5.434999999999945,28.916000000000167,3.438000000000102,56.66199999999981,186.39499999999998,S4
2956,6.434999999999945,29.916000000000167,4.438000000000102,57.66199999999981,187.39499999999998,S4
2957,7.434999999999945,30.916000000000167,5.438000000000102,58.66199999999981,188.39499999999998,S4
2958,8.434999999999945,31.916000000000167,6.438000000000102,59.66199999999981,189.39499999999998,S4
2959,9.434999999999945,32.91600000000017,7.438000000000102,60.66199999999981,190.39499999999998,S4
2960,10.434999999999945,33.91600000000017,8.438000000000102,61.66199999999981,191.39499999999998,S4
2961,11.434999999999945,34.91600000000017,0.525000000000091,62.66199999999981,192.39499999999998,S4
2962,0.6480000000001382,35.91600000000017,1.525000000000091,63.66199999999981,193.39499999999998,S4
2963,1.6480000000001382,36.91600000000017,2.525000000000091,64.66199999999981,194.39499999999998,S4
2964,2.6480000000001382,37.91600000000017,3.525000000000091,65.66199999999981,195.39499999999998,S4
2965,0.4450000000001637,38.91600000000017,4.525000000000091,66.66199999999981,196.39499999999998,S4
2966,1.4450000000001637,39.91600000000017,0.9830000000001746,67.66199999999981,197.39499999999998,S4
2967,2.4450000000001637,40.91600000000017,1.9830000000001746,68.66199999999981,198.39499999999998,S4
2968,3.4450000000001637,41.91600000000017,2.9830000000001746,69.66199999999981,199.39499999999998,S4
2969,4.445000000000164,42.91600000000017,3.9830000000001746,70.66199999999981,200.39499999999998,S4
2970,5.445000000000164,43.91600000000017,4.983000000000175,71.66199999999981,201.39499999999998,S4
2971,6.445000000000164,44.91600000000017,5.983000000000175,72.66199999999981,202.39499999999998,S4
2972,7.445000000000164,45.91600000000017,6.983000000000175,73.66199999999981,203.39499999999998,S4
2973,8.445000000000164,46.91600000000017,7.983000000000175,74.66199999999981,204.39499999999998,S4
2974,9.445000000000164,47.91600000000017,8.983000000000175,75.66199999999981,205.39499999999998,S4
2975,10.445000000000164,48.91600000000017,9.983000000000175,76.66199999999981,206.39499999999998,S4
2976,11.445000000000164,49.91600000000017,10.983000000000175,77.66199999999981,207.39499999999998,S4
2977,12.445000000000164,50.91600000000017,11.983000000000175,78.66199999999981,0.35399999999981446,S3
2978,13.445000000000164,51.91600000000017,12.983000000000175,79.66199999999981,1.3539999999998145,S3
2979,14.445000000000164,52.91600000000017,13.983000000000175,80.66199999999981,2.3539999999998145,S3
2980,15.445000000000164,53.91600000000017,14.983000000000175,81.66199999999981,3.3539999999998145,S3
2981,16.445000000000164,54.91600000000017,0.15299999999979264,82.66199999999981,0.15299999999979264,S3
2982,17.445000000000164,55.91600000000017,1.1529999999997926,83.66199999999981,1.1529999999997926,S3
2983,18.445000000000164,56.91600000000017,2.1529999999997926,84.66199999999981,2.1529999999997926,S3
2984,0.13700000000017099,57.91600000000017,3.1529999999997926,85.66199999999981,3.1529999999997926,S3
2985,1.137000000000171,58.91600000000017,4.152999999999793,86.66199999999981,4.152999999999793,S3
2986,2.137000000000171,59.91600000000017,0.2579999999998108,87.66199999999981,5.152999999999793,S3
2987,3.137000000000171,60.91600000000017,1.2579999999998108,88.66199999999981,6.152999999999793,S3
2988,4.137000000000171,61.91600000000017,2.257999999999811,89.66199999999981,7.152999999999793,S3
2989,5.137000000000171,62.91600000000017,3.257999999999811,90.66199999999981,8.152999999999793,S3
2990,6.137000000000171,63.91600000000017,4.257999999999811,91.66199999999981,9.152999999999793,S3
2991,7.137000000000171,64.91600000000017,5.257999999999811,92.66199999999981,10.152999999999793,S3
2992,0.03999999999996362,65.91600000000017,6.257999999999811,93.66199999999981,11.152999999999793,S3
2993,1.0399999999999636,66.91600000000017,7.257999999999811,94.66199999999981,12.152999999999793,S3
2994,2.0399999999999636,67.91600000000017,8.25799999999981,95.66199999999981,13.152999999999793,S3
2995,3.0399999999999636,68.91600000000017,9.25799999999981,96.66199999999981,14.152999999999793,S3
2996,4.039999999999964,69.91600000000017,0.6230000000000473,97.66199999999981,0.6230000000000473,S3
2997,5.039999999999964,70.91600000000017,1.6230000000000473,98.66199999999981,1.6230000000000473,S3
2998,6.039999999999964,71.91600000000017,2.6230000000000473,99.66199999999981,2.6230000000000473,S3
2999,7.039999999999964,72.91600000000017,3.6230000000000473,100.66199999999981,3.6230000000000473,S3
3000,8.039999999999964,73.91600000000017,4.623000000000047,101.66199999999981,4.623000000000047,S3
3001,9.039999999999964,74.91600000000017,5.623000000000047,102.66199999999981,5.623000000000047,S3
3002,0.3389999999999418,75.91600000000017,6.623000000000047,103.66199999999981,6.623000000000047,S3
3003,1.3389999999999418,76.91600000000017,7.623000000000047,104.66199999999981,7.623000000000047,S3
3004,2.338999999999942,77.91600000000017,8.623000000000047,105.66199999999981,8.623000000000047,S3
3005,3.338999999999942,78.91600000000017,9.623000000000047,106.66199999999981,9.623000000000047,S3
3006,4.338999999999942,79.91600000000017,10.623000000000047,107.66199999999981,10.623000000000047,S3
3007,5.338999999999942,80.91600000000017,11.623000000000047,108.66199999999981,11.623000000000047,S3
3008,6.338999999999942,81.91600000000017,12.623000000000047,109.66199999999981,12.623000000000047,S3
3009,7.338999999999942,82.91600000000017,13.623000000000047,110.66199999999981,13.623000000000047,S3
3010,8.338999999999942,83.91600000000017,14.623000000000047,111.66199999999981,14.623000000000047,S3
3011,0.007999999999810825,0.007999999999810825,0.007999999999810825,112.66199999999981,0.007999999999810825,S3
3012,1.0079999999998108,1.0079999999998108,1.0079999999998108,113.66199999999981,1.0079999999998108,S3
3013,2.007999999999811,2.007999999999811,2.007999999999811,114.66199999999981,2.007999999999811,S3
3014,3.007999999999811,3.007999999999811,3.007999999999811,115.66199999999981,3.007999999999811,S3
3015,4.007999999999811,4.007999999999811,4.007999999999811,116.66199999999981,4.007999999999811,S3
3016,5.007999999999811,5.007999999999811,5.007999999999811,117.66199999999981,5.007999999999811,S3
3017,6.007999999999811,6.007999999999811,6.007999999999811,118.66199999999981,6.007999999999811,S3
3018,7.007999999999811,7.007999999999811,7.007999999999811,119.66199999999981,7.007999999999811,S3
3019,0.22899999999981446,0.22899999999981446,0.22899999999981446,120.66199999999981,0.22899999999981446,S3
3020,1.2289999999998145,1.2289999999998145,1.2289999999998145,121.66199999999981,1.2289999999998145,S3
3021,2.2289999999998145,2.2289999999998145,2.2289999999998145,122.66199999999981,2.2289999999998145,S3
3022,3.2289999999998145,3.2289999999998145,3.2289999999998145,123.66199999999981,3.2289999999998145,S3
3023,4.2289999999998145,0.44099999999980355,0.44099999999980355,124.66199999999981,0.44099999999980355,S3
3024,5.2289999999998145,1.4409999999998035,1.4409999999998035,125.66199999999981,1.4409999999998035,S3
3025,6.2289999999998145,2.4409999999998035,2.4409999999998035,126.66199999999981,2.4409999999998035,S3
3026,7.2289999999998145,3.4409999999998035,3.4409999999998035,127.66199999999981,3.4409999999998035,S3
3027,8.228999999999814,4.4409999999998035,0.6320000000000618,128.6619999999998,0.6320000000000618,S3
3028,9.228999999999814,5.4409999999998035,1.6320000000000618,129.6619999999998,1.6320000000000618,S3
3029,10.228999999999814,6.4409999999998035,2.632000000000062,130.6619999999998,2.632000000000062,S3
3030,11.228999999999814,7.4409999999998035,3.632000000000062,131.6619999999998,3.632000000000062,S3
3031,12.228999999999814,8.440999999999804,4.632000000000062,132.6619999999998,0.6920000000000073,S3
3032,13.228999999999814,9.440999999999804,5.632000000000062,133.6619999999998,1.6920000000000073,S3
3033,14.228999999999814,10.440999999999804,6.632000000000062,134.6619999999998,2.6920000000000073,S3
3034,15.228999999999814,11.440999999999804,7.632000000000062,135.6619999999998,3.6920000000000073,S3
3035,16.228999999999814,12.440999999999804,0.6100000000001273,136.6619999999998,4.692000000000007,S3
3036,17.228999999999814,13.440999999999804,1.6100000000001273,137.6619999999998,5.692000000000007,S3
3037,18.228999999999814,14.440999999999804,2.6100000000001273,138.6619999999998,6.692000000000007,S3
3038,19.228999999999814,15.440999999999804,3.6100000000001273,139.6619999999998,7.692000000000007,S3
3039,20.228999999999814,16.440999999999804,0.38400000000001455,140.6619999999998,8.692000000000007,S3
3040,21.228999999999814,17.440999999999804,1.3840000000000146,141.6619999999998,9.692000000000007,S3
3041,22.228999999999814,18.440999999999804,2.3840000000000146,142.6619999999998,10.692000000000007,S3
3042,23.228999999999814,19.440999999999804,3.3840000000000146,143.6619999999998,11.692000000000007,S3
3043,24.228999999999814,20.440999999999804,4.3840000000000146,144.6619999999998,12.692000000000007,S3
3044,25.228999999999814,21.440999999999804,5.3840000000000146,145.6619999999998,13.692000000000007,S3
3045,0.5709999999999127,22.440999999999804,6.3840000000000146,146.6619999999998,14.692000000000007,S3
3046,1.5709999999999127,23.440999999999804,7.3840000000000146,147.6619999999998,15.692000000000007,S3
3047,2.5709999999999127,24.440999999999804,8.384000000000015,148.6619999999998,16.692000000000007,S3
3048,3.5709999999999127,25.440999999999804,9.384000000000015,149.6619999999998,17.692000000000007,S3
3049,4.570999999999913,26.440999999999804,0.20200000000022555,150.6619999999998,0.20200000000022555,S3
3050,5.570999999999913,27.440999999999804,1.2020000000002256,151.6619999999998,1.2020000000002256,S3
