t,num_station,num_job,event_type
2269.083,1,489,job start
2269.708,2,488,job finish
2270.678,0,492,job finish
2270.678,0,493,job start
2272.367,3,483,job finish
2272.367,4,484,job start
2272.367,3,484,job start
2272.367,2,489,job start
2272.78,0,493,job finish
2272.78,0,494,job start
2274.442,2,489,job finish
2274.807,1,489,job finish
2274.807,1,490,job start
2275.118,3,484,job finish
2275.118,3,485,job start
2275.118,2,490,job start
2275.376,4,484,job finish
2275.376,4,485,job start
2275.738,0,494,job finish
2275.738,0,495,job start
2277.254,2,490,job finish
2277.483,1,490,job finish
2277.483,1,491,job start
2277.794,3,485,job finish
2277.794,3,486,job start
2277.794,2,491,job start
2278.451,4,485,job finish
2278.451,4,486,job start
2278.927,0,495,job finish
2278.927,0,496,job start
2281.842,3,486,job finish
2281.842,3,487,job start
2282.755,4,486,job finish
2282.755,4,487,job start
2283.06,0,496,job finish
2284.82,4,487,job finish
2284.861,1,491,job finish
2284.861,1,492,job start
2284.861,0,497,job start
2290.023,2,491,job finish
2290.023,2,492,job start
2290.601,1,492,job finish
2290.601,1,493,job start
2290.656,0,497,job finish
2290.656,0,498,job start
2291.581,3,487,job finish
2291.581,4,488,job start
2291.581,3,488,job start
2293.579,1,493,job finish
2293.579,1,494,job start
2293.84,2,492,job finish
2293.84,2,493,job start
2294.005,0,498,job finish
2294.005,0,499,job start
2295.04,4,488,job finish
2296.059,0,499,job finish
2296.343,2,493,job finish
2296.421,1,494,job finish
2296.421,1,495,job start
2296.421,0,500,job start
2297.422,3,488,job finish
2297.422,4,489,job start
2297.422,3,489,job start
2297.422,2,494,job start
2298.752,0,500,job finish
2299.343,1,495,job finish
2299.343,1,496,job start
2299.343,0,501,job start
2299.511,4,489,job finish
2301.386,3,489,job finish
2301.386,4,490,job start
2301.386,3,490,job start
2301.39,0,501,job finish
2302.071,1,496,job finish
2302.071,1,497,job start
2302.071,0,502,job start
2302.51,2,494,job finish
2302.51,2,495,job start
2306.19,0,502,job finish
2306.203,2,495,job finish
2306.898,4,490,job finish
2307.579,3,490,job finish
2307.579,4,491,job start
2307.579,3,491,job start
2307.579,2,496,job start
2308.014,1,497,job finish
2308.014,1,498,job start
2308.014,0,503,job start
2309.915,4,491,job finish
2310.05,0,503,job finish
2313.32,1,498,job finish
2313.32,1,499,job start
2313.32,0,504,job start
2314.141,3,491,job finish
2314.141,4,492,job start
2314.141,3,492,job start
2314.612,2,496,job finish
2314.612,2,497,job start
2315.759,1,499,job finish
2315.759,1,500,job start
2316.967,4,492,job finish
2318.194,3,492,job finish
2318.194,4,493,job start
2318.194,3,493,job start
2318.36,1,500,job finish
2318.36,1,501,job start
2318.769,2,497,job finish
2318.769,2,498,job start
2318.812,0,504,job finish
2318.812,0,505,job start
2320.811,1,501,job finish
2320.811,1,502,job start
2322.164,4,493,job finish
2322.694,2,498,job finish
2323.375,1,502,job finish
2323.375,1,503,job start
2323.843,0,505,job finish
2323.843,0,506,job start
2326.874,0,506,job finish
2326.874,0,507,job start
2326.947,3,493,job finish
2326.947,4,494,job start
2326.947,3,494,job start
2326.947,2,499,job start
2328.538,1,503,job finish
2328.538,1,504,job start
2329.365,3,494,job finish
2329.365,3,495,job start
2329.927,4,494,job finish
2329.927,4,495,job start
2330.425,0,507,job finish
2330.425,0,508,job start
2331.053,1,504,job finish
2331.834,3,495,job finish
2331.834,3,496,job start
2332.535,4,495,job finish
2332.535,4,496,job start
2332.827,2,499,job finish
2332.827,2,500,job start
2332.827,1,505,job start
2334.81,0,508,job finish
2334.81,0,509,job start
2335.3,4,496,job finish
2336.167,1,505,job finish
2336.845,2,500,job finish
2336.845,2,501,job start
2336.845,1,506,job start
2336.923,3,496,job finish
2336.923,4,497,job start
2336.923,3,497,job start
2339.248,4,497,job finish
2340.334,2,501,job finish
2340.334,2,502,job start
2342.124,3,497,job finish
2342.124,4,498,job start
2342.124,3,498,job start
2342.281,1,506,job finish
2342.281,1,507,job start
2342.294,0,509,job finish
2342.294,0,510,job start
2342.436,2,502,job finish
2342.436,2,503,job start
2344.978,0,510,job finish
2344.978,0,511,job start
2345.455,3,498,job finish
2345.455,3,499,job start
2345.825,1,507,job finish
2345.825,1,508,job start
2348.164,1,508,job finish
2348.255,0,511,job finish
2348.255,0,512,job start
2348.334,3,499,job finish
2348.334,3,500,job start
2348.58,4,498,job finish
2348.58,4,499,job start
2350.303,2,503,job finish
2350.303,2,504,job start
2350.303,1,509,job start
2350.756,3,500,job finish
2350.756,3,501,job start
2351.106,0,512,job finish
2351.106,0,513,job start
2352.77,4,499,job finish
2352.77,4,500,job start
2352.929,2,504,job finish
2352.929,2,505,job start
2353.142,1,509,job finish
2353.142,1,510,job start
2354.97,2,505,job finish
2354.97,2,506,job start
2355.14,4,500,job finish
2355.14,4,501,job start
2357.225,2,506,job finish
2358.052,0,513,job finish
2358.052,0,514,job start
2359.088,1,510,job finish
2359.088,1,511,job start
2359.978,4,501,job finish
2360.279,0,514,job finish
2360.279,0,515,job start
2361.175,3,501,job finish
2361.175,4,502,job start
2361.175,3,502,job start
2361.175,2,507,job start
2362.958,1,511,job finish
2362.958,1,512,job start
2363.81,4,502,job finish
2363.918,0,515,job finish
2363.918,0,516,job start
2363.999,3,502,job finish
2363.999,4,503,job start
2363.999,3,503,job start
2364.407,2,507,job finish
2364.407,2,508,job start
2366.45,4,503,job finish
2366.643,0,516,job finish
2366.643,0,517,job start
2367.706,3,503,job finish
2367.706,4,504,job start
2367.706,3,504,job start
2368.624,1,512,job finish
2368.624,1,513,job start
2368.96,2,508,job finish
2368.96,2,509,job start
2371.091,3,504,job finish
2371.091,3,505,job start
2371.679,2,509,job finish
2371.679,2,510,job start
2371.777,1,513,job finish
2371.777,1,514,job start
2372.586,4,504,job finish
2372.586,4,505,job start
2374.4,0,517,job finish
2374.4,0,518,job start
2374.93,3,505,job finish
2374.93,3,506,job start
2375.093,1,514,job finish
2375.093,1,515,job start
2375.305,2,510,job finish
2375.305,2,511,job start
2376.712,0,518,job finish
2376.712,0,519,job start
2377.549,2,511,job finish
2378.008,4,505,job finish
2378.008,4,506,job start
2378.103,3,506,job finish
2378.103,3,507,job start
2378.103,2,512,job start
2378.315,1,515,job finish
2378.315,1,516,job start
2381.277,1,516,job finish
2381.277,1,517,job start
2381.439,3,507,job finish
2381.439,3,508,job start
2382.121,2,512,job finish
2382.121,2,513,job start
2382.923,4,506,job finish
2382.923,4,507,job start
2383.616,0,519,job finish
2383.616,0,520,job start
2383.845,3,508,job finish
2383.845,3,509,job start
2386.165,3,509,job finish
2386.165,3,510,job start
2386.411,2,513,job finish
2386.411,2,514,job start
2386.885,0,520,job finish
2386.885,0,521,job start
2387.337,1,517,job finish
2387.337,1,518,job start
2388.837,3,510,job finish
2388.837,3,511,job start
2390.258,0,521,job finish
2390.258,0,522,job start
2390.448,4,507,job finish
2390.448,4,508,job start
2390.708,1,518,job finish
2390.708,1,519,job start
2391.909,2,514,job finish
2391.909,2,515,job start
2392.452,4,508,job finish
2392.452,4,509,job start
2394.005,1,519,job finish
2394.005,1,520,job start
2395.127,4,509,job finish
2395.127,4,510,job start
2395.153,3,511,job finish
2395.153,3,512,job start
2395.756,0,522,job finish
2395.756,0,523,job start
2397.185,4,510,job finish
2397.185,4,511,job start
2397.731,1,520,job finish
2398.623,3,512,job finish
2398.623,3,513,job start
2399.821,0,523,job finish
2399.821,0,524,job start
2400.285,2,515,job finish
2400.285,2,516,job start
2400.285,1,521,job start
2400.419,4,511,job finish
2400.419,4,512,job start
2401.797,3,513,job finish
2401.797,3,514,job start
2402.193,0,524,job finish
2402.193,0,525,job start
2404.354,1,521,job finish
2404.936,2,516,job finish
2404.936,2,517,job start
2404.936,1,522,job start
2405.34,4,512,job finish
2405.34,4,513,job start
2407.794,0,525,job finish
2407.794,0,526,job start
2408.115,4,513,job finish
2408.115,4,514,job start
2408.394,3,514,job finish
2408.394,3,515,job start
2409.035,1,522,job finish
2410.053,0,526,job finish
2410.053,0,527,job start
2410.906,3,515,job finish
2410.906,3,516,job start
2413.365,2,517,job finish
2413.365,2,518,job start
2413.365,1,523,job start
2414.562,4,514,job finish
2414.562,4,515,job start
2414.996,0,527,job finish
2414.996,0,528,job start
2415.622,2,518,job finish
2415.622,2,519,job start
2415.627,3,516,job finish
2415.627,3,517,job start
2416.698,1,523,job finish
2416.698,1,524,job start
2416.879,4,515,job finish
2416.879,4,516,job start
2418.859,0,528,job finish
2418.859,0,529,job start
2419.003,4,516,job finish
2419.003,4,517,job start
2419.018,1,524,job finish
2421.051,3,517,job finish
2421.051,3,518,job start
2421.431,4,517,job finish
2421.431,4,518,job start
2422.041,2,519,job finish
2422.041,2,520,job start
2422.041,1,525,job start
2424.152,3,518,job finish
2424.152,3,519,job start
2425.885,4,518,job finish
2425.885,4,519,job start
2426.181,0,529,job finish
2426.181,0,530,job start
2426.767,3,519,job finish
2426.767,3,520,job start
2427.468,2,520,job finish
2427.468,2,521,job start
2428.488,0,530,job finish
2428.636,4,519,job finish
2428.636,4,520,job start
2430.176,1,525,job finish
2430.176,1,526,job start
2430.176,0,531,job start
2430.236,2,521,job finish
2430.236,2,522,job start
2431.741,3,520,job finish
2431.741,3,521,job start
2433.864,1,526,job finish
2433.864,1,527,job start
2434.141,2,522,job finish
2434.141,2,523,job start
2434.348,0,531,job finish
2434.348,0,532,job start
2434.498,3,521,job finish
2434.498,3,522,job start
2434.566,4,520,job finish
2434.566,4,521,job start
2437.175,1,527,job finish
2437.175,1,528,job start
2437.193,2,523,job finish
2437.193,2,524,job start
2438.074,3,522,job finish
2438.074,3,523,job start
2439.525,4,521,job finish
2439.525,4,522,job start
2440.781,0,532,job finish
2440.781,0,533,job start
2441.39,1,528,job finish
2441.39,1,529,job start
2441.994,2,524,job finish
2441.994,2,525,job start
2442.84,4,522,job finish
2442.84,4,523,job start
2443.997,2,525,job finish
2443.997,2,526,job start
2445.0,3,523,job finish
2445.0,3,524,job start
2445.71,0,533,job finish
2445.71,0,534,job start
2446.099,1,529,job finish
2446.099,1,530,job start
2446.528,4,523,job finish
2446.528,4,524,job start
2446.89,2,526,job finish
2446.89,2,527,job start
2448.174,0,534,job finish
2448.174,0,535,job start
2450.158,1,530,job finish
2450.158,1,531,job start
2450.193,0,535,job finish
2450.193,0,536,job start
2450.672,4,524,job finish
2451.307,2,527,job finish
2451.307,2,528,job start
2451.737,3,524,job finish
2451.737,4,525,job start
2451.737,3,525,job start
2453.903,0,536,job finish
2454.214,1,531,job finish
2454.214,1,532,job start
2454.214,0,537,job start
2457.04,3,525,job finish
2457.04,3,526,job start
2457.812,0,537,job finish
2458.877,2,528,job finish
2458.877,2,529,job start
2458.977,4,525,job finish
2458.977,4,526,job start
2459.658,3,526,job finish
2459.658,3,527,job start
2459.887,1,532,job finish
2459.887,1,533,job start
2459.887,0,538,job start
2461.956,3,527,job finish
2461.956,3,528,job start
2462.109,4,526,job finish
2462.109,4,527,job start
2463.016,0,538,job finish
2463.074,1,533,job finish
2463.074,1,534,job start
2463.074,0,539,job start
2463.784,2,529,job finish
2463.784,2,530,job start
2465.24,0,539,job finish
2465.844,2,530,job finish
2465.844,2,531,job start
2467.703,1,534,job finish
2467.703,1,535,job start
2467.703,0,540,job start
2469.42,4,527,job finish
2469.42,4,528,job start
2469.672,3,528,job finish
2469.672,3,529,job start
2470.568,1,535,job finish
2470.568,1,536,job start
2470.619,0,540,job finish
2470.619,0,541,job start
2473.183,2,531,job finish
2473.183,2,532,job start
2473.225,3,529,job finish
2473.225,3,530,job start
2473.284,4,528,job finish
2473.284,4,529,job start
2474.492,1,536,job finish
2474.492,1,537,job start
2475.668,4,529,job finish
2475.668,4,530,job start
2476.195,2,532,job finish
2476.195,2,533,job start
2477.55,0,541,job finish
2477.55,0,542,job start
2479.894,1,537,job finish
2479.894,1,538,job start
2481.144,3,530,job finish
2481.144,3,531,job start
2481.412,0,542,job finish
2481.412,0,543,job start
2481.571,2,533,job finish
2481.571,2,534,job start
2482.891,1,538,job finish
2482.891,1,539,job start
2484.189,4,530,job finish
2484.189,4,531,job start
2484.978,0,543,job finish
2484.978,0,544,job start
2485.695,1,539,job finish
2486.49,2,534,job finish
2486.49,2,535,job start
2486.49,1,540,job start
2488.056,3,531,job finish
2488.056,3,532,job start
2488.207,0,544,job finish
2488.207,0,545,job start
2489.82,2,535,job finish
2489.82,2,536,job start
2490.26,1,540,job finish
2490.26,1,541,job start
2492.072,4,531,job finish
2492.072,4,532,job start
2492.176,3,532,job finish
2492.176,3,533,job start
2492.616,0,545,job finish
2492.616,0,546,job start
2494.209,2,536,job finish
2494.209,2,537,job start
2494.541,3,533,job finish
2494.541,3,534,job start
2495.528,1,541,job finish
2495.528,1,542,job start
2496.658,0,546,job finish
2496.658,0,547,job start
2499.017,2,537,job finish
2499.017,2,538,job start
2499.308,1,542,job finish
2499.308,1,543,job start
2499.949,0,547,job finish
2499.949,0,548,job start
2500.532,4,532,job finish
2500.532,4,533,job start
2501.674,3,534,job finish
2501.674,3,535,job start
2502.366,0,548,job finish
2502.707,4,533,job finish
2502.707,4,534,job start
2503.576,1,543,job finish
2505.725,4,534,job finish
2505.725,4,535,job start
2506.849,2,538,job finish
2506.849,2,539,job start
2506.849,1,544,job start
2506.849,0,549,job start
2507.999,3,535,job finish
2507.999,3,536,job start
2509.732,4,535,job finish
2509.732,4,536,job start
2510.727,2,539,job finish
2510.727,2,540,job start
2511.477,0,549,job finish
2511.634,1,544,job finish
2511.634,1,545,job start
2511.634,0,550,job start
2512.655,4,536,job finish
2513.107,2,540,job finish
2513.107,2,541,job start
2516.847,0,550,job finish
2516.988,2,541,job finish
2518.941,3,536,job finish
2518.941,4,537,job start
2518.941,3,537,job start
2518.941,2,542,job start
2520.752,1,545,job finish
2520.752,1,546,job start
2520.752,0,551,job start
2522.27,3,537,job finish
2522.27,3,538,job start
2524.141,4,537,job finish
2524.141,4,538,job start
2524.3,2,542,job finish
2524.3,2,543,job start
2524.503,1,546,job finish
2524.503,1,547,job start
2524.656,0,551,job finish
2524.656,0,552,job start
2526.903,3,538,job finish
2526.903,3,539,job start
2527.33,2,543,job finish
2527.33,2,544,job start
2529.291,4,538,job finish
2529.291,4,539,job start
2529.62,0,552,job finish
2529.859,3,539,job finish
2529.859,3,540,job start
2530.139,1,547,job finish
2530.139,1,548,job start
2530.139,0,553,job start
2530.499,2,544,job finish
2530.499,2,545,job start
2531.441,4,539,job finish
2531.441,4,540,job start
2532.721,0,553,job finish
2533.164,1,548,job finish
2533.164,1,549,job start
2533.164,0,554,job start
2535.373,2,545,job finish
2535.788,0,554,job finish
2536.297,4,540,job finish
2537.431,1,549,job finish
2537.431,1,550,job start
2537.431,0,555,job start
2540.011,3,540,job finish
2540.011,4,541,job start
2540.011,3,541,job start
2540.011,2,546,job start
2540.298,1,550,job finish
2540.298,1,551,job start
2542.054,4,541,job finish
2542.126,2,546,job finish
2542.665,1,551,job finish
2543.369,0,555,job finish
2543.369,0,556,job start
2545.755,3,541,job finish
2545.755,4,542,job start
2545.755,3,542,job start
2545.755,2,547,job start
2545.755,1,552,job start
2547.026,0,556,job finish
2547.026,0,557,job start
2548.682,3,542,job finish
2548.682,3,543,job start
2548.968,4,542,job finish
2548.968,4,543,job start
2548.972,1,552,job finish
2549.433,2,547,job finish
2549.433,2,548,job start
2549.433,1,553,job start
2551.087,0,557,job finish
2551.087,0,558,job start
2551.685,3,543,job finish
2551.685,3,544,job start
2552.909,2,548,job finish
2552.909,2,549,job start
2552.989,4,543,job finish
2552.989,4,544,job start
2553.664,0,558,job finish
2554.701,1,553,job finish
2554.701,1,554,job start
2554.701,0,559,job start
2555.554,4,544,job finish
2555.767,2,549,job finish
2557.152,3,544,job finish
2557.152,4,545,job start
2557.152,3,545,job start
2557.152,2,550,job start
2558.791,1,554,job finish
2558.791,1,555,job start
2559.298,0,559,job finish
2559.298,0,560,job start
2560.008,4,545,job finish
2562.401,2,550,job finish
2565.45,1,555,job finish
2566.327,3,545,job finish
2566.327,4,546,job start
2566.327,3,546,job start
2566.327,2,551,job start
2566.327,1,556,job start
2568.935,2,551,job finish
2569.113,1,556,job finish
2569.242,3,546,job finish
2569.242,3,547,job start
2569.242,2,552,job start
2569.242,1,557,job start
2569.531,0,560,job finish
