t,num_station,num_job,event_type
3147.734,2,695,job start
3148.445,1,697,job finish
3148.445,1,698,job start
3150.302,0,701,job finish
3150.302,0,702,job start
3150.353,3,690,job finish
3150.353,3,691,job start
3150.466,2,695,job finish
3150.466,2,696,job start
3150.783,1,698,job finish
3150.783,1,699,job start
3151.759,4,689,job finish
3151.759,4,690,job start
3152.693,3,691,job finish
3152.693,3,692,job start
3153.104,2,696,job finish
3153.104,2,697,job start
3154.093,4,690,job finish
3154.093,4,691,job start
3155.385,1,699,job finish
3155.385,1,700,job start
3155.602,3,692,job finish
3155.602,3,693,job start
3155.796,2,697,job finish
3155.796,2,698,job start
3158.182,3,693,job finish
3158.182,3,694,job start
3159.162,2,698,job finish
3159.162,2,699,job start
3159.666,4,691,job finish
3159.666,4,692,job start
3160.043,1,700,job finish
3160.043,1,701,job start
3161.97,4,692,job finish
3161.97,4,693,job start
3162.293,1,701,job finish
3162.293,1,702,job start
3162.42,0,702,job finish
3162.42,0,703,job start
3162.519,2,699,job finish
3163.226,3,694,job finish
3163.226,3,695,job start
3163.226,2,700,job start
3165.219,1,702,job finish
3165.219,1,703,job start
3165.717,3,695,job finish
3165.717,3,696,job start
3165.986,2,700,job finish
3165.986,2,701,job start
3166.341,4,693,job finish
3166.341,4,694,job start
3167.291,0,703,job finish
3167.291,0,704,job start
3168.434,3,696,job finish
3168.434,3,697,job start
3169.636,2,701,job finish
3169.636,2,702,job start
3170.703,3,697,job finish
3170.703,3,698,job start
3171.083,1,703,job finish
3171.083,1,704,job start
3172.639,4,694,job finish
3172.639,4,695,job start
3172.641,0,704,job finish
3172.641,0,705,job start
3173.514,2,702,job finish
3173.514,2,703,job start
3173.76,1,704,job finish
3173.76,1,705,job start
3175.173,4,695,job finish
3175.173,4,696,job start
3176.614,3,698,job finish
3176.614,3,699,job start
3177.02,0,705,job finish
3177.02,0,706,job start
3179.563,2,703,job finish
3179.563,2,704,job start
3179.757,1,705,job finish
3179.757,1,706,job start
3179.864,0,706,job finish
3179.864,0,707,job start
3180.279,4,696,job finish
3180.279,4,697,job start
3182.299,1,706,job finish
3182.299,1,707,job start
3184.409,4,697,job finish
3184.409,4,698,job start
3185.322,3,699,job finish
3185.322,3,700,job start
3185.689,2,704,job finish
3185.689,2,705,job start
3186.586,4,698,job finish
3186.586,4,699,job start
3187.323,1,707,job finish
3187.685,3,700,job finish
3187.685,3,701,job start
3187.69,2,705,job finish
3187.69,2,706,job start
3188.112,0,707,job finish
3188.112,1,708,job start
3188.112,0,708,job start
3190.309,4,699,job finish
3190.309,4,700,job start
3190.678,3,701,job finish
3190.678,3,702,job start
3190.775,2,706,job finish
3190.775,2,707,job start
3191.098,0,708,job finish
3191.098,0,709,job start
3192.898,4,700,job finish
3192.898,4,701,job start
3193.096,2,707,job finish
3194.498,1,708,job finish
3194.498,1,709,job start
3196.942,4,701,job finish
3196.942,4,702,job start
3196.964,1,709,job finish
3197.391,3,702,job finish
3197.391,3,703,job start
3197.391,2,708,job start
3197.621,0,709,job finish
3197.621,1,710,job start
3197.621,0,710,job start
3199.94,4,702,job finish
3199.94,4,703,job start
3201.389,0,710,job finish
3201.389,0,711,job start
3202.14,1,710,job finish
3202.14,1,711,job start
3202.757,2,708,job finish
3204.072,0,711,job finish
3204.072,0,712,job start
3204.198,4,703,job finish
3204.931,1,711,job finish
3204.931,1,712,job start
3206.698,3,703,job finish
3206.698,4,704,job start
3206.698,3,704,job start
3206.698,2,709,job start
3208.975,1,712,job finish
3209.104,2,709,job finish
3209.158,4,704,job finish
3209.184,0,712,job finish
3209.184,1,713,job start
3209.184,0,713,job start
3209.965,3,704,job finish
3209.965,4,705,job start
3209.965,3,705,job start
3209.965,2,710,job start
3211.848,1,713,job finish
3211.998,4,705,job finish
3212.492,3,705,job finish
3212.492,4,706,job start
3212.492,3,706,job start
3212.827,0,713,job finish
3212.827,1,714,job start
3212.827,0,714,job start
3213.282,2,710,job finish
3213.282,2,711,job start
3215.494,1,714,job finish
3216.068,3,706,job finish
3216.068,3,707,job start
3217.698,4,706,job finish
3217.698,4,707,job start
3218.166,2,711,job finish
3218.166,2,712,job start
3219.78,3,707,job finish
3219.78,3,708,job start
3220.422,4,707,job finish
3220.422,4,708,job start
3221.781,0,714,job finish
3221.781,1,715,job start
3221.781,0,715,job start
3223.438,2,712,job finish
3223.438,2,713,job start
3223.717,4,708,job finish
3224.276,1,715,job finish
3224.564,0,715,job finish
3224.564,1,716,job start
3224.564,0,716,job start
3226.972,1,716,job finish
3228.18,3,708,job finish
3228.18,4,709,job start
3228.18,3,709,job start
3228.62,2,713,job finish
3228.62,2,714,job start
3228.893,0,716,job finish
3228.893,1,717,job start
3228.893,0,717,job start
3231.319,2,714,job finish
3232.03,4,709,job finish
3232.639,0,717,job finish
3232.639,0,718,job start
3233.192,3,709,job finish
3233.192,4,710,job start
3233.192,3,710,job start
3233.192,2,715,job start
3235.941,2,715,job finish
3236.071,4,710,job finish
3236.644,0,718,job finish
3236.644,0,719,job start
3236.859,1,717,job finish
3236.859,1,718,job start
3238.878,3,710,job finish
3238.878,4,711,job start
3238.878,3,711,job start
3238.878,2,716,job start
3239.605,0,719,job finish
3239.605,0,720,job start
3242.074,0,720,job finish
3242.074,0,721,job start
3242.675,1,718,job finish
3242.675,1,719,job start
3242.935,2,716,job finish
3245.249,3,711,job finish
3245.249,3,712,job start
3245.249,2,717,job start
3245.963,1,719,job finish
3245.963,1,720,job start
3246.821,4,711,job finish
3246.821,4,712,job start
3247.327,2,717,job finish
3247.747,0,721,job finish
3247.747,0,722,job start
3248.208,3,712,job finish
3248.208,3,713,job start
3248.208,2,718,job start
3248.854,1,720,job finish
3248.854,1,721,job start
3250.626,4,712,job finish
3250.626,4,713,job start
3251.636,2,718,job finish
3253.421,0,722,job finish
3253.421,0,723,job start
3253.637,3,713,job finish
3253.637,3,714,job start
3253.637,2,719,job start
3254.037,1,721,job finish
3254.037,1,722,job start
3256.276,4,713,job finish
3256.276,4,714,job start
3256.944,3,714,job finish
3256.944,3,715,job start
3258.092,0,723,job finish
3258.092,0,724,job start
3259.299,1,722,job finish
3259.299,1,723,job start
3259.757,3,715,job finish
3259.757,3,716,job start
3261.203,0,724,job finish
3261.203,0,725,job start
3261.597,2,719,job finish
3261.597,2,720,job start
3262.034,4,714,job finish
3262.034,4,715,job start
3263.177,3,716,job finish
3263.177,3,717,job start
3263.527,1,723,job finish
3263.527,1,724,job start
3264.306,0,725,job finish
3264.306,0,726,job start
3265.301,2,720,job finish
3265.301,2,721,job start
3265.536,4,715,job finish
3265.536,4,716,job start
3266.412,0,726,job finish
3266.412,0,727,job start
3266.922,1,724,job finish
3266.922,1,725,job start
3267.381,3,717,job finish
3267.381,3,718,job start
3267.7,4,716,job finish
3267.7,4,717,job start
3268.258,2,721,job finish
3268.258,2,722,job start
3269.912,0,727,job finish
3269.912,0,728,job start
3269.927,4,717,job finish
3269.927,4,718,job start
3270.394,2,722,job finish
3270.394,2,723,job start
3271.613,3,718,job finish
3271.613,3,719,job start
3272.222,0,728,job finish
3272.222,0,729,job start
3272.326,1,725,job finish
3272.326,1,726,job start
3273.755,2,723,job finish
3273.755,2,724,job start
3274.042,3,719,job finish
3274.042,3,720,job start
3274.767,0,729,job finish
3274.767,0,730,job start
3275.709,1,726,job finish
3275.709,1,727,job start
3276.281,2,724,job finish
3276.281,2,725,job start
3277.225,4,718,job finish
3277.225,4,719,job start
3277.959,3,720,job finish
3277.959,3,721,job start
3279.189,0,730,job finish
3279.189,0,731,job start
3279.497,4,719,job finish
3279.497,4,720,job start
3279.629,1,727,job finish
3279.629,1,728,job start
3280.531,2,725,job finish
3280.531,2,726,job start
3282.701,0,731,job finish
3282.701,0,732,job start
3283.047,2,726,job finish
3283.936,1,728,job finish
3283.936,1,729,job start
3284.028,4,720,job finish
3284.028,4,721,job start
3286.98,4,721,job finish
3287.582,3,721,job finish
3287.582,4,722,job start
3287.582,3,722,job start
3287.582,2,727,job start
3288.162,0,732,job finish
3288.162,0,733,job start
3289.141,1,729,job finish
3289.141,1,730,job start
3290.334,4,722,job finish
3291.281,3,722,job finish
3291.281,4,723,job start
3291.281,3,723,job start
3291.995,1,730,job finish
3291.995,1,731,job start
3292.127,0,733,job finish
3292.127,0,734,job start
3293.075,2,727,job finish
3293.075,2,728,job start
3294.34,0,734,job finish
3294.34,0,735,job start
3294.385,1,731,job finish
3294.385,1,732,job start
3296.479,0,735,job finish
3296.479,0,736,job start
3296.537,4,723,job finish
3297.25,3,723,job finish
3297.25,4,724,job start
3297.25,3,724,job start
3298.175,1,732,job finish
3298.175,1,733,job start
3299.616,3,724,job finish
3299.616,3,725,job start
3299.848,0,736,job finish
3299.848,0,737,job start
3300.16,2,728,job finish
3300.16,2,729,job start
3301.102,4,724,job finish
3301.102,4,725,job start
3301.12,1,733,job finish
3301.12,1,734,job start
3301.958,3,725,job finish
3301.958,3,726,job start
3303.603,4,725,job finish
3303.603,4,726,job start
3304.552,3,726,job finish
3304.552,3,727,job start
3305.377,0,737,job finish
3305.377,0,738,job start
3306.123,4,726,job finish
3306.123,4,727,job start
3307.37,3,727,job finish
3307.37,3,728,job start
3308.265,4,727,job finish
3308.265,4,728,job start
3308.47,2,729,job finish
3308.47,2,730,job start
3309.852,0,738,job finish
3309.852,0,739,job start
3311.585,1,734,job finish
3311.585,1,735,job start
3311.746,3,728,job finish
3311.746,3,729,job start
3311.79,2,730,job finish
3311.79,2,731,job start
3312.476,4,728,job finish
3312.476,4,729,job start
3315.611,2,731,job finish
3315.611,2,732,job start
3316.598,4,729,job finish
3316.655,0,739,job finish
3316.655,0,740,job start
3318.738,2,732,job finish
3318.738,2,733,job start
3319.04,3,729,job finish
3319.04,4,730,job start
3319.04,3,730,job start
3319.267,0,740,job finish
3321.537,4,730,job finish
3323.097,3,730,job finish
3323.097,4,731,job start
3323.097,3,731,job start
3323.662,1,735,job finish
3323.662,1,736,job start
3323.662,0,741,job start
3324.566,2,733,job finish
3324.566,2,734,job start
3328.03,1,736,job finish
3328.03,1,737,job start
3328.949,4,731,job finish
3329.272,0,741,job finish
3329.272,0,742,job start
3330.253,2,734,job finish
3330.253,2,735,job start
3332.274,3,731,job finish
3332.274,4,732,job start
3332.274,3,732,job start
3332.669,2,735,job finish
3332.669,2,736,job start
3332.753,0,742,job finish
3334.93,4,732,job finish
3336.363,1,737,job finish
3336.363,1,738,job start
3336.363,0,743,job start
3336.466,2,736,job finish
3336.466,2,737,job start
3339.154,3,732,job finish
3339.154,4,733,job start
3339.154,3,733,job start
3339.198,1,738,job finish
3339.198,1,739,job start
3339.863,0,743,job finish
3339.863,0,744,job start
3340.923,2,737,job finish
3340.923,2,738,job start
3341.83,3,733,job finish
3341.83,3,734,job start
3342.319,4,733,job finish
3342.319,4,734,job start
3343.385,1,739,job finish
3343.385,1,740,job start
3344.158,3,734,job finish
3344.158,3,735,job start
3344.963,2,738,job finish
3344.963,2,739,job start
3346.007,1,740,job finish
3346.007,1,741,job start
3346.452,4,734,job finish
3346.452,4,735,job start
3346.666,0,744,job finish
3346.666,0,745,job start
3346.863,3,735,job finish
3346.863,3,736,job start
3349.965,0,745,job finish
3349.965,0,746,job start
3351.078,1,741,job finish
3351.078,1,742,job start
3351.917,2,739,job finish
3351.917,2,740,job start
3352.455,4,735,job finish
3352.455,4,736,job start
3354.464,3,736,job finish
3354.464,3,737,job start
3354.865,4,736,job finish
3354.865,4,737,job start
3356.472,0,746,job finish
3356.472,0,747,job start
3356.902,2,740,job finish
3356.902,2,741,job start
3357.585,4,737,job finish
3358.996,3,737,job finish
3358.996,4,738,job start
3358.996,3,738,job start
3359.647,0,747,job finish
3360.558,2,741,job finish
3360.558,2,742,job start
3362.353,1,742,job finish
3362.353,1,743,job start
3362.353,0,748,job start
3363.045,3,738,job finish
3363.045,3,739,job start
3364.859,4,738,job finish
3364.859,4,739,job start
3364.886,0,748,job finish
3366.338,2,742,job finish
3366.338,2,743,job start
3366.964,3,739,job finish
3366.964,3,740,job start
3367.843,4,739,job finish
3367.843,4,740,job start
3368.826,2,743,job finish
3370.0,4,740,job finish
3370.983,1,743,job finish
3370.983,2,744,job start
3370.983,1,744,job start
3370.983,0,749,job start
3371.043,3,740,job finish
3371.043,4,741,job start
3371.043,3,741,job start
3373.326,2,744,job finish
3373.96,0,749,job finish
3374.357,4,741,job finish
3375.02,1,744,job finish
3375.02,2,745,job start
3375.02,1,745,job start
3375.02,0,750,job start
3377.33,1,745,job finish
3377.33,1,746,job start
3377.463,2,745,job finish
3377.463,2,746,job start
3377.574,0,750,job finish
3377.574,0,751,job start
3378.564,3,741,job finish
3378.564,4,742,job start
3378.564,3,742,job start
3380.553,0,751,job finish
3381.658,4,742,job finish
3382.487,1,746,job finish
3382.487,1,747,job start
3382.487,0,752,job start
3382.495,3,742,job finish
3382.495,4,743,job start
3382.495,3,743,job start
3385.047,2,746,job finish
3385.047,2,747,job start
3385.774,0,752,job finish
3386.095,4,743,job finish
3386.438,3,743,job finish
3386.438,4,744,job start
3386.438,3,744,job start
3388.485,4,744,job finish
3389.164,1,747,job finish
3389.164,1,748,job start
3389.164,0,753,job start
3390.04,2,747,job finish
3390.04,2,748,job start
3390.07,3,744,job finish
3390.07,4,745,job start
3390.07,3,745,job start
3392.24,2,748,job finish
3392.776,3,745,job finish
3392.776,3,746,job start
3393.218,1,748,job finish
3393.218,2,749,job start
3393.218,1,749,job start
3394.186,4,745,job finish
3394.186,4,746,job start
3395.128,0,753,job finish
3395.128,0,754,job start
3396.549,2,749,job finish
3397.085,4,746,job finish
3397.285,0,754,job finish
3397.321,1,749,job finish
3397.321,2,750,job start
3397.321,1,750,job start
3397.321,0,755,job start
3399.205,3,746,job finish
3399.205,4,747,job start
3399.205,3,747,job start
3401.366,1,750,job finish
3401.366,1,751,job start
3401.481,4,747,job finish
3401.619,2,750,job finish
3401.619,2,751,job start
3401.806,3,747,job finish
3401.806,4,748,job start
3401.806,3,748,job start
3405.917,0,755,job finish
3405.917,0,756,job start
3406.434,3,748,job finish
3406.434,3,749,job start
3406.593,2,751,job finish
3407.517,1,751,job finish
3407.517,2,752,job start
3407.517,1,752,job start
3407.518,4,748,job finish
3407.518,4,749,job start
3409.66,2,752,job finish
3410.413,1,752,job finish
3410.413,2,753,job start
3410.413,1,753,job start
3410.687,4,749,job finish
3410.735,0,756,job finish
3410.735,0,757,job start
3412.331,3,749,job finish
3412.331,4,750,job start
3412.331,3,750,job start
3412.864,2,753,job finish
3414.201,0,757,job finish
3414.201,0,758,job start
3414.691,4,750,job finish
3418.005,3,750,job finish
3418.005,4,751,job start
3418.005,3,751,job start
3418.299,1,753,job finish
3418.299,2,754,job start
3418.299,1,754,job start
3419.353,0,758,job finish
3419.353,0,759,job start
3421.198,2,754,job finish
3421.678,3,751,job finish
3421.678,3,752,job start
3422.103,1,754,job finish
3422.103,2,755,job start
3422.103,1,755,job start
3423.937,0,759,job finish
3423.937,0,760,job start
3424.944,2,755,job finish
3424.957,4,751,job finish
3424.957,4,752,job start
3427.56,3,752,job finish
3427.56,3,753,job start
3427.625,1,755,job finish
3427.625,2,756,job start
3427.625,1,756,job start
3428.491,4,752,job finish
3428.491,4,753,job start
3430.157,3,753,job finish
3430.157,3,754,job start
3430.332,2,756,job finish
3431.174,0,760,job finish
3431.174,0,761,job start
3431.262,1,756,job finish
3431.262,2,757,job start
3431.262,1,757,job start
3433.182,3,754,job finish
3433.182,3,755,job start
3434.697,2,757,job finish
3435.358,0,761,job finish
3435.358,0,762,job start
3435.42,1,757,job finish
3435.42,2,758,job start
3435.42,1,758,job start
3436.976,3,755,job finish
3436.976,3,756,job start
3438.281,1,758,job finish
3438.281,1,759,job start
3439.687,0,762,job finish
3439.687,0,763,job start
3440.564,4,753,job finish
3440.564,4,754,job start
3440.694,2,758,job finish
3440.694,2,759,job start
3441.666,3,756,job finish
3441.666,3,757,job start
3441.733,0,763,job finish
3441.733,0,764,job start
3441.776,1,759,job finish
3441.776,1,760,job start
3444.017,4,754,job finish
3444.017,4,755,job start
3444.085,1,760,job finish
3444.085,1,761,job start
3444.186,0,764,job finish
3444.186,0,765,job start
3447.395,3,757,job finish
3447.395,3,758,job start
3447.784,4,755,job finish
3447.784,4,756,job start
