t,num_station,num_job,event_type
1981.378,4,417,job start
1982.373,1,420,job finish
1982.373,1,421,job start
1983.735,3,417,job finish
1983.735,3,418,job start
1984.961,2,420,job finish
1984.961,2,421,job start
1985.771,0,424,job finish
1985.771,0,425,job start
1987.432,1,421,job finish
1987.432,1,422,job start
1988.064,0,425,job finish
1988.064,0,426,job start
1988.077,2,421,job finish
1988.077,2,422,job start
1989.961,4,417,job finish
1989.961,4,418,job start
1990.855,0,426,job finish
1990.855,0,427,job start
1991.739,2,422,job finish
1992.608,4,418,job finish
1992.803,3,418,job finish
1992.803,4,419,job start
1992.803,3,419,job start
1992.846,1,422,job finish
1992.846,2,423,job start
1992.846,1,423,job start
1994.537,0,427,job finish
1994.537,0,428,job start
1995.025,2,423,job finish
1997.082,3,419,job finish
1997.082,3,420,job start
1997.582,1,423,job finish
1997.582,2,424,job start
1997.582,1,424,job start
1997.935,4,419,job finish
1997.935,4,420,job start
1999.412,0,428,job finish
1999.412,0,429,job start
1999.934,3,420,job finish
1999.934,3,421,job start
2000.922,2,424,job finish
2001.781,0,429,job finish
2002.278,1,424,job finish
2002.278,2,425,job start
2002.278,1,425,job start
2002.278,0,430,job start
2003.417,3,421,job finish
2003.417,3,422,job start
2004.666,0,430,job finish
2004.716,2,425,job finish
2006.01,1,425,job finish
2006.01,2,426,job start
2006.01,1,426,job start
2006.01,0,431,job start
2007.396,3,422,job finish
2007.396,3,423,job start
2009.402,4,420,job finish
2009.402,4,421,job start
2011.447,2,426,job finish
2012.659,4,421,job finish
2012.659,4,422,job start
2013.671,1,426,job finish
2013.671,2,427,job start
2013.671,1,427,job start
2014.432,0,431,job finish
2014.432,0,432,job start
2014.77,3,423,job finish
2014.77,3,424,job start
2016.039,4,422,job finish
2016.039,4,423,job start
2016.715,0,432,job finish
2017.022,2,427,job finish
2017.537,3,424,job finish
2017.537,3,425,job start
2017.895,1,427,job finish
2017.895,2,428,job start
2017.895,1,428,job start
2017.895,0,433,job start
2019.311,4,423,job finish
2019.311,4,424,job start
2020.165,0,433,job finish
2020.358,2,428,job finish
2021.947,3,425,job finish
2021.947,3,426,job start
2023.645,4,424,job finish
2023.645,4,425,job start
2024.135,1,428,job finish
2024.135,2,429,job start
2024.135,1,429,job start
2024.135,0,434,job start
2027.189,3,426,job finish
2027.189,3,427,job start
2027.251,2,429,job finish
2028.1,0,434,job finish
2029.902,1,429,job finish
2029.902,2,430,job start
2029.902,1,430,job start
2029.902,0,435,job start
2033.041,2,430,job finish
2034.487,0,435,job finish
2034.493,4,425,job finish
2034.493,4,426,job start
2034.722,3,427,job finish
2034.722,3,428,job start
2034.901,1,430,job finish
2034.901,2,431,job start
2034.901,1,431,job start
2034.901,0,436,job start
2037.338,3,428,job finish
2037.338,3,429,job start
2037.628,0,436,job finish
2037.695,1,431,job finish
2037.695,1,432,job start
2037.695,0,437,job start
2038.116,2,431,job finish
2038.116,2,432,job start
2039.121,4,426,job finish
2039.121,4,427,job start
2041.717,2,432,job finish
2041.78,1,432,job finish
2041.78,2,433,job start
2041.78,1,433,job start
2042.09,0,437,job finish
2042.09,0,438,job start
2042.354,4,427,job finish
2042.354,4,428,job start
2044.663,4,428,job finish
2044.663,4,429,job start
2045.093,2,433,job finish
2045.239,3,429,job finish
2045.239,3,430,job start
2046.493,0,438,job finish
2047.422,4,429,job finish
2047.422,4,430,job start
2047.618,1,433,job finish
2047.618,2,434,job start
2047.618,1,434,job start
2047.618,0,439,job start
2049.75,0,439,job finish
2050.586,2,434,job finish
2050.966,4,430,job finish
2052.271,3,430,job finish
2052.271,4,431,job start
2052.271,3,431,job start
2052.774,1,434,job finish
2052.774,2,435,job start
2052.774,1,435,job start
2052.774,0,440,job start
2054.63,4,431,job finish
2055.956,3,431,job finish
2055.956,4,432,job start
2055.956,3,432,job start
2056.78,0,440,job finish
2057.092,1,435,job finish
2057.092,1,436,job start
2057.092,0,441,job start
2057.777,2,435,job finish
2057.777,2,436,job start
2058.101,4,432,job finish
2059.937,0,441,job finish
2059.949,2,436,job finish
2062.514,3,432,job finish
2062.514,4,433,job start
2062.514,3,433,job start
2064.858,4,433,job finish
2065.472,1,436,job finish
2065.472,2,437,job start
2065.472,1,437,job start
2065.472,0,442,job start
2066.686,3,433,job finish
2066.686,4,434,job start
2066.686,3,434,job start
2068.333,2,437,job finish
2068.532,0,442,job finish
2070.05,3,434,job finish
2070.05,3,435,job start
2070.832,4,434,job finish
2070.832,4,435,job start
2072.132,1,437,job finish
2072.132,2,438,job start
2072.132,1,438,job start
2072.132,0,443,job start
2072.769,3,435,job finish
2072.769,3,436,job start
2075.777,3,436,job finish
2075.777,3,437,job start
2075.998,2,438,job finish
2076.849,1,438,job finish
2076.849,2,439,job start
2076.849,1,439,job start
2077.101,0,443,job finish
2077.101,0,444,job start
2077.197,4,435,job finish
2077.197,4,436,job start
2078.106,3,437,job finish
2078.106,3,438,job start
2079.228,4,436,job finish
2079.228,4,437,job start
2079.579,2,439,job finish
2081.852,4,437,job finish
2081.852,4,438,job start
2083.08,0,444,job finish
2084.415,1,439,job finish
2084.415,2,440,job start
2084.415,1,440,job start
2084.415,0,445,job start
2086.79,1,440,job finish
2086.79,1,441,job start
2087.036,4,438,job finish
2087.117,2,440,job finish
2087.117,2,441,job start
2087.296,0,445,job finish
2087.296,0,446,job start
2090.13,2,441,job finish
2090.599,0,446,job finish
2092.383,3,438,job finish
2092.383,4,439,job start
2092.383,3,439,job start
2092.653,1,441,job finish
2092.653,2,442,job start
2092.653,1,442,job start
2092.653,0,447,job start
2095.264,3,439,job finish
2095.264,3,440,job start
2095.535,2,442,job finish
2095.558,1,442,job finish
2095.558,2,443,job start
2095.558,1,443,job start
2096.536,4,439,job finish
2096.536,4,440,job start
2096.677,0,447,job finish
2096.677,0,448,job start
2098.086,3,440,job finish
2098.086,3,441,job start
2098.127,1,443,job finish
2098.127,1,444,job start
2098.454,2,443,job finish
2098.454,2,444,job start
2099.462,0,448,job finish
2099.462,0,449,job start
2101.363,3,441,job finish
2101.363,3,442,job start
2102.222,4,440,job finish
2102.222,4,441,job start
2103.9,1,444,job finish
2103.9,1,445,job start
2103.975,3,442,job finish
2103.975,3,443,job start
2105.357,0,449,job finish
2105.357,0,450,job start
2106.357,2,444,job finish
2106.357,2,445,job start
2106.468,4,441,job finish
2106.468,4,442,job start
2108.29,0,450,job finish
2109.012,1,445,job finish
2109.012,1,446,job start
2109.012,0,451,job start
2109.248,2,445,job finish
2109.248,2,446,job start
2111.055,0,451,job finish
2111.977,4,442,job finish
2111.977,4,443,job start
2112.101,1,446,job finish
2112.101,1,447,job start
2112.101,0,452,job start
2112.432,3,443,job finish
2112.432,3,444,job start
2113.529,2,446,job finish
2113.529,2,447,job start
2114.354,4,443,job finish
2114.354,4,444,job start
2114.828,3,444,job finish
2114.828,3,445,job start
2114.844,1,447,job finish
2114.844,1,448,job start
2114.958,0,452,job finish
2114.958,0,453,job start
2116.66,4,444,job finish
2116.66,4,445,job start
2118.848,0,453,job finish
2118.924,1,448,job finish
2118.924,1,449,job start
2118.924,0,454,job start
2119.778,2,447,job finish
2119.778,2,448,job start
2122.151,0,454,job finish
2122.67,1,449,job finish
2122.67,1,450,job start
2122.67,0,455,job start
2122.83,2,448,job finish
2122.83,2,449,job start
2123.864,3,445,job finish
2123.864,3,446,job start
2125.19,2,449,job finish
2125.19,2,450,job start
2125.315,1,450,job finish
2125.315,1,451,job start
2126.377,3,446,job finish
2126.377,3,447,job start
2126.381,0,455,job finish
2126.381,0,456,job start
2128.379,1,451,job finish
2128.379,1,452,job start
2128.929,2,450,job finish
2128.929,2,451,job start
2129.295,3,447,job finish
2129.295,3,448,job start
2129.466,0,456,job finish
2129.466,0,457,job start
2131.954,3,448,job finish
2131.954,3,449,job start
2132.25,0,457,job finish
2132.767,4,445,job finish
2132.767,4,446,job start
2134.101,1,452,job finish
2134.101,1,453,job start
2134.101,0,458,job start
2134.867,2,451,job finish
2134.867,2,452,job start
2136.07,4,446,job finish
2136.07,4,447,job start
2136.362,0,458,job finish
2136.9,3,449,job finish
2136.9,3,450,job start
2138.233,2,452,job finish
2138.233,2,453,job start
2140.366,4,447,job finish
2140.366,4,448,job start
2141.528,2,453,job finish
2142.104,3,450,job finish
2142.104,3,451,job start
2142.848,1,453,job finish
2142.848,2,454,job start
2142.848,1,454,job start
2142.848,0,459,job start
2143.492,4,448,job finish
2143.492,4,449,job start
2146.045,2,454,job finish
2146.314,0,459,job finish
2146.9,1,454,job finish
2146.9,2,455,job start
2146.9,1,455,job start
2146.9,0,460,job start
2148.137,4,449,job finish
2148.137,4,450,job start
2149.113,0,460,job finish
2150.533,3,451,job finish
2150.533,3,452,job start
2150.59,1,455,job finish
2150.59,1,456,job start
2150.59,0,461,job start
2151.276,2,455,job finish
2151.276,2,456,job start
2152.481,4,450,job finish
2152.481,4,451,job start
2153.182,1,456,job finish
2153.182,1,457,job start
2153.811,3,452,job finish
2153.811,3,453,job start
2154.839,4,451,job finish
2154.839,4,452,job start
2156.437,1,457,job finish
2156.437,1,458,job start
2157.258,0,461,job finish
2157.258,0,462,job start
2157.45,2,456,job finish
2157.45,2,457,job start
2158.73,4,452,job finish
2158.73,4,453,job start
2159.486,1,458,job finish
2159.486,1,459,job start
2159.978,2,457,job finish
2159.978,2,458,job start
2160.207,0,462,job finish
2160.207,0,463,job start
2160.482,3,453,job finish
2160.482,3,454,job start
2160.85,4,453,job finish
2160.85,4,454,job start
2162.692,0,463,job finish
2162.692,0,464,job start
2162.721,1,459,job finish
2162.721,1,460,job start
2162.923,4,454,job finish
2163.308,3,454,job finish
2163.308,4,455,job start
2163.308,3,455,job start
2166.076,3,455,job finish
2166.076,3,456,job start
2166.255,4,455,job finish
2166.255,4,456,job start
2166.259,0,464,job finish
2166.259,0,465,job start
2166.611,1,460,job finish
2166.611,1,461,job start
2168.609,2,458,job finish
2168.609,2,459,job start
2168.905,4,456,job finish
2171.183,3,456,job finish
2171.183,4,457,job start
2171.183,3,457,job start
2173.018,1,461,job finish
2173.018,1,462,job start
2173.283,0,465,job finish
2173.283,0,466,job start
2173.715,3,457,job finish
2173.715,3,458,job start
2173.817,2,459,job finish
2173.817,2,460,job start
2176.388,4,457,job finish
2176.388,4,458,job start
2176.392,3,458,job finish
2176.392,3,459,job start
2177.031,2,460,job finish
2177.031,2,461,job start
2178.684,4,458,job finish
2178.684,4,459,job start
2180.298,3,459,job finish
2180.298,3,460,job start
2180.824,2,461,job finish
2180.824,2,462,job start
2180.867,4,459,job finish
2180.867,4,460,job start
2181.576,1,462,job finish
2181.576,1,463,job start
2182.485,0,466,job finish
2182.485,0,467,job start
2184.284,4,460,job finish
2184.525,0,467,job finish
2184.525,0,468,job start
2184.622,2,462,job finish
2184.622,2,463,job start
2185.637,3,460,job finish
2185.637,4,461,job start
2185.637,3,461,job start
2185.875,1,463,job finish
2185.875,1,464,job start
2187.148,2,463,job finish
2187.148,2,464,job start
2188.287,0,468,job finish
2188.287,0,469,job start
2189.767,4,461,job finish
2190.233,1,464,job finish
2190.233,1,465,job start
2191.37,0,469,job finish
2191.37,0,470,job start
2191.636,3,461,job finish
2191.636,4,462,job start
2191.636,3,462,job start
2193.376,2,464,job finish
2193.376,2,465,job start
2194.236,0,470,job finish
2195.439,3,462,job finish
2195.439,3,463,job start
2196.615,4,462,job finish
2196.615,4,463,job start
2197.163,2,465,job finish
2197.844,3,463,job finish
2197.844,3,464,job start
2198.402,1,465,job finish
2198.402,2,466,job start
2198.402,1,466,job start
2198.402,0,471,job start
2200.199,3,464,job finish
2200.199,3,465,job start
2200.5,4,463,job finish
2200.5,4,464,job start
2200.971,1,466,job finish
2200.971,1,467,job start
2201.026,0,471,job finish
2201.026,0,472,job start
2202.239,2,466,job finish
2202.239,2,467,job start
2202.905,4,464,job finish
2202.905,4,465,job start
2203.254,1,467,job finish
2203.254,1,468,job start
2205.014,3,465,job finish
2205.014,3,466,job start
2205.755,0,472,job finish
2205.755,0,473,job start
2206.412,4,465,job finish
2206.412,4,466,job start
2206.538,1,468,job finish
2206.538,1,469,job start
2207.849,2,467,job finish
2207.849,2,468,job start
2207.875,0,473,job finish
2207.875,0,474,job start
2209.302,3,466,job finish
2209.302,3,467,job start
2210.203,1,469,job finish
2210.203,1,470,job start
2210.507,0,474,job finish
2210.507,0,475,job start
2212.3,4,466,job finish
2212.3,4,467,job start
2212.734,0,475,job finish
2213.294,2,468,job finish
2213.294,2,469,job start
2214.17,3,467,job finish
2214.17,3,468,job start
2214.939,1,470,job finish
2214.939,1,471,job start
2214.939,0,476,job start
2215.419,2,469,job finish
2215.419,2,470,job start
2215.851,4,467,job finish
2215.851,4,468,job start
2217.258,3,468,job finish
2217.258,3,469,job start
2217.61,0,476,job finish
2219.589,3,469,job finish
2219.589,3,470,job start
2222.756,4,468,job finish
2222.756,4,469,job start
2223.548,3,470,job finish
2225.376,4,469,job finish
2225.376,4,470,job start
2225.441,1,471,job finish
2225.441,1,472,job start
2225.441,0,477,job start
2225.783,2,470,job finish
2225.783,3,471,job start
2225.783,2,471,job start
2227.378,4,470,job finish
2227.378,4,471,job start
2227.896,2,471,job finish
2227.896,2,472,job start
2228.657,0,477,job finish
2230.083,4,471,job finish
2230.249,2,472,job finish
2230.355,3,471,job finish
2230.355,4,472,job start
2230.355,3,472,job start
2233.981,4,472,job finish
2235.468,1,472,job finish
2235.468,2,473,job start
2235.468,1,473,job start
2235.468,0,478,job start
2237.336,3,472,job finish
2237.336,4,473,job start
2237.336,3,473,job start
2238.172,1,473,job finish
2238.172,1,474,job start
2238.234,2,473,job finish
2238.234,2,474,job start
2239.523,4,473,job finish
2242.35,0,478,job finish
2242.35,0,479,job start
2242.585,3,473,job finish
2242.585,4,474,job start
2242.585,3,474,job start
2243.44,2,474,job finish
2244.922,0,479,job finish
2248.595,4,474,job finish
2249.154,1,474,job finish
2249.154,2,475,job start
2249.154,1,475,job start
2249.154,0,480,job start
2251.63,2,475,job finish
2251.708,1,475,job finish
2251.708,2,476,job start
2251.708,1,476,job start
2252.561,3,474,job finish
2252.561,4,475,job start
2252.561,3,475,job start
2253.989,0,480,job finish
2253.989,0,481,job start
2254.041,1,476,job finish
2254.041,1,477,job start
2256.279,0,481,job finish
2256.279,0,482,job start
2256.601,1,477,job finish
2256.601,1,478,job start
2257.015,2,476,job finish
2257.015,2,477,job start
2257.27,4,475,job finish
2259.313,0,482,job finish
2259.313,0,483,job start
2259.955,3,475,job finish
2259.955,4,476,job start
2259.955,3,476,job start
2262.317,3,476,job finish
2262.317,3,477,job start
2262.358,2,477,job finish
2262.358,2,478,job start
2264.634,1,478,job finish
2264.634,1,479,job start
2264.875,4,476,job finish
2264.875,4,477,job start
2265.192,2,478,job finish
2265.192,2,479,job start
2266.743,3,477,job finish
2266.743,3,478,job start
2267.199,0,483,job finish
2267.199,0,484,job start
2267.331,4,477,job finish
2267.331,4,478,job start
2268.238,1,479,job finish
2268.238,1,480,job start
2269.009,3,478,job finish
2269.009,3,479,job start
2269.245,2,479,job finish
2269.245,2,480,job start
2269.853,4,478,job finish
2269.853,4,479,job start
2271.602,2,480,job finish
2271.911,4,479,job finish
2272.361,3,479,job finish
2272.361,4,480,job start
2272.361,3,480,job start
2272.768,1,480,job finish
2272.768,2,481,job start
2272.768,1,481,job start
2273.587,0,484,job finish
2273.587,0,485,job start
2275.463,3,480,job finish
2275.463,3,481,job start
2276.093,0,485,job finish
2276.093,0,486,job start
2276.557,2,481,job finish
2278.974,1,481,job finish
2278.974,2,482,job start
2278.974,1,482,job start
2279.984,4,480,job finish
2279.984,4,481,job start
2280.314,0,486,job finish
2280.314,0,487,job start
2281.569,3,481,job finish
2281.569,3,482,job start
2281.998,4,481,job finish
2281.998,4,482,job start
2282.626,0,487,job finish
2284.059,4,482,job finish
2284.817,1,482,job finish
2284.817,1,483,job start
2284.817,0,488,job start
2286.908,2,482,job finish
2286.908,2,483,job start
2287.269,1,483,job finish
2287.269,1,484,job start
2289.207,0,488,job finish
2289.207,0,489,job start
2289.354,3,482,job finish
2289.354,4,483,job start
2289.354,3,483,job start
2289.607,2,483,job finish
2289.607,2,484,job start
2289.608,1,484,job finish
2289.608,1,485,job start
2291.348,0,489,job finish
2291.348,0,490,job start
