t,num_station,num_job,event_type
2977.485,4,637,job finish
2977.485,4,638,job start
2978.162,0,649,job finish
2979.447,3,639,job finish
2979.51,4,638,job finish
2979.51,4,639,job start
2980.022,2,639,job finish
2980.022,3,640,job start
2980.022,2,640,job start
2980.94,1,644,job finish
2980.94,1,645,job start
2980.94,0,650,job start
2982.872,3,640,job finish
2983.444,1,645,job finish
2984.019,4,639,job finish
2984.019,4,640,job start
2985.34,0,650,job finish
2986.573,2,640,job finish
2986.573,3,641,job start
2986.573,2,641,job start
2986.573,1,646,job start
2986.573,0,651,job start
2988.076,4,640,job finish
2988.076,4,641,job start
2989.19,2,641,job finish
2989.19,2,642,job start
2989.191,0,651,job finish
2989.932,3,641,job finish
2989.932,3,642,job start
2990.462,1,646,job finish
2990.462,1,647,job start
2990.462,0,652,job start
2991.455,2,642,job finish
2991.455,2,643,job start
2994.325,0,652,job finish
2994.756,2,643,job finish
2994.756,2,644,job start
2995.447,4,641,job finish
2995.447,4,642,job start
2996.82,1,647,job finish
2996.82,1,648,job start
2996.82,0,653,job start
2997.146,3,642,job finish
2997.146,3,643,job start
2997.277,2,644,job finish
2997.277,2,645,job start
2999.31,0,653,job finish
2999.773,4,642,job finish
2999.773,4,643,job start
2999.781,1,648,job finish
2999.781,1,649,job start
2999.781,0,654,job start
3002.058,1,649,job finish
3002.058,1,650,job start
3002.61,3,643,job finish
3002.61,3,644,job start
3003.18,4,643,job finish
3003.18,4,644,job start
3004.027,0,654,job finish
3004.027,0,655,job start
3004.506,2,645,job finish
3004.506,2,646,job start
3005.322,1,650,job finish
3005.322,1,651,job start
3007.875,4,644,job finish
3008.865,1,651,job finish
3008.869,2,646,job finish
3008.869,2,647,job start
3008.869,1,652,job start
3009.045,3,644,job finish
3009.045,4,645,job start
3009.045,3,645,job start
3009.588,0,655,job finish
3009.588,0,656,job start
3011.92,4,645,job finish
3011.962,2,647,job finish
3011.962,2,648,job start
3012.361,1,652,job finish
3012.361,1,653,job start
3012.876,0,656,job finish
3012.876,0,657,job start
3013.113,3,645,job finish
3013.113,4,646,job start
3013.113,3,646,job start
3015.835,3,646,job finish
3015.835,3,647,job start
3016.041,4,646,job finish
3016.041,4,647,job start
3016.044,2,648,job finish
3016.044,2,649,job start
3018.209,4,647,job finish
3018.297,3,647,job finish
3018.297,4,648,job start
3018.297,3,648,job start
3019.469,0,657,job finish
3019.469,0,658,job start
3020.456,1,653,job finish
3020.456,1,654,job start
3021.026,2,649,job finish
3021.026,2,650,job start
3022.551,4,648,job finish
3023.327,0,658,job finish
3023.327,0,659,job start
3024.555,3,648,job finish
3024.555,4,649,job start
3024.555,3,649,job start
3026.704,2,650,job finish
3026.704,2,651,job start
3026.959,4,649,job finish
3027.598,0,659,job finish
3029.23,1,654,job finish
3029.23,1,655,job start
3029.23,0,660,job start
3029.615,3,649,job finish
3029.615,4,650,job start
3029.615,3,650,job start
3031.134,2,651,job finish
3031.134,2,652,job start
3032.986,3,650,job finish
3032.986,3,651,job start
3033.699,2,652,job finish
3033.699,2,653,job start
3034.13,4,650,job finish
3034.13,4,651,job start
3035.779,0,660,job finish
3035.841,1,655,job finish
3035.841,1,656,job start
3035.841,0,661,job start
3036.206,2,653,job finish
3036.206,2,654,job start
3036.594,4,651,job finish
3037.89,0,661,job finish
3038.188,1,656,job finish
3038.188,1,657,job start
3038.188,0,662,job start
3039.962,3,651,job finish
3039.962,4,652,job start
3039.962,3,652,job start
3040.568,0,662,job finish
3041.899,1,657,job finish
3041.899,1,658,job start
3041.899,0,663,job start
3042.436,3,652,job finish
3042.436,3,653,job start
3043.09,4,652,job finish
3043.09,4,653,job start
3044.377,2,654,job finish
3044.377,2,655,job start
3045.122,4,653,job finish
3045.879,0,663,job finish
3047.205,3,653,job finish
3047.205,4,654,job start
3047.205,3,654,job start
3048.867,1,658,job finish
3048.867,1,659,job start
3048.867,0,664,job start
3049.789,4,654,job finish
3050.126,2,655,job finish
3050.126,2,656,job start
3050.953,3,654,job finish
3050.953,4,655,job start
3050.953,3,655,job start
3051.592,0,664,job finish
3052.279,1,659,job finish
3052.279,1,660,job start
3052.279,0,665,job start
3054.59,2,656,job finish
3054.59,2,657,job start
3054.605,4,655,job finish
3054.688,3,655,job finish
3054.688,4,656,job start
3054.688,3,656,job start
3055.207,0,665,job finish
3056.442,1,660,job finish
3056.442,1,661,job start
3056.442,0,666,job start
3056.842,4,656,job finish
3058.385,2,657,job finish
3058.385,2,658,job start
3060.632,0,666,job finish
3060.827,2,658,job finish
3060.827,2,659,job start
3061.463,3,656,job finish
3061.463,4,657,job start
3061.463,3,657,job start
3062.4,1,661,job finish
3062.4,1,662,job start
3062.4,0,667,job start
3063.906,2,659,job finish
3063.906,2,660,job start
3064.518,4,657,job finish
3066.006,2,660,job finish
3066.006,2,661,job start
3066.336,1,662,job finish
3066.336,1,663,job start
3068.624,3,657,job finish
3068.624,4,658,job start
3068.624,3,658,job start
3069.011,0,667,job finish
3069.011,0,668,job start
3071.197,2,661,job finish
3071.197,2,662,job start
3071.748,4,658,job finish
3072.334,1,663,job finish
3072.334,1,664,job start
3072.366,3,658,job finish
3072.366,4,659,job start
3072.366,3,659,job start
3074.638,4,659,job finish
3077.149,2,662,job finish
3077.149,2,663,job start
3078.824,1,664,job finish
3078.824,1,665,job start
3079.483,3,659,job finish
3079.483,4,660,job start
3079.483,3,660,job start
3079.977,0,668,job finish
3079.977,0,669,job start
3080.405,2,663,job finish
3080.405,2,664,job start
3082.302,4,660,job finish
3083.172,1,665,job finish
3083.172,1,666,job start
3084.339,2,664,job finish
3084.339,2,665,job start
3084.853,0,669,job finish
3084.853,0,670,job start
3085.278,3,660,job finish
3085.278,4,661,job start
3085.278,3,661,job start
3087.716,0,670,job finish
3087.716,0,671,job start
3087.986,2,665,job finish
3087.986,2,666,job start
3089.587,4,661,job finish
3089.997,2,666,job finish
3090.554,3,661,job finish
3090.554,4,662,job start
3090.554,3,662,job start
3091.103,0,671,job finish
3091.202,1,666,job finish
3091.202,2,667,job start
3091.202,1,667,job start
3091.202,0,672,job start
3093.808,4,662,job finish
3093.855,0,672,job finish
3095.561,3,662,job finish
3095.561,4,663,job start
3095.561,3,663,job start
3096.519,2,667,job finish
3098.166,4,663,job finish
3098.356,3,663,job finish
3098.356,4,664,job start
3098.356,3,664,job start
3099.055,1,667,job finish
3099.055,2,668,job start
3099.055,1,668,job start
3099.055,0,673,job start
3100.396,4,664,job finish
3100.667,3,664,job finish
3100.667,4,665,job start
3100.667,3,665,job start
3101.206,0,673,job finish
3103.701,2,668,job finish
3103.822,3,665,job finish
3103.822,3,666,job start
3103.895,1,668,job finish
3103.895,2,669,job start
3103.895,1,669,job start
3103.895,0,674,job start
3105.083,4,665,job finish
3105.083,4,666,job start
3106.109,0,674,job finish
3106.776,1,669,job finish
3106.776,1,670,job start
3106.776,0,675,job start
3108.926,0,675,job finish
3110.382,3,666,job finish
3110.382,3,667,job start
3111.48,2,669,job finish
3111.48,2,670,job start
3113.715,3,667,job finish
3113.715,3,668,job start
3114.1,4,666,job finish
3114.1,4,667,job start
3115.04,1,670,job finish
3115.04,1,671,job start
3115.04,0,676,job start
3116.192,3,668,job finish
3116.192,3,669,job start
3116.356,2,670,job finish
3116.356,2,671,job start
3116.484,4,667,job finish
3116.484,4,668,job start
3120.36,0,676,job finish
3120.5,3,669,job finish
3120.5,3,670,job start
3120.657,4,668,job finish
3120.657,4,669,job start
3121.241,2,671,job finish
3122.062,1,671,job finish
3122.062,2,672,job start
3122.062,1,672,job start
3122.062,0,677,job start
3123.614,3,670,job finish
3123.614,3,671,job start
3125.258,4,669,job finish
3125.258,4,670,job start
3125.273,2,672,job finish
3126.241,1,672,job finish
3126.241,2,673,job start
3126.241,1,673,job start
3128.254,3,671,job finish
3128.254,3,672,job start
3128.272,4,670,job finish
3128.272,4,671,job start
3128.556,2,673,job finish
3129.602,0,677,job finish
3129.602,0,678,job start
3129.654,1,673,job finish
3129.654,2,674,job start
3129.654,1,674,job start
3130.739,3,672,job finish
3130.739,3,673,job start
3131.219,4,671,job finish
3131.219,4,672,job start
3132.481,0,678,job finish
3132.481,0,679,job start
3133.464,4,672,job finish
3133.464,4,673,job start
3134.516,0,679,job finish
3134.785,1,674,job finish
3134.785,1,675,job start
3134.785,0,680,job start
3134.886,2,674,job finish
3134.886,2,675,job start
3135.708,4,673,job finish
3137.246,0,680,job finish
3138.369,2,675,job finish
3139.597,3,673,job finish
3139.597,4,674,job start
3139.597,3,674,job start
3141.583,1,675,job finish
3141.583,2,676,job start
3141.583,1,676,job start
3141.583,0,681,job start
3142.209,3,674,job finish
3142.209,3,675,job start
3144.191,0,681,job finish
3144.82,1,676,job finish
3144.82,1,677,job start
3144.82,0,682,job start
3144.975,4,674,job finish
3144.975,4,675,job start
3146.446,2,676,job finish
3146.446,2,677,job start
3148.331,1,677,job finish
3148.331,1,678,job start
3149.133,2,677,job finish
3149.133,2,678,job start
3149.432,0,682,job finish
3149.432,0,683,job start
3150.292,3,675,job finish
3150.292,3,676,job start
3150.765,1,678,job finish
3150.765,1,679,job start
3151.396,2,678,job finish
3151.396,2,679,job start
3153.683,0,683,job finish
3153.683,0,684,job start
3153.816,2,679,job finish
3155.14,1,679,job finish
3155.14,2,680,job start
3155.14,1,680,job start
3155.813,3,676,job finish
3155.813,3,677,job start
3156.823,4,675,job finish
3156.823,4,676,job start
3157.641,2,680,job finish
3158.416,3,677,job finish
3158.416,3,678,job start
3158.614,0,684,job finish
3158.614,0,685,job start
3160.41,4,676,job finish
3160.41,4,677,job start
3161.067,1,680,job finish
3161.067,2,681,job start
3161.067,1,681,job start
3161.093,3,678,job finish
3161.093,3,679,job start
3162.471,0,685,job finish
3162.471,0,686,job start
3163.763,2,681,job finish
3164.081,4,677,job finish
3164.081,4,678,job start
3164.416,1,681,job finish
3164.416,2,682,job start
3164.416,1,682,job start
3166.08,0,686,job finish
3166.08,0,687,job start
3167.262,1,682,job finish
3167.262,1,683,job start
3167.575,3,679,job finish
3167.575,3,680,job start
3167.976,4,678,job finish
3167.976,4,679,job start
3168.135,2,682,job finish
3168.135,2,683,job start
3169.618,1,683,job finish
3169.618,1,684,job start
3169.686,0,687,job finish
3169.686,0,688,job start
3170.762,2,683,job finish
3170.762,2,684,job start
3172.118,3,680,job finish
3172.118,3,681,job start
3173.794,0,688,job finish
3173.794,0,689,job start
3174.041,2,684,job finish
3175.902,0,689,job finish
3176.39,1,684,job finish
3176.39,2,685,job start
3176.39,1,685,job start
3176.39,0,690,job start
3176.403,3,681,job finish
3176.403,3,682,job start
3178.862,3,682,job finish
3178.862,3,683,job start
3178.874,4,679,job finish
3178.874,4,680,job start
3180.255,1,685,job finish
3180.255,1,686,job start
3180.261,2,685,job finish
3180.261,2,686,job start
3181.657,3,683,job finish
3181.657,3,684,job start
3181.804,0,690,job finish
3181.804,0,691,job start
3183.777,4,680,job finish
3183.777,4,681,job start
3183.963,2,686,job finish
3187.353,4,681,job finish
3187.353,4,682,job start
3187.777,3,684,job finish
3187.777,3,685,job start
3187.849,0,691,job finish
3187.944,1,686,job finish
3187.944,2,687,job start
3187.944,1,687,job start
3187.944,0,692,job start
3190.184,2,687,job finish
3190.79,1,687,job finish
3190.79,2,688,job start
3190.79,1,688,job start
3191.326,4,682,job finish
3191.326,4,683,job start
3191.574,3,685,job finish
3191.574,3,686,job start
3192.596,0,692,job finish
3192.596,0,693,job start
3193.838,2,688,job finish
3193.951,3,686,job finish
3193.951,3,687,job start
3195.48,1,688,job finish
3195.48,2,689,job start
3195.48,1,689,job start
3195.948,4,683,job finish
3195.948,4,684,job start
3198.995,0,693,job finish
3198.995,0,694,job start
3199.371,4,684,job finish
3199.371,4,685,job start
3200.221,2,689,job finish
3200.491,3,687,job finish
3200.491,3,688,job start
3201.886,1,689,job finish
3201.886,2,690,job start
3201.886,1,690,job start
3203.851,3,688,job finish
3203.851,3,689,job start
3205.144,1,690,job finish
3205.144,1,691,job start
3206.34,0,694,job finish
3206.34,0,695,job start
3207.633,1,691,job finish
3207.633,1,692,job start
3208.287,3,689,job finish
3208.287,3,690,job start
3208.837,4,685,job finish
3208.837,4,686,job start
3209.098,2,690,job finish
3209.098,2,691,job start
3209.167,0,695,job finish
3209.167,0,696,job start
3210.655,1,692,job finish
3210.655,1,693,job start
3211.241,4,686,job finish
3211.241,4,687,job start
3212.134,2,691,job finish
3212.134,2,692,job start
3213.013,3,690,job finish
3213.013,3,691,job start
3213.113,1,693,job finish
3213.113,1,694,job start
3213.287,4,687,job finish
3213.287,4,688,job start
3213.355,0,696,job finish
3213.355,0,697,job start
3215.536,0,697,job finish
3215.536,0,698,job start
3216.954,2,692,job finish
3216.954,2,693,job start
3217.007,1,694,job finish
3217.007,1,695,job start
3217.56,4,688,job finish
3217.56,4,689,job start
3218.267,0,698,job finish
3218.267,0,699,job start
3219.343,3,691,job finish
3219.343,3,692,job start
3219.809,4,689,job finish
3219.809,4,690,job start
3219.963,1,695,job finish
3219.963,1,696,job start
3220.508,0,699,job finish
3220.508,0,700,job start
3221.997,2,693,job finish
3221.997,2,694,job start
3222.109,4,690,job finish
3222.109,4,691,job start
3222.855,3,692,job finish
3222.855,3,693,job start
3226.538,4,691,job finish
3226.538,4,692,job start
3226.627,3,693,job finish
3226.627,3,694,job start
3226.716,2,694,job finish
3226.716,2,695,job start
3228.021,0,700,job finish
3228.021,0,701,job start
3229.971,2,695,job finish
3229.971,2,696,job start
3230.136,4,692,job finish
3230.136,4,693,job start
3231.075,0,701,job finish
3231.523,1,696,job finish
3231.523,1,697,job start
3231.523,0,702,job start
3232.043,2,696,job finish
3232.043,2,697,job start
3232.393,4,693,job finish
3232.393,4,694,job start
3233.012,3,694,job finish
3233.012,3,695,job start
3233.587,0,702,job finish
3234.18,1,697,job finish
3234.18,1,698,job start
3234.18,0,703,job start
3235.599,4,694,job finish
3235.599,4,695,job start
3236.485,1,698,job finish
3236.485,1,699,job start
3237.461,0,703,job finish
3237.461,0,704,job start
3238.362,4,695,job finish
3238.953,2,697,job finish
3238.953,2,698,job start
3239.65,1,699,job finish
3239.65,1,700,job start
3239.83,3,695,job finish
3239.83,4,696,job start
3239.83,3,696,job start
3240.482,0,704,job finish
3240.482,0,705,job start
3242.55,0,705,job finish
3244.456,4,696,job finish
3247.546,3,696,job finish
3247.546,4,697,job start
3247.546,3,697,job start
3250.069,2,698,job finish
3250.069,2,699,job start
3250.598,1,700,job finish
3250.598,1,701,job start
3250.598,0,706,job start
3251.67,3,697,job finish
3251.67,3,698,job start
3252.39,2,699,job finish
3252.39,2,700,job start
3254.646,4,697,job finish
3254.646,4,698,job start
3255.021,1,701,job finish
3255.021,1,702,job start
3255.14,3,698,job finish
3255.14,3,699,job start
3255.401,0,706,job finish
3255.401,0,707,job start
3256.237,2,700,job finish
3256.237,2,701,job start
3256.705,4,698,job finish
3256.705,4,699,job start
3257.424,0,707,job finish
3257.54,3,699,job finish
3257.54,3,700,job start
3258.965,1,702,job finish
3258.965,1,703,job start
3258.965,0,708,job start
3259.611,4,699,job finish
3259.611,4,700,job start
3260.177,3,700,job finish
3260.177,3,701,job start
3262.673,4,700,job finish
3262.673,4,701,job start
3262.86,1,703,job finish
3262.86,1,704,job start
3263.197,2,701,job finish
3263.197,2,702,job start
3264.093,3,701,job finish
3264.093,3,702,job start
3265.156,4,701,job finish
3265.156,4,702,job start
3266.016,0,708,job finish
3266.016,0,709,job start
3266.804,3,702,job finish
3266.843,1,704,job finish
3266.843,1,705,job start
3267.599,4,702,job finish
3267.599,4,703,job start
3268.126,0,709,job finish
3268.126,0,710,job start
3269.177,2,702,job finish
3269.177,3,703,job start
3269.177,2,703,job start
3269.35,1,705,job finish
3269.35,1,706,job start
3270.246,0,710,job finish
3270.246,0,711,job start
3271.579,3,703,job finish
3272.876,0,711,job finish
3273.083,4,703,job finish
3273.083,4,704,job start
3273.23,1,706,job finish
3273.23,1,707,job start
3273.23,0,712,job start
3274.525,2,703,job finish
3274.525,3,704,job start
3274.525,2,704,job start
3277.097,3,704,job finish
3277.126,2,704,job finish
3277.126,3,705,job start
3277.126,2,705,job start
3277.57,1,707,job finish
3277.57,1,708,job start
3277.611,0,712,job finish
3277.611,0,713,job start
3277.754,4,704,job finish
3277.754,4,705,job start
