t,num_station,num_job,event_type
3574.467,2,768,job finish
3574.467,2,769,job start
3575.233,0,775,job finish
3575.324,1,770,job finish
3575.324,1,771,job start
3575.324,0,776,job start
3576.442,3,765,job finish
3576.442,3,766,job start
3576.53,4,761,job finish
3576.53,4,762,job start
3576.916,2,769,job finish
3576.916,2,770,job start
3578.522,0,776,job finish
3579.441,1,771,job finish
3579.441,1,772,job start
3579.441,0,777,job start
3580.405,4,762,job finish
3580.405,4,763,job start
3581.881,1,772,job finish
3581.881,1,773,job start
3583.593,0,777,job finish
3583.593,0,778,job start
3583.868,4,763,job finish
3583.868,4,764,job start
3584.159,3,766,job finish
3584.159,3,767,job start
3584.161,1,773,job finish
3584.161,1,774,job start
3584.306,2,770,job finish
3584.306,2,771,job start
3585.62,0,778,job finish
3585.62,0,779,job start
3586.02,4,764,job finish
3586.02,4,765,job start
3586.528,2,771,job finish
3586.528,2,772,job start
3587.187,3,767,job finish
3587.187,3,768,job start
3587.791,0,779,job finish
3589.2,4,765,job finish
3589.2,4,766,job start
3590.29,3,768,job finish
3590.29,3,769,job start
3590.371,1,774,job finish
3590.371,1,775,job start
3590.371,0,780,job start
3591.203,4,766,job finish
3591.203,4,767,job start
3593.625,3,769,job finish
3593.625,3,770,job start
3594.097,2,772,job finish
3594.097,2,773,job start
3595.192,0,780,job finish
3597.411,1,775,job finish
3597.411,1,776,job start
3597.411,0,781,job start
3598.026,3,770,job finish
3598.026,3,771,job start
3599.421,2,773,job finish
3599.421,2,774,job start
3599.693,4,767,job finish
3599.693,4,768,job start
3600.802,1,776,job finish
3600.802,1,777,job start
3601.697,3,771,job finish
3601.697,3,772,job start
3601.954,4,768,job finish
3601.954,4,769,job start
3602.131,2,774,job finish
3602.131,2,775,job start
3602.154,0,781,job finish
3602.154,0,782,job start
3604.201,4,769,job finish
3604.201,4,770,job start
3604.22,3,772,job finish
3604.22,3,773,job start
3605.16,1,777,job finish
3605.16,1,778,job start
3606.229,2,775,job finish
3606.229,2,776,job start
3607.35,0,782,job finish
3607.35,0,783,job start
3608.751,3,773,job finish
3608.751,3,774,job start
3609.053,4,770,job finish
3609.053,4,771,job start
3609.57,1,778,job finish
3609.57,1,779,job start
3610.985,0,783,job finish
3610.985,0,784,job start
3611.139,4,771,job finish
3611.139,4,772,job start
3611.941,3,774,job finish
3611.941,3,775,job start
3613.1,2,776,job finish
3613.1,2,777,job start
3613.514,4,772,job finish
3613.514,4,773,job start
3614.514,1,779,job finish
3614.514,1,780,job start
3614.882,3,775,job finish
3614.882,3,776,job start
3615.214,2,777,job finish
3615.214,2,778,job start
3615.771,4,773,job finish
3615.771,4,774,job start
3616.904,0,784,job finish
3616.904,0,785,job start
3617.54,2,778,job finish
3617.54,2,779,job start
3618.008,3,776,job finish
3618.008,3,777,job start
3619.286,1,780,job finish
3619.286,1,781,job start
3620.214,0,785,job finish
3620.214,0,786,job start
3620.881,4,774,job finish
3620.881,4,775,job start
3622.166,3,777,job finish
3622.166,3,778,job start
3622.344,0,786,job finish
3623.796,4,775,job finish
3623.796,4,776,job start
3623.935,2,779,job finish
3623.935,2,780,job start
3624.315,1,781,job finish
3624.315,1,782,job start
3624.315,0,787,job start
3626.781,1,782,job finish
3626.781,1,783,job start
3626.891,4,776,job finish
3626.891,4,777,job start
3628.006,0,787,job finish
3628.006,0,788,job start
3628.117,2,780,job finish
3628.117,2,781,job start
3629.398,4,777,job finish
3629.398,4,778,job start
3629.636,1,783,job finish
3629.636,1,784,job start
3629.82,3,778,job finish
3629.82,3,779,job start
3630.689,0,788,job finish
3630.689,0,789,job start
3633.232,1,784,job finish
3633.232,1,785,job start
3633.344,3,779,job finish
3633.344,3,780,job start
3634.327,0,789,job finish
3634.327,0,790,job start
3634.557,2,781,job finish
3634.557,2,782,job start
3634.675,4,778,job finish
3634.675,4,779,job start
3636.317,3,780,job finish
3636.317,3,781,job start
3636.729,0,790,job finish
3637.393,2,782,job finish
3637.393,2,783,job start
3638.396,4,779,job finish
3638.396,4,780,job start
3638.601,3,781,job finish
3638.601,3,782,job start
3639.805,1,785,job finish
3639.805,1,786,job start
3639.805,0,791,job start
3640.364,2,783,job finish
3640.364,2,784,job start
3640.412,4,780,job finish
3640.412,4,781,job start
3641.246,3,782,job finish
3641.246,3,783,job start
3642.517,2,784,job finish
3642.517,2,785,job start
3643.325,4,781,job finish
3643.325,4,782,job start
3643.477,1,786,job finish
3643.477,1,787,job start
3645.469,3,783,job finish
3645.469,3,784,job start
3645.784,0,791,job finish
3645.784,0,792,job start
3646.647,1,787,job finish
3646.647,1,788,job start
3647.928,0,792,job finish
3647.928,0,793,job start
3648.471,4,782,job finish
3648.471,4,783,job start
3649.875,2,785,job finish
3649.875,2,786,job start
3650.214,0,793,job finish
3652.215,2,786,job finish
3652.215,2,787,job start
3652.717,1,788,job finish
3652.717,1,789,job start
3652.717,0,794,job start
3655.524,4,783,job finish
3655.524,4,784,job start
3655.988,3,784,job finish
3655.988,3,785,job start
3656.831,0,794,job finish
3657.973,2,787,job finish
3657.973,2,788,job start
3658.297,1,789,job finish
3658.297,1,790,job start
3658.297,0,795,job start
3660.293,4,784,job finish
3660.293,4,785,job start
3660.42,3,785,job finish
3660.42,3,786,job start
3661.462,1,790,job finish
3661.462,1,791,job start
3662.863,3,786,job finish
3662.863,3,787,job start
3663.483,2,788,job finish
3663.483,2,789,job start
3663.857,4,785,job finish
3663.857,4,786,job start
3664.401,0,795,job finish
3664.401,0,796,job start
3667.058,2,789,job finish
3667.058,2,790,job start
3668.228,4,786,job finish
3668.228,4,787,job start
3668.856,3,787,job finish
3668.856,3,788,job start
3669.437,2,790,job finish
3669.437,2,791,job start
3670.663,0,796,job finish
3671.809,3,788,job finish
3671.809,3,789,job start
3671.943,2,791,job finish
3672.339,1,791,job finish
3672.339,2,792,job start
3672.339,1,792,job start
3672.339,0,797,job start
3673.743,4,787,job finish
3673.743,4,788,job start
3674.316,3,789,job finish
3674.316,3,790,job start
3675.433,1,792,job finish
3675.433,1,793,job start
3675.966,0,797,job finish
3675.966,0,798,job start
3676.586,4,788,job finish
3676.586,4,789,job start
3677.909,2,792,job finish
3677.909,2,793,job start
3678.366,0,798,job finish
3679.041,1,793,job finish
3679.041,1,794,job start
3679.041,0,799,job start
3679.929,3,790,job finish
3679.929,3,791,job start
3680.768,2,793,job finish
3680.768,2,794,job start
3682.319,0,799,job finish
3682.879,1,794,job finish
3682.879,1,795,job start
3682.879,0,800,job start
3683.63,4,789,job finish
3683.63,4,790,job start
3684.245,2,794,job finish
3684.245,2,795,job start
3685.729,4,790,job finish
3685.729,4,791,job start
3688.235,3,791,job finish
3688.235,3,792,job start
3688.752,0,800,job finish
3689.431,1,795,job finish
3689.431,1,796,job start
3689.431,0,801,job start
3691.445,3,792,job finish
3691.445,3,793,job start
3692.137,2,795,job finish
3692.137,2,796,job start
3692.335,1,796,job finish
3692.335,1,797,job start
3692.682,0,801,job finish
3692.682,0,802,job start
3693.895,3,793,job finish
3693.895,3,794,job start
3693.966,4,791,job finish
3693.966,4,792,job start
3695.32,1,797,job finish
3695.32,1,798,job start
3696.628,4,792,job finish
3696.628,4,793,job start
3696.988,2,796,job finish
3696.988,2,797,job start
3697.773,0,802,job finish
3697.773,0,803,job start
3698.835,1,798,job finish
3698.835,1,799,job start
3700.154,3,794,job finish
3700.154,3,795,job start
3700.779,4,793,job finish
3700.779,4,794,job start
3701.26,0,803,job finish
3701.26,0,804,job start
3702.082,2,797,job finish
3702.082,2,798,job start
3703.21,4,794,job finish
3703.21,4,795,job start
3703.744,3,795,job finish
3703.744,3,796,job start
3704.664,0,804,job finish
3706.651,3,796,job finish
3706.651,3,797,job start
3709.238,1,799,job finish
3709.238,1,800,job start
3709.238,0,805,job start
3710.13,3,797,job finish
3710.13,3,798,job start
3711.165,2,798,job finish
3711.165,2,799,job start
3711.727,0,805,job finish
3712.19,1,800,job finish
3712.19,1,801,job start
3712.19,0,806,job start
3713.067,3,798,job finish
3713.067,3,799,job start
3714.757,0,806,job finish
3715.472,4,795,job finish
3715.472,4,796,job start
3718.053,2,799,job finish
3718.053,2,800,job start
3719.039,3,799,job finish
3719.039,3,800,job start
3719.619,1,801,job finish
3719.619,1,802,job start
3719.619,0,807,job start
3719.673,4,796,job finish
3719.673,4,797,job start
3721.579,3,800,job finish
3722.258,0,807,job finish
3723.757,2,800,job finish
3723.757,3,801,job start
3723.757,2,801,job start
3723.87,4,797,job finish
3723.87,4,798,job start
3725.912,2,801,job finish
3725.912,2,802,job start
3727.363,3,801,job finish
3727.363,3,802,job start
3729.098,1,802,job finish
3729.098,1,803,job start
3729.098,0,808,job start
3729.673,4,798,job finish
3729.673,4,799,job start
3729.814,2,802,job finish
3729.814,2,803,job start
3730.572,3,802,job finish
3730.572,3,803,job start
3731.531,1,803,job finish
3731.531,1,804,job start
3732.294,4,799,job finish
3732.294,4,800,job start
3733.099,0,808,job finish
3733.099,0,809,job start
3733.626,2,803,job finish
3733.626,2,804,job start
3733.641,3,803,job finish
3733.641,3,804,job start
3736.01,3,804,job finish
3736.275,4,800,job finish
3736.275,4,801,job start
3737.794,2,804,job finish
3737.794,3,805,job start
3740.526,4,801,job finish
3740.526,4,802,job start
3740.681,0,809,job finish
3743.807,3,805,job finish
3745.074,1,804,job finish
3745.074,2,805,job start
3745.074,1,805,job start
3745.074,0,810,job start
3746.056,4,802,job finish
3746.056,4,803,job start
3748.371,0,810,job finish
3748.684,4,803,job finish
3748.684,4,804,job start
3749.263,1,805,job finish
3749.263,1,806,job start
3749.263,0,811,job start
3750.249,2,805,job finish
3750.249,3,806,job start
3750.249,2,806,job start
3751.652,1,806,job finish
3751.652,1,807,job start
3752.224,0,811,job finish
3752.224,0,812,job start
3752.927,3,806,job finish
3753.422,2,806,job finish
3753.422,3,807,job start
3753.422,2,807,job start
3754.044,4,804,job finish
3754.044,4,805,job start
3756.396,1,807,job finish
3756.396,1,808,job start
3756.654,4,805,job finish
3756.654,4,806,job start
3756.742,3,807,job finish
3757.092,2,807,job finish
3757.092,3,808,job start
3757.092,2,808,job start
3759.169,0,812,job finish
3759.169,0,813,job start
3760.025,3,808,job finish
3760.087,4,806,job finish
3760.087,4,807,job start
3760.144,2,808,job finish
3760.144,3,809,job start
3761.396,1,808,job finish
3761.396,2,809,job start
3761.396,1,809,job start
3762.876,3,809,job finish
3763.774,0,813,job finish
3763.774,0,814,job start
3764.102,2,809,job finish
3764.102,3,810,job start
3764.641,4,807,job finish
3764.641,4,808,job start
3766.45,3,810,job finish
3766.914,1,809,job finish
3766.914,2,810,job start
3766.914,1,810,job start
3767.861,0,814,job finish
3767.861,0,815,job start
3769.424,2,810,job finish
3769.424,3,811,job start
3769.793,1,810,job finish
3769.793,2,811,job start
3769.793,1,811,job start
3770.675,0,815,job finish
3770.675,0,816,job start
3771.994,4,808,job finish
3771.994,4,809,job start
3772.172,2,811,job finish
3772.765,1,811,job finish
3772.765,2,812,job start
3772.765,1,812,job start
3772.98,0,816,job finish
3772.98,0,817,job start
3773.181,3,811,job finish
3773.181,3,812,job start
3775.133,4,809,job finish
3775.133,4,810,job start
3775.873,0,817,job finish
3776.007,2,812,job finish
3776.962,3,812,job finish
3776.962,3,813,job start
3778.536,1,812,job finish
3778.536,2,813,job start
3778.536,1,813,job start
3778.536,0,818,job start
3780.076,4,810,job finish
3780.076,4,811,job start
3780.785,2,813,job finish
3781.448,3,813,job finish
3781.448,3,814,job start
3781.862,1,813,job finish
3781.862,2,814,job start
3781.862,1,814,job start
3782.61,0,818,job finish
3782.61,0,819,job start
3782.666,4,811,job finish
3782.666,4,812,job start
3784.197,3,814,job finish
3785.294,1,814,job finish
3785.294,1,815,job start
3786.471,4,812,job finish
3786.471,4,813,job start
3786.517,0,819,job finish
3786.517,0,820,job start
3788.277,1,815,job finish
3788.277,1,816,job start
3788.883,2,814,job finish
3788.883,3,815,job start
3788.883,2,815,job start
3789.588,4,813,job finish
3789.588,4,814,job start
3789.93,0,820,job finish
3789.93,0,821,job start
3791.865,3,815,job finish
3792.353,2,815,job finish
3792.353,3,816,job start
3792.353,2,816,job start
3792.495,4,814,job finish
3792.495,4,815,job start
3793.733,0,821,job finish
3794.293,1,816,job finish
3794.293,1,817,job start
3794.293,0,822,job start
3794.75,2,816,job finish
3794.75,2,817,job start
3795.28,4,815,job finish
3795.28,4,816,job start
3796.551,0,822,job finish
3797.865,3,816,job finish
3797.865,3,817,job start
3797.944,1,817,job finish
3797.944,1,818,job start
3797.944,0,823,job start
3798.82,2,817,job finish
3798.82,2,818,job start
3801.186,0,823,job finish
3801.299,4,816,job finish
3801.299,4,817,job start
3801.56,2,818,job finish
3803.359,1,818,job finish
3803.359,2,819,job start
3803.359,1,819,job start
3803.359,0,824,job start
3804.668,3,817,job finish
3804.668,3,818,job start
3805.806,4,817,job finish
3805.806,4,818,job start
3806.012,2,819,job finish
3806.906,1,819,job finish
3806.906,2,820,job start
3806.906,1,820,job start
3808.315,0,824,job finish
3808.315,0,825,job start
3808.94,4,818,job finish
3810.465,1,820,job finish
3810.465,1,821,job start
3811.276,3,818,job finish
3811.276,4,819,job start
3811.276,3,819,job start
3813.693,0,825,job finish
3813.693,0,826,job start
3813.973,4,819,job finish
3814.613,2,820,job finish
3814.613,2,821,job start
3815.644,3,819,job finish
3815.644,4,820,job start
3815.644,3,820,job start
3816.614,2,821,job finish
3816.876,0,826,job finish
3818.314,1,821,job finish
3818.314,2,822,job start
3818.314,1,822,job start
3818.314,0,827,job start
3818.932,4,820,job finish
3820.498,0,827,job finish
3820.681,2,822,job finish
3823.904,1,822,job finish
3823.904,2,823,job start
3823.904,1,823,job start
3823.904,0,828,job start
3825.639,3,820,job finish
3825.639,4,821,job start
3825.639,3,821,job start
3826.297,1,823,job finish
3826.297,1,824,job start
3826.627,0,828,job finish
3826.627,0,829,job start
3828.858,2,823,job finish
3828.858,2,824,job start
3831.539,1,824,job finish
3831.539,1,825,job start
3832.312,4,821,job finish
3832.429,0,829,job finish
3832.429,0,830,job start
3833.535,2,824,job finish
3833.535,2,825,job start
3834.837,1,825,job finish
3834.837,1,826,job start
3835.433,3,821,job finish
3835.433,4,822,job start
3835.433,3,822,job start
3836.997,2,825,job finish
3836.997,2,826,job start
3838.73,3,822,job finish
3838.73,3,823,job start
3839.134,0,830,job finish
3839.134,0,831,job start
3839.646,1,826,job finish
3839.646,1,827,job start
3840.223,2,826,job finish
3840.223,2,827,job start
3840.507,4,822,job finish
3840.507,4,823,job start
3841.58,0,831,job finish
3841.58,0,832,job start
3842.934,4,823,job finish
3843.574,3,823,job finish
3843.574,4,824,job start
3843.574,3,824,job start
3844.654,1,827,job finish
3844.654,1,828,job start
3845.021,0,832,job finish
3845.021,0,833,job start
3845.496,2,827,job finish
3845.496,2,828,job start
3846.625,4,824,job finish
3847.898,0,833,job finish
3853.571,3,824,job finish
3853.571,4,825,job start
3853.571,3,825,job start
3854.636,2,828,job finish
3856.984,1,828,job finish
3856.984,2,829,job start
3856.984,1,829,job start
3856.984,0,834,job start
3859.669,2,829,job finish
3859.703,4,825,job finish
3859.762,1,829,job finish
3859.762,2,830,job start
3859.762,1,830,job start
3860.431,0,834,job finish
3860.431,0,835,job start
3862.221,1,830,job finish
3862.221,1,831,job start
3862.373,3,825,job finish
3862.373,4,826,job start
3862.373,3,826,job start
3863.703,2,830,job finish
3863.703,2,831,job start
3864.655,3,826,job finish
3864.655,3,827,job start
3864.766,0,835,job finish
3864.766,0,836,job start
3864.923,1,831,job finish
3864.923,1,832,job start
3865.256,4,826,job finish
3865.256,4,827,job start
3867.633,4,827,job finish
3867.714,1,832,job finish
3867.714,1,833,job start
3868.158,2,831,job finish
3868.158,2,832,job start
3870.24,0,836,job finish
3870.24,0,837,job start
3870.564,1,833,job finish
3870.564,1,834,job start
3870.881,2,832,job finish
3872.849,1,834,job finish
3872.849,1,835,job start
3872.878,0,837,job finish
3872.878,0,838,job start
3875.113,1,835,job finish
3875.113,1,836,job start
3875.788,0,838,job finish
3875.788,0,839,job start
3878.232,0,839,job finish
3878.232,0,840,job start
3878.792,3,827,job finish
3878.792,4,828,job start
3878.792,3,828,job start
3878.792,2,833,job start
3880.302,1,836,job finish
3880.302,1,837,job start
