t,num_station,num_job,event_type
1535.832,2,334,job finish
1535.863,3,334,job finish
1535.863,3,335,job start
1536.018,4,334,job finish
1536.018,4,335,job start
1538.182,1,334,job finish
1538.182,2,335,job start
1538.182,1,335,job start
1539.442,0,339,job finish
1539.442,0,340,job start
1539.593,4,335,job finish
1540.305,3,335,job finish
1540.305,4,336,job start
1542.128,0,340,job finish
1543.465,1,335,job finish
1543.465,1,336,job start
1543.465,0,341,job start
1545.988,1,336,job finish
1545.988,1,337,job start
1546.349,2,335,job finish
1546.349,3,336,job start
1546.349,2,336,job start
1546.868,4,336,job finish
1548.681,1,337,job finish
1548.681,1,338,job start
1549.371,0,341,job finish
1549.371,0,342,job start
1550.4,2,336,job finish
1550.4,2,337,job start
1551.775,0,342,job finish
1551.775,0,343,job start
1552.665,1,338,job finish
1552.665,1,339,job start
1553.423,2,337,job finish
1553.423,2,338,job start
1554.04,0,343,job finish
1554.04,0,344,job start
1554.693,3,336,job finish
1554.693,4,337,job start
1554.693,3,337,job start
1556.687,1,339,job finish
1556.687,1,340,job start
1558.421,0,344,job finish
1558.421,0,345,job start
1558.626,3,337,job finish
1558.626,3,338,job start
1559.453,4,337,job finish
1559.453,4,338,job start
1559.783,2,338,job finish
1559.783,2,339,job start
1561.584,4,338,job finish
1561.904,1,340,job finish
1561.904,1,341,job start
1562.883,3,338,job finish
1562.883,4,339,job start
1562.883,3,339,job start
1563.554,0,345,job finish
1563.554,0,346,job start
1565.783,1,341,job finish
1565.783,1,342,job start
1565.817,4,339,job finish
1566.802,2,339,job finish
1566.802,2,340,job start
1566.823,0,346,job finish
1566.823,0,347,job start
1568.583,3,339,job finish
1568.583,4,340,job start
1568.583,3,340,job start
1569.162,2,340,job finish
1569.162,2,341,job start
1570.538,1,342,job finish
1570.538,1,343,job start
1570.585,4,340,job finish
1571.18,2,341,job finish
1571.18,2,342,job start
1571.24,0,347,job finish
1571.24,0,348,job start
1571.638,3,340,job finish
1571.638,4,341,job start
1571.638,3,341,job start
1574.822,0,348,job finish
1575.054,1,343,job finish
1575.054,1,344,job start
1575.054,0,349,job start
1575.117,2,342,job finish
1575.117,2,343,job start
1575.355,3,341,job finish
1575.355,3,342,job start
1579.359,0,349,job finish
1579.455,2,343,job finish
1579.455,2,344,job start
1579.5,1,344,job finish
1579.5,1,345,job start
1579.5,0,350,job start
1580.051,4,341,job finish
1580.051,4,342,job start
1580.99,3,342,job finish
1580.99,3,343,job start
1582.633,0,350,job finish
1582.942,2,344,job finish
1582.942,2,345,job start
1583.649,3,343,job finish
1583.649,3,344,job start
1583.887,4,342,job finish
1583.887,4,343,job start
1584.092,1,345,job finish
1584.092,1,346,job start
1584.092,0,351,job start
1585.346,2,345,job finish
1585.346,2,346,job start
1586.424,4,343,job finish
1586.424,4,344,job start
1588.027,3,344,job finish
1588.027,3,345,job start
1588.897,4,344,job finish
1588.897,4,345,job start
1589.03,0,351,job finish
1591.131,3,345,job finish
1591.131,3,346,job start
1592.128,1,346,job finish
1592.128,1,347,job start
1592.128,0,352,job start
1592.955,4,345,job finish
1592.955,4,346,job start
1595.446,2,346,job finish
1595.446,2,347,job start
1595.753,1,347,job finish
1595.753,1,348,job start
1596.064,0,352,job finish
1596.064,0,353,job start
1598.037,1,348,job finish
1598.037,1,349,job start
1598.198,0,353,job finish
1598.198,0,354,job start
1598.483,4,346,job finish
1600.607,2,347,job finish
1600.607,2,348,job start
1601.361,3,346,job finish
1601.361,4,347,job start
1601.361,3,347,job start
1602.424,1,349,job finish
1602.424,1,350,job start
1603.284,2,348,job finish
1603.284,2,349,job start
1604.026,4,347,job finish
1605.016,1,350,job finish
1605.016,1,351,job start
1606.601,2,349,job finish
1606.601,2,350,job start
1607.476,0,354,job finish
1607.476,0,355,job start
1607.506,3,347,job finish
1607.506,4,348,job start
1607.506,3,348,job start
1608.643,2,350,job finish
1608.643,2,351,job start
1609.817,0,355,job finish
1609.817,0,356,job start
1610.235,3,348,job finish
1610.235,3,349,job start
1611.543,2,351,job finish
1613.093,0,356,job finish
1614.956,1,351,job finish
1614.956,2,352,job start
1614.956,1,352,job start
1614.956,0,357,job start
1615.784,3,349,job finish
1615.784,3,350,job start
1615.785,4,348,job finish
1615.785,4,349,job start
1617.367,1,352,job finish
1617.367,1,353,job start
1617.674,0,357,job finish
1617.674,0,358,job start
1618.766,4,349,job finish
1618.766,4,350,job start
1619.922,1,353,job finish
1619.922,1,354,job start
1620.457,3,350,job finish
1620.457,3,351,job start
1620.853,0,358,job finish
1620.853,0,359,job start
1621.995,4,350,job finish
1621.995,4,351,job start
1623.1,2,352,job finish
1623.1,2,353,job start
1624.499,3,351,job finish
1624.499,3,352,job start
1625.591,4,351,job finish
1625.591,4,352,job start
1627.922,0,359,job finish
1629.522,2,353,job finish
1629.522,2,354,job start
1629.658,4,352,job finish
1630.088,3,352,job finish
1630.088,4,353,job start
1630.088,3,353,job start
1630.321,1,354,job finish
1630.321,1,355,job start
1630.321,0,360,job start
1632.109,2,354,job finish
1632.109,2,355,job start
1632.747,3,353,job finish
1632.747,3,354,job start
1632.997,4,353,job finish
1632.997,4,354,job start
1633.508,0,360,job finish
1635.727,2,355,job finish
1635.908,4,354,job finish
1637.735,3,354,job finish
1637.735,4,355,job start
1637.735,3,355,job start
1637.99,1,355,job finish
1637.99,2,356,job start
1637.99,1,356,job start
1637.99,0,361,job start
1640.006,3,355,job finish
1640.006,3,356,job start
1640.48,2,356,job finish
1640.872,4,355,job finish
1640.872,4,356,job start
1640.872,0,361,job finish
1642.293,1,356,job finish
1642.293,2,357,job start
1642.293,1,357,job start
1642.293,0,362,job start
1642.932,4,356,job finish
1644.714,2,357,job finish
1645.113,0,362,job finish
1645.824,1,357,job finish
1645.824,2,358,job start
1645.824,1,358,job start
1645.824,0,363,job start
1647.848,0,363,job finish
1648.606,2,358,job finish
1650.108,3,356,job finish
1650.108,4,357,job start
1650.108,3,357,job start
1651.185,1,358,job finish
1651.185,2,359,job start
1651.185,1,359,job start
1651.185,0,364,job start
1653.55,2,359,job finish
1653.598,3,357,job finish
1653.598,3,358,job start
1653.646,1,359,job finish
1653.646,2,360,job start
1653.646,1,360,job start
1654.138,4,357,job finish
1654.138,4,358,job start
1654.649,0,364,job finish
1654.649,0,365,job start
1655.937,2,360,job finish
1656.16,3,358,job finish
1656.16,3,359,job start
1656.185,1,360,job finish
1656.185,2,361,job start
1656.185,1,361,job start
1656.214,4,358,job finish
1656.214,4,359,job start
1656.731,0,365,job finish
1656.731,0,366,job start
1658.535,1,361,job finish
1658.535,1,362,job start
1659.39,3,359,job finish
1659.39,3,360,job start
1659.726,2,361,job finish
1659.726,2,362,job start
1659.747,0,366,job finish
1659.747,0,367,job start
1662.038,4,359,job finish
1662.038,4,360,job start
1662.446,3,360,job finish
1662.446,3,361,job start
1664.469,4,360,job finish
1664.469,4,361,job start
1664.488,0,367,job finish
1664.83,1,362,job finish
1664.83,1,363,job start
1664.83,0,368,job start
1665.918,2,362,job finish
1665.918,2,363,job start
1666.198,3,361,job finish
1666.198,3,362,job start
1667.272,1,363,job finish
1667.272,1,364,job start
1668.066,4,361,job finish
1668.066,4,362,job start
1669.171,0,368,job finish
1669.171,0,369,job start
1669.604,2,363,job finish
1669.604,2,364,job start
1670.465,3,362,job finish
1670.465,3,363,job start
1671.01,4,362,job finish
1671.01,4,363,job start
1671.824,0,369,job finish
1672.554,2,364,job finish
1672.59,1,364,job finish
1672.59,2,365,job start
1672.59,1,365,job start
1672.59,0,370,job start
1675.102,1,365,job finish
1675.102,1,366,job start
1675.317,4,363,job finish
1675.444,0,370,job finish
1675.444,0,371,job start
1677.845,1,366,job finish
1677.845,1,367,job start
1677.99,2,365,job finish
1677.99,2,366,job start
1678.22,0,371,job finish
1678.22,0,372,job start
1679.988,3,363,job finish
1679.988,4,364,job start
1679.988,3,364,job start
1681.194,0,372,job finish
1681.259,2,366,job finish
1681.259,2,367,job start
1682.453,4,364,job finish
1683.02,3,364,job finish
1683.02,4,365,job start
1683.02,3,365,job start
1685.847,3,365,job finish
1685.847,3,366,job start
1686.635,2,367,job finish
1687.054,1,367,job finish
1687.054,2,368,job start
1687.054,1,368,job start
1687.054,0,373,job start
1687.697,4,365,job finish
1687.697,4,366,job start
1689.112,0,373,job finish
1689.581,1,368,job finish
1689.581,1,369,job start
1689.581,0,374,job start
1689.812,4,366,job finish
1690.425,2,368,job finish
1690.425,2,369,job start
1691.803,0,374,job finish
1692.339,1,369,job finish
1692.339,1,370,job start
1692.339,0,375,job start
1693.898,3,366,job finish
1693.898,4,367,job start
1693.898,3,367,job start
1695.224,0,375,job finish
1695.728,1,370,job finish
1695.728,1,371,job start
1695.728,0,376,job start
1697.478,3,367,job finish
1697.478,3,368,job start
1698.313,1,371,job finish
1698.313,1,372,job start
1698.42,4,367,job finish
1698.42,4,368,job start
1698.941,0,376,job finish
1698.941,0,377,job start
1700.225,3,368,job finish
1700.225,3,369,job start
1701.021,4,368,job finish
1701.021,4,369,job start
1702.339,0,377,job finish
1702.605,2,369,job finish
1702.605,2,370,job start
1702.636,1,372,job finish
1702.636,1,373,job start
1702.636,0,378,job start
1703.625,3,369,job finish
1703.625,3,370,job start
1705.91,0,378,job finish
1706.384,3,370,job finish
1706.553,1,373,job finish
1706.553,1,374,job start
1706.553,0,379,job start
1706.951,2,370,job finish
1706.951,3,371,job start
1706.951,2,371,job start
1707.098,4,369,job finish
1707.098,4,370,job start
1709.137,0,379,job finish
1709.147,2,371,job finish
1709.147,2,372,job start
1709.564,1,374,job finish
1709.564,1,375,job start
1709.564,0,380,job start
1710.46,4,370,job finish
1710.46,4,371,job start
1711.443,2,372,job finish
1711.443,2,373,job start
1711.5,3,371,job finish
1711.5,3,372,job start
1712.621,1,375,job finish
1712.621,1,376,job start
1713.195,0,380,job finish
1713.195,0,381,job start
1714.251,3,372,job finish
1714.251,3,373,job start
1715.364,4,371,job finish
1715.364,4,372,job start
1715.768,2,373,job finish
1715.768,2,374,job start
1716.445,0,381,job finish
1717.016,1,376,job finish
1717.016,1,377,job start
1717.016,0,382,job start
1718.061,2,374,job finish
1718.061,2,375,job start
1719.092,3,373,job finish
1719.092,3,374,job start
1719.238,4,372,job finish
1719.238,4,373,job start
1719.27,1,377,job finish
1719.27,1,378,job start
1720.677,0,382,job finish
1720.677,0,383,job start
1721.26,4,373,job finish
1721.26,4,374,job start
1721.829,1,378,job finish
1721.829,1,379,job start
1722.518,2,375,job finish
1722.518,2,376,job start
1723.522,0,383,job finish
1723.522,0,384,job start
1724.56,3,374,job finish
1724.56,3,375,job start
1725.482,4,374,job finish
1725.482,4,375,job start
1725.703,0,384,job finish
1727.221,1,379,job finish
1727.221,1,380,job start
1727.221,0,385,job start
1727.458,2,376,job finish
1727.458,2,377,job start
1728.814,3,375,job finish
1728.814,3,376,job start
1729.48,1,380,job finish
1729.48,1,381,job start
1729.603,4,375,job finish
1729.603,4,376,job start
1730.101,0,385,job finish
1730.101,0,386,job start
1731.525,3,376,job finish
1731.525,3,377,job start
1732.203,4,376,job finish
1732.203,4,377,job start
1732.813,0,386,job finish
1734.067,2,377,job finish
1734.067,2,378,job start
1734.459,3,377,job finish
1734.459,3,378,job start
1734.469,4,377,job finish
1734.469,4,378,job start
1735.872,1,381,job finish
1735.872,1,382,job start
1735.872,0,387,job start
1737.612,3,378,job finish
1737.891,2,378,job finish
1737.891,3,379,job start
1737.891,2,379,job start
1739.041,4,378,job finish
1739.041,4,379,job start
1739.66,0,387,job finish
1739.689,1,382,job finish
1739.689,1,383,job start
1739.689,0,388,job start
1742.237,1,383,job finish
1742.237,1,384,job start
1742.916,2,379,job finish
1742.916,2,380,job start
1743.592,0,388,job finish
1743.592,0,389,job start
1743.783,4,379,job finish
1745.482,3,379,job finish
1745.482,4,380,job start
1745.482,3,380,job start
1746.799,2,380,job finish
1746.799,2,381,job start
1747.225,1,384,job finish
1747.225,1,385,job start
1748.113,4,380,job finish
1748.824,2,381,job finish
1748.824,2,382,job start
1749.306,3,380,job finish
1749.306,4,381,job start
1749.306,3,381,job start
1750.028,0,389,job finish
1750.028,0,390,job start
1751.659,1,385,job finish
1751.659,1,386,job start
1752.586,0,390,job finish
1752.586,0,391,job start
1753.08,2,382,job finish
1753.08,2,383,job start
1753.691,4,381,job finish
1755.126,1,386,job finish
1755.126,1,387,job start
1756.01,3,381,job finish
1756.01,4,382,job start
1756.01,3,382,job start
1757.591,2,383,job finish
1757.591,2,384,job start
1757.664,1,387,job finish
1757.664,1,388,job start
1760.463,0,391,job finish
1760.463,0,392,job start
1760.544,4,382,job finish
1761.01,2,384,job finish
1761.01,2,385,job start
1761.186,3,382,job finish
1761.186,4,383,job start
1761.186,3,383,job start
1762.093,1,388,job finish
1762.093,1,389,job start
1763.735,2,385,job finish
1763.735,2,386,job start
1764.187,0,392,job finish
1764.187,0,393,job start
1764.968,4,383,job finish
1765.297,3,383,job finish
1765.297,4,384,job start
1765.297,3,384,job start
1766.066,2,386,job finish
1766.066,2,387,job start
1768.122,0,393,job finish
1768.122,0,394,job start
1768.188,4,384,job finish
1769.437,2,387,job finish
1769.437,2,388,job start
1770.523,1,389,job finish
1770.523,1,390,job start
1771.063,0,394,job finish
1771.063,0,395,job start
1772.216,2,388,job finish
1772.216,2,389,job start
1775.52,2,389,job finish
1776.145,0,395,job finish
1777.185,1,390,job finish
1777.185,1,391,job start
1777.185,0,396,job start
1779.526,0,396,job finish
1780.579,1,391,job finish
1780.579,1,392,job start
1780.579,0,397,job start
1780.912,3,384,job finish
1780.912,4,385,job start
1780.912,3,385,job start
1780.912,2,390,job start
1783.567,4,385,job finish
1784.065,3,385,job finish
1784.065,4,386,job start
1784.065,3,386,job start
1784.266,1,392,job finish
1784.266,1,393,job start
1784.737,0,397,job finish
1784.737,0,398,job start
1786.247,4,386,job finish
1787.54,2,390,job finish
1787.54,2,391,job start
1787.638,3,386,job finish
1787.638,4,387,job start
1787.638,3,387,job start
1787.826,0,398,job finish
1790.119,1,393,job finish
1790.119,1,394,job start
1790.119,0,399,job start
1791.743,3,387,job finish
1791.743,3,388,job start
1792.432,1,394,job finish
1792.432,1,395,job start
1792.489,0,399,job finish
1792.489,0,400,job start
1792.983,2,391,job finish
1792.983,2,392,job start
1793.686,4,387,job finish
1793.686,4,388,job start
1795.129,0,400,job finish
1795.235,3,388,job finish
1795.235,3,389,job start
1797.68,3,389,job finish
1797.68,3,390,job start
1798.958,4,388,job finish
1798.958,4,389,job start
1799.194,1,395,job finish
1799.194,1,396,job start
1799.194,0,401,job start
1800.544,3,390,job finish
1800.544,3,391,job start
1800.862,2,392,job finish
1800.862,2,393,job start
1801.834,1,396,job finish
1801.834,1,397,job start
1802.0,4,389,job finish
1802.0,4,390,job start
1802.827,0,401,job finish
1802.827,0,402,job start
1802.97,3,391,job finish
1802.97,3,392,job start
1803.922,2,393,job finish
1803.922,2,394,job start
1804.691,1,397,job finish
1804.691,1,398,job start
1805.933,4,390,job finish
1805.933,4,391,job start
1808.074,3,392,job finish
1808.074,3,393,job start
1808.346,4,391,job finish
1808.346,4,392,job start
1808.746,1,398,job finish
1808.746,1,399,job start
1809.472,0,402,job finish
1809.472,0,403,job start
1809.637,2,394,job finish
1809.637,2,395,job start
1810.877,4,392,job finish
1810.877,4,393,job start
1811.303,1,399,job finish
1811.303,1,400,job start
1811.612,3,393,job finish
1811.612,3,394,job start
1812.468,2,395,job finish
1812.468,2,396,job start
1813.559,4,393,job finish
1813.559,4,394,job start
1813.909,1,400,job finish
1813.909,1,401,job start
1814.06,3,394,job finish
1814.06,3,395,job start
1814.827,0,403,job finish
1814.827,0,404,job start
1815.452,2,396,job finish
1815.452,2,397,job start
1817.263,4,394,job finish
1817.263,4,395,job start
1817.76,3,395,job finish
1817.76,3,396,job start
1819.069,1,401,job finish
1819.069,1,402,job start
1819.467,4,395,job finish
1819.467,4,396,job start
1819.941,0,404,job finish
1819.941,0,405,job start
1820.199,2,397,job finish
1820.199,2,398,job start
1821.0,3,396,job finish
1821.0,3,397,job start
1821.784,4,396,job finish
1821.784,4,397,job start
1821.943,1,402,job finish
1821.943,1,403,job start
1823.645,2,398,job finish
1823.645,2,399,job start
1825.242,1,403,job finish
1825.242,1,404,job start
1825.981,2,399,job finish
1825.981,2,400,job start
1826.082,4,397,job finish
