t,num_station,num_job,event_type
2167.91,1,468,job start
2167.91,0,473,job start
2169.748,2,463,job finish
2169.748,2,464,job start
2170.494,3,460,job finish
2170.494,3,461,job start
2171.024,1,468,job finish
2171.024,1,469,job start
2172.413,0,473,job finish
2172.413,0,474,job start
2173.088,2,464,job finish
2173.088,2,465,job start
2174.938,3,461,job finish
2174.938,3,462,job start
2175.217,1,469,job finish
2175.217,1,470,job start
2175.358,2,465,job finish
2175.358,2,466,job start
2176.065,0,474,job finish
2176.065,0,475,job start
2178.001,1,470,job finish
2178.001,1,471,job start
2178.216,3,462,job finish
2178.216,3,463,job start
2179.205,2,466,job finish
2179.205,2,467,job start
2179.838,0,475,job finish
2179.838,0,476,job start
2180.388,1,471,job finish
2180.388,1,472,job start
2181.134,4,459,job finish
2181.134,4,460,job start
2182.266,2,467,job finish
2182.266,2,468,job start
2182.711,0,476,job finish
2182.711,0,477,job start
2183.995,4,460,job finish
2183.995,4,461,job start
2184.131,3,463,job finish
2184.131,3,464,job start
2184.281,1,472,job finish
2184.281,1,473,job start
2186.455,0,477,job finish
2186.455,0,478,job start
2186.621,4,461,job finish
2186.621,4,462,job start
2187.205,1,473,job finish
2187.818,2,468,job finish
2187.818,2,469,job start
2187.818,1,474,job start
2189.36,3,464,job finish
2189.36,3,465,job start
2190.84,4,462,job finish
2190.84,4,463,job start
2191.685,1,474,job finish
2191.905,0,478,job finish
2191.905,0,479,job start
2192.315,3,465,job finish
2192.315,3,466,job start
2193.212,4,463,job finish
2193.212,4,464,job start
2193.258,2,469,job finish
2193.258,2,470,job start
2193.258,1,475,job start
2194.878,0,479,job finish
2194.878,0,480,job start
2195.877,1,475,job finish
2195.99,3,466,job finish
2195.99,3,467,job start
2196.925,2,470,job finish
2196.925,2,471,job start
2196.925,1,476,job start
2197.528,0,480,job finish
2197.528,0,481,job start
2197.95,4,464,job finish
2197.95,4,465,job start
2198.569,3,467,job finish
2198.569,3,468,job start
2199.268,2,471,job finish
2199.268,2,472,job start
2199.689,0,481,job finish
2200.297,4,465,job finish
2200.297,4,466,job start
2201.419,3,468,job finish
2201.419,3,469,job start
2202.123,1,476,job finish
2202.123,1,477,job start
2202.123,0,482,job start
2202.779,2,472,job finish
2202.779,2,473,job start
2204.141,0,482,job finish
2205.803,4,466,job finish
2205.803,4,467,job start
2205.991,2,473,job finish
2205.991,2,474,job start
2206.183,1,477,job finish
2206.183,1,478,job start
2206.183,0,483,job start
2206.239,3,469,job finish
2206.239,3,470,job start
2208.637,2,474,job finish
2208.637,2,475,job start
2209.155,4,467,job finish
2209.155,4,468,job start
2209.839,3,470,job finish
2209.839,3,471,job start
2211.226,0,483,job finish
2211.289,2,475,job finish
2211.289,2,476,job start
2213.015,3,471,job finish
2213.015,3,472,job start
2213.034,1,478,job finish
2213.034,1,479,job start
2213.034,0,484,job start
2213.752,2,476,job finish
2213.752,2,477,job start
2214.79,4,468,job finish
2214.79,4,469,job start
2216.951,2,477,job finish
2217.792,0,484,job finish
2219.099,1,479,job finish
2219.099,1,480,job start
2219.099,0,485,job start
2219.598,4,469,job finish
2219.598,4,470,job start
2222.094,1,480,job finish
2222.094,1,481,job start
2222.399,0,485,job finish
2222.399,0,486,job start
2223.041,3,472,job finish
2223.041,3,473,job start
2223.041,2,478,job start
2224.162,4,470,job finish
2224.162,4,471,job start
2225.284,0,486,job finish
2227.286,2,478,job finish
2227.308,4,471,job finish
2227.308,4,472,job start
2227.367,1,481,job finish
2227.367,1,482,job start
2227.367,0,487,job start
2229.096,3,473,job finish
2229.096,3,474,job start
2229.096,2,479,job start
2230.589,0,487,job finish
2230.665,4,472,job finish
2230.665,4,473,job start
2232.016,1,482,job finish
2232.016,1,483,job start
2232.016,0,488,job start
2232.719,2,479,job finish
2233.342,3,474,job finish
2233.342,3,475,job start
2233.342,2,480,job start
2233.348,4,473,job finish
2233.348,4,474,job start
2234.221,0,488,job finish
2235.619,3,475,job finish
2235.619,3,476,job start
2236.021,1,483,job finish
2236.021,1,484,job start
2236.021,0,489,job start
2236.708,2,480,job finish
2236.708,2,481,job start
2237.076,4,474,job finish
2237.076,4,475,job start
2238.831,3,476,job finish
2238.831,3,477,job start
2238.907,0,489,job finish
2238.94,1,484,job finish
2238.94,1,485,job start
2238.94,0,490,job start
2239.766,4,475,job finish
2239.766,4,476,job start
2239.959,2,481,job finish
2239.959,2,482,job start
2241.274,1,485,job finish
2241.274,1,486,job start
2242.697,2,482,job finish
2242.833,3,477,job finish
2242.833,3,478,job start
2242.833,2,483,job start
2242.882,4,476,job finish
2242.882,4,477,job start
2245.885,4,477,job finish
2245.885,4,478,job start
2246.241,2,483,job finish
2247.044,3,478,job finish
2247.044,3,479,job start
2247.044,2,484,job start
2247.351,1,486,job finish
2247.351,1,487,job start
2249.504,2,484,job finish
2250.341,0,490,job finish
2250.341,0,491,job start
2250.923,3,479,job finish
2250.923,3,480,job start
2250.923,2,485,job start
2253.744,4,478,job finish
2253.744,4,479,job start
2255.327,3,480,job finish
2255.327,3,481,job start
2256.423,4,479,job finish
2256.423,4,480,job start
2257.101,0,491,job finish
2257.101,0,492,job start
2257.508,2,485,job finish
2257.508,2,486,job start
2259.0,1,487,job finish
2259.0,1,488,job start
2259.019,4,480,job finish
2259.019,4,481,job start
2260.219,0,492,job finish
2260.219,0,493,job start
2260.86,2,486,job finish
2261.15,3,481,job finish
2261.15,3,482,job start
2261.15,2,487,job start
2261.277,1,488,job finish
2261.277,1,489,job start
2263.164,0,493,job finish
2263.164,0,494,job start
2264.097,1,489,job finish
2264.097,1,490,job start
2264.178,2,487,job finish
2265.954,0,494,job finish
2265.954,0,495,job start
2266.762,1,490,job finish
2266.762,1,491,job start
2268.107,4,481,job finish
2268.107,4,482,job start
2268.247,0,495,job finish
2268.247,0,496,job start
2270.044,3,482,job finish
2270.044,3,483,job start
2270.044,2,488,job start
2270.427,0,496,job finish
2270.554,1,491,job finish
2270.554,1,492,job start
2270.554,0,497,job start
2272.543,4,482,job finish
2272.543,4,483,job start
2272.574,2,488,job finish
2273.362,0,497,job finish
2274.789,3,483,job finish
2274.789,3,484,job start
2274.789,2,489,job start
2275.512,4,483,job finish
2275.512,4,484,job start
2278.02,1,492,job finish
2278.02,1,493,job start
2278.02,0,498,job start
2278.4,4,484,job finish
2278.963,3,484,job finish
2278.963,4,485,job start
2278.963,3,485,job start
2279.851,2,489,job finish
2279.851,2,490,job start
2280.146,0,498,job finish
2281.528,1,493,job finish
2281.528,1,494,job start
2281.528,0,499,job start
2281.858,4,485,job finish
2281.921,2,490,job finish
2282.938,3,485,job finish
2282.938,4,486,job start
2282.938,3,486,job start
2282.938,2,491,job start
2284.929,0,499,job finish
2284.992,4,486,job finish
2285.994,1,494,job finish
2285.994,1,495,job start
2285.994,0,500,job start
2286.576,3,486,job finish
2286.576,4,487,job start
2286.576,3,487,job start
2288.226,0,500,job finish
2289.042,1,495,job finish
2289.042,1,496,job start
2289.042,0,501,job start
2289.433,3,487,job finish
2289.433,3,488,job start
2289.462,2,491,job finish
2289.462,2,492,job start
2289.79,4,487,job finish
2289.79,4,488,job start
2292.014,1,496,job finish
2292.014,1,497,job start
2292.07,4,488,job finish
2292.123,3,488,job finish
2292.123,4,489,job start
2292.123,3,489,job start
2292.367,0,501,job finish
2292.367,0,502,job start
2293.674,2,492,job finish
2293.674,2,493,job start
2294.445,1,497,job finish
2294.445,1,498,job start
2294.603,0,502,job finish
2294.603,0,503,job start
2295.955,2,493,job finish
2295.955,2,494,job start
2296.126,3,489,job finish
2296.126,3,490,job start
2297.02,1,498,job finish
2297.02,1,499,job start
2297.06,0,503,job finish
2297.06,0,504,job start
2298.391,3,490,job finish
2298.391,3,491,job start
2298.906,2,494,job finish
2298.906,2,495,job start
2299.614,4,489,job finish
2299.614,4,490,job start
2301.993,3,491,job finish
2301.993,3,492,job start
2302.061,0,504,job finish
2302.139,2,495,job finish
2302.139,2,496,job start
2302.305,1,499,job finish
2302.305,1,500,job start
2302.305,0,505,job start
2303.772,4,490,job finish
2303.772,4,491,job start
2304.442,3,492,job finish
2304.442,3,493,job start
2304.826,0,505,job finish
2305.212,2,496,job finish
2305.212,2,497,job start
2305.814,4,491,job finish
2305.814,4,492,job start
2306.84,1,500,job finish
2306.84,1,501,job start
2306.84,0,506,job start
2307.932,4,492,job finish
2307.932,4,493,job start
2310.688,2,497,job finish
2310.688,2,498,job start
2310.806,0,506,job finish
2311.096,4,493,job finish
2312.681,1,501,job finish
2312.681,1,502,job start
2312.681,0,507,job start
2313.073,2,498,job finish
2313.283,3,493,job finish
2313.283,4,494,job start
2313.283,3,494,job start
2313.283,2,499,job start
2315.203,0,507,job finish
2315.295,4,494,job finish
2315.46,2,499,job finish
2317.524,3,494,job finish
2317.524,4,495,job start
2317.524,3,495,job start
2317.524,2,500,job start
2320.751,3,495,job finish
2320.751,3,496,job start
2321.151,1,502,job finish
2321.151,1,503,job start
2321.151,0,508,job start
2321.538,4,495,job finish
2321.538,4,496,job start
2323.161,3,496,job finish
2323.161,3,497,job start
2323.557,1,503,job finish
2323.557,1,504,job start
2324.321,2,500,job finish
2324.321,2,501,job start
2324.757,4,496,job finish
2324.757,4,497,job start
2326.017,3,497,job finish
2326.017,3,498,job start
2327.298,1,504,job finish
2327.298,1,505,job start
2328.703,3,498,job finish
2328.703,3,499,job start
2329.351,0,508,job finish
2329.351,0,509,job start
2329.364,4,497,job finish
2329.364,4,498,job start
2331.653,4,498,job finish
2331.653,4,499,job start
2331.898,2,501,job finish
2331.898,2,502,job start
2332.226,1,505,job finish
2332.226,1,506,job start
2333.248,3,499,job finish
2333.248,3,500,job start
2333.257,0,509,job finish
2333.257,0,510,job start
2334.857,4,499,job finish
2334.857,4,500,job start
2335.391,0,510,job finish
2335.391,0,511,job start
2335.477,2,502,job finish
2335.477,2,503,job start
2335.519,1,506,job finish
2335.519,1,507,job start
2336.012,3,500,job finish
2336.012,3,501,job start
2338.523,0,511,job finish
2338.523,0,512,job start
2338.898,4,500,job finish
2338.898,4,501,job start
2340.43,2,503,job finish
2340.43,2,504,job start
2340.962,0,512,job finish
2341.338,1,507,job finish
2341.338,1,508,job start
2341.338,0,513,job start
2342.258,3,501,job finish
2342.258,3,502,job start
2343.555,0,513,job finish
2343.642,4,501,job finish
2343.642,4,502,job start
2343.848,2,504,job finish
2343.848,2,505,job start
2344.062,1,508,job finish
2344.062,1,509,job start
2344.062,0,514,job start
2346.579,1,509,job finish
2346.579,1,510,job start
2347.531,2,505,job finish
2347.531,2,506,job start
2348.606,4,502,job finish
2348.682,0,514,job finish
2348.682,0,515,job start
2350.109,3,502,job finish
2350.109,4,503,job start
2350.109,3,503,job start
2350.645,2,506,job finish
2350.645,2,507,job start
2351.807,1,510,job finish
2351.807,1,511,job start
2352.603,3,503,job finish
2352.603,3,504,job start
2352.698,0,515,job finish
2352.698,0,516,job start
2353.643,4,503,job finish
2353.643,4,504,job start
2355.229,1,511,job finish
2355.229,1,512,job start
2355.726,2,507,job finish
2355.726,2,508,job start
2356.914,4,504,job finish
2357.925,2,508,job finish
2357.925,2,509,job start
2359.029,0,516,job finish
2359.029,0,517,job start
2359.267,1,512,job finish
2359.267,1,513,job start
2360.647,2,509,job finish
2361.309,0,517,job finish
2361.309,0,518,job start
2363.93,0,518,job finish
2366.556,3,504,job finish
2366.556,4,505,job start
2366.556,3,505,job start
2366.556,2,510,job start
2368.18,1,513,job finish
2368.18,1,514,job start
2368.18,0,519,job start
2370.291,4,505,job finish
2370.677,2,510,job finish
2371.234,0,519,job finish
2371.596,1,514,job finish
2371.596,1,515,job start
2371.596,0,520,job start
2371.626,3,505,job finish
2371.626,4,506,job start
2371.626,3,506,job start
2371.626,2,511,job start
2374.065,3,506,job finish
2374.065,3,507,job start
2374.093,2,511,job finish
2374.093,2,512,job start
2374.895,4,506,job finish
2374.895,4,507,job start
2375.129,0,520,job finish
2375.211,1,515,job finish
2375.211,1,516,job start
2375.211,0,521,job start
2377.219,4,507,job finish
2377.229,2,512,job finish
2378.005,1,516,job finish
2378.005,1,517,job start
2378.569,3,507,job finish
2378.569,4,508,job start
2378.569,3,508,job start
2378.569,2,513,job start
2380.83,0,521,job finish
2380.83,0,522,job start
2381.75,4,508,job finish
2382.713,1,517,job finish
2382.713,1,518,job start
2383.236,0,522,job finish
2383.236,0,523,job start
2385.147,3,508,job finish
2385.147,4,509,job start
2385.147,3,509,job start
2385.753,1,518,job finish
2386.184,0,523,job finish
2387.324,2,513,job finish
2387.324,2,514,job start
2387.324,1,519,job start
2387.324,0,524,job start
2388.098,3,509,job finish
2388.098,3,510,job start
2390.788,0,524,job finish
2391.345,2,514,job finish
2391.345,2,515,job start
2391.416,4,509,job finish
2391.416,4,510,job start
2392.342,1,519,job finish
2392.342,1,520,job start
2392.342,0,525,job start
2394.093,2,515,job finish
2395.296,1,520,job finish
2395.529,0,525,job finish
2396.011,3,510,job finish
2396.011,3,511,job start
2396.011,2,516,job start
2396.011,1,521,job start
2396.011,0,526,job start
2398.261,2,516,job finish
2398.449,3,511,job finish
2398.449,3,512,job start
2398.449,2,517,job start
2399.428,0,526,job finish
2400.024,4,510,job finish
2400.024,4,511,job start
2402.213,3,512,job finish
2402.213,3,513,job start
2402.875,4,511,job finish
2402.875,4,512,job start
2403.758,1,521,job finish
2403.758,1,522,job start
2403.758,0,527,job start
2404.846,3,513,job finish
2404.846,3,514,job start
2407.234,4,512,job finish
2407.234,4,513,job start
2407.746,1,522,job finish
2408.485,0,527,job finish
2409.58,2,517,job finish
2409.58,2,518,job start
2409.58,1,523,job start
2409.58,0,528,job start
2411.32,3,514,job finish
2411.32,3,515,job start
2412.416,1,523,job finish
2413.049,4,513,job finish
2413.049,4,514,job start
2414.466,2,518,job finish
2414.466,2,519,job start
2414.466,1,524,job start
2414.936,3,515,job finish
2414.936,3,516,job start
2416.39,0,528,job finish
2416.39,0,529,job start
2416.781,4,514,job finish
2416.781,4,515,job start
2417.016,1,524,job finish
2419.317,4,515,job finish
2419.317,4,516,job start
2419.611,0,529,job finish
2421.019,2,519,job finish
2421.019,2,520,job start
2421.019,1,525,job start
2421.019,0,530,job start
2422.236,4,516,job finish
2423.421,1,525,job finish
2424.251,2,520,job finish
2424.251,2,521,job start
2424.251,1,526,job start
2424.951,3,516,job finish
2424.951,4,517,job start
2424.951,3,517,job start
2426.384,0,530,job finish
2426.384,0,531,job start
2427.182,4,517,job finish
2427.295,1,526,job finish
2428.945,0,531,job finish
2429.753,3,517,job finish
2429.753,4,518,job start
2429.753,3,518,job start
2430.901,2,521,job finish
2430.901,2,522,job start
2430.901,1,527,job start
2430.901,0,532,job start
2433.517,1,527,job finish
2433.726,3,518,job finish
2433.726,3,519,job start
2435.174,2,522,job finish
2435.174,2,523,job start
2435.174,1,528,job start
2436.887,3,519,job finish
2436.887,3,520,job start
2437.495,1,528,job finish
2438.868,4,518,job finish
2438.868,4,519,job start
2439.547,3,520,job finish
2439.547,3,521,job start
2441.232,0,532,job finish
2441.232,0,533,job start
2441.879,2,523,job finish
2441.879,2,524,job start
2441.879,1,529,job start
2442.407,4,519,job finish
2442.407,4,520,job start
2443.486,0,533,job finish
2443.486,0,534,job start
2444.83,2,524,job finish
2444.83,2,525,job start
2446.386,1,529,job finish
2446.386,1,530,job start
2447.275,3,521,job finish
2447.275,3,522,job start
2447.33,4,520,job finish
2447.33,4,521,job start
2447.501,2,525,job finish
2447.501,2,526,job start
2449.602,4,521,job finish
2449.602,4,522,job start
2450.936,1,530,job finish
2450.936,1,531,job start
2452.903,4,522,job finish
2452.972,0,534,job finish
2452.972,0,535,job start
2453.513,1,531,job finish
2455.147,0,535,job finish
2455.147,0,536,job start
2456.755,2,526,job finish
2456.755,2,527,job start
2456.755,1,532,job start
2458.929,2,527,job finish
2459.351,0,536,job finish
2459.351,0,537,job start
2461.429,1,532,job finish
2462.882,3,522,job finish
2462.882,4,523,job start
2462.882,3,523,job start
2462.882,2,528,job start
2462.882,1,533,job start
2465.609,3,523,job finish
2465.609,3,524,job start
2466.492,2,528,job finish
2466.492,2,529,job start
2466.556,0,537,job finish
2466.556,0,538,job start
2466.879,4,523,job finish
2466.879,4,524,job start
2469.258,3,524,job finish
2469.258,3,525,job start
2469.376,1,533,job finish
