t,num_station,num_job,event_type
3079.766,0,654,job finish
3079.908,4,638,job finish
3079.908,4,639,job start
3080.584,3,641,job finish
3080.584,3,642,job start
3082.056,1,649,job finish
3082.056,1,650,job start
3082.056,0,655,job start
3082.333,2,645,job finish
3082.333,2,646,job start
3082.969,3,642,job finish
3082.969,3,643,job start
3083.147,4,639,job finish
3083.147,4,640,job start
3084.984,2,646,job finish
3084.984,2,647,job start
3086.253,3,643,job finish
3086.253,3,644,job start
3086.582,4,640,job finish
3086.582,4,641,job start
3087.109,0,655,job finish
3087.754,1,650,job finish
3087.754,1,651,job start
3087.754,0,656,job start
3089.067,3,644,job finish
3089.067,3,645,job start
3091.429,4,641,job finish
3091.429,4,642,job start
3091.697,3,645,job finish
3091.697,3,646,job start
3092.602,0,656,job finish
3092.786,2,647,job finish
3092.786,2,648,job start
3094.829,2,648,job finish
3094.829,2,649,job start
3095.401,1,651,job finish
3095.401,1,652,job start
3095.401,0,657,job start
3095.757,3,646,job finish
3095.757,3,647,job start
3097.07,4,642,job finish
3097.07,4,643,job start
3098.418,0,657,job finish
3098.761,1,652,job finish
3098.761,1,653,job start
3098.761,0,658,job start
3099.846,2,649,job finish
3099.846,2,650,job start
3100.829,4,643,job finish
3100.829,4,644,job start
3102.544,2,650,job finish
3102.544,2,651,job start
3102.932,3,647,job finish
3102.932,3,648,job start
3105.055,0,658,job finish
3105.097,4,644,job finish
3105.097,4,645,job start
3105.792,3,648,job finish
3105.792,3,649,job start
3106.616,1,653,job finish
3106.616,1,654,job start
3106.616,0,659,job start
3108.267,2,651,job finish
3108.267,2,652,job start
3109.399,4,645,job finish
3109.399,4,646,job start
3109.406,1,654,job finish
3109.406,1,655,job start
3109.459,0,659,job finish
3109.459,0,660,job start
3110.836,2,652,job finish
3110.836,2,653,job start
3111.531,0,660,job finish
3111.958,3,649,job finish
3111.958,3,650,job start
3112.065,1,655,job finish
3112.065,1,656,job start
3112.065,0,661,job start
3112.199,4,646,job finish
3112.199,4,647,job start
3113.979,2,653,job finish
3113.979,2,654,job start
3114.67,1,656,job finish
3114.67,1,657,job start
3114.739,3,650,job finish
3114.739,3,651,job start
3115.701,4,647,job finish
3115.701,4,648,job start
3115.988,2,654,job finish
3115.988,2,655,job start
3117.924,0,661,job finish
3117.924,0,662,job start
3118.134,4,648,job finish
3118.134,4,649,job start
3118.358,1,657,job finish
3118.358,1,658,job start
3118.503,2,655,job finish
3118.503,2,656,job start
3119.741,3,651,job finish
3119.741,3,652,job start
3120.588,0,662,job finish
3120.588,0,663,job start
3121.156,4,649,job finish
3121.156,4,650,job start
3122.72,0,663,job finish
3123.941,3,652,job finish
3123.941,3,653,job start
3125.296,1,658,job finish
3125.296,1,659,job start
3125.296,0,664,job start
3125.87,4,650,job finish
3125.87,4,651,job start
3127.528,2,656,job finish
3127.528,2,657,job start
3127.901,3,653,job finish
3127.901,3,654,job start
3128.405,1,659,job finish
3128.405,1,660,job start
3129.074,0,664,job finish
3129.074,0,665,job start
3130.304,3,654,job finish
3130.304,3,655,job start
3131.409,2,657,job finish
3131.409,2,658,job start
3131.95,1,660,job finish
3131.95,1,661,job start
3132.439,4,651,job finish
3132.439,4,652,job start
3134.116,2,658,job finish
3134.116,2,659,job start
3134.57,0,665,job finish
3134.57,0,666,job start
3135.156,4,652,job finish
3135.156,4,653,job start
3135.467,3,655,job finish
3135.467,3,656,job start
3135.848,1,661,job finish
3135.848,1,662,job start
3137.013,2,659,job finish
3137.013,2,660,job start
3137.223,4,653,job finish
3137.223,4,654,job start
3137.717,3,656,job finish
3137.717,3,657,job start
3138.713,1,662,job finish
3138.713,1,663,job start
3139.704,2,660,job finish
3139.704,2,661,job start
3139.72,0,666,job finish
3139.72,0,667,job start
3140.2,4,654,job finish
3140.2,4,655,job start
3140.46,3,657,job finish
3140.46,3,658,job start
3141.997,0,667,job finish
3141.997,0,668,job start
3142.803,2,661,job finish
3142.803,2,662,job start
3145.035,2,662,job finish
3145.035,2,663,job start
3145.423,4,655,job finish
3145.423,4,656,job start
3146.364,3,658,job finish
3146.364,3,659,job start
3147.342,1,663,job finish
3147.342,1,664,job start
3147.405,0,668,job finish
3147.405,0,669,job start
3148.334,2,663,job finish
3148.334,2,664,job start
3150.041,1,664,job finish
3150.041,1,665,job start
3150.118,3,659,job finish
3150.118,3,660,job start
3151.66,0,669,job finish
3151.66,0,670,job start
3152.829,3,660,job finish
3152.829,3,661,job start
3152.864,2,664,job finish
3152.864,2,665,job start
3154.361,0,670,job finish
3154.594,4,656,job finish
3154.594,4,657,job start
3155.153,1,665,job finish
3155.153,1,666,job start
3155.153,0,671,job start
3155.425,3,661,job finish
3155.425,3,662,job start
3157.296,2,665,job finish
3157.296,2,666,job start
3158.756,3,662,job finish
3159.011,4,657,job finish
3159.011,4,658,job start
3159.011,3,663,job start
3159.885,0,671,job finish
3160.25,2,666,job finish
3161.393,3,663,job finish
3161.833,4,658,job finish
3161.833,4,659,job start
3161.833,3,664,job start
3164.111,3,664,job finish
3168.79,1,666,job finish
3168.79,2,667,job start
3168.79,1,667,job start
3168.79,0,672,job start
3168.932,4,659,job finish
3168.932,4,660,job start
3168.932,3,665,job start
3171.195,1,667,job finish
3171.195,1,668,job start
3171.24,0,672,job finish
3171.24,0,673,job start
3172.345,3,665,job finish
3174.573,4,660,job finish
3174.573,4,661,job start
3174.573,3,666,job start
3174.776,0,673,job finish
3175.997,1,668,job finish
3175.997,1,669,job start
3175.997,0,674,job start
3176.262,2,667,job finish
3176.262,2,668,job start
3178.691,0,674,job finish
3178.948,3,666,job finish
3179.759,4,661,job finish
3179.759,4,662,job start
3179.759,3,667,job start
3180.042,1,669,job finish
3180.042,1,670,job start
3180.042,0,675,job start
3180.573,2,668,job finish
3180.573,2,669,job start
3182.166,4,662,job finish
3182.166,4,663,job start
3183.067,3,667,job finish
3183.067,3,668,job start
3184.082,2,669,job finish
3184.082,2,670,job start
3184.29,1,670,job finish
3184.29,1,671,job start
3185.092,4,663,job finish
3185.092,4,664,job start
3186.879,2,670,job finish
3186.879,2,671,job start
3186.962,1,671,job finish
3186.962,1,672,job start
3188.286,0,675,job finish
3188.286,0,676,job start
3188.303,3,668,job finish
3188.303,3,669,job start
3189.406,1,672,job finish
3189.406,1,673,job start
3189.994,2,671,job finish
3189.994,2,672,job start
3190.605,4,664,job finish
3190.605,4,665,job start
3190.938,0,676,job finish
3190.938,0,677,job start
3191.236,3,669,job finish
3191.236,3,670,job start
3192.655,2,672,job finish
3192.655,2,673,job start
3193.281,1,673,job finish
3193.281,1,674,job start
3193.461,4,665,job finish
3193.461,4,666,job start
3194.399,3,670,job finish
3194.399,3,671,job start
3194.866,2,673,job finish
3194.866,2,674,job start
3195.771,0,677,job finish
3195.771,0,678,job start
3196.58,4,666,job finish
3196.58,4,667,job start
3197.689,1,674,job finish
3197.689,1,675,job start
3197.909,3,671,job finish
3197.909,3,672,job start
3198.183,2,674,job finish
3198.183,2,675,job start
3198.664,0,678,job finish
3198.664,0,679,job start
3200.419,1,675,job finish
3200.419,1,676,job start
3202.243,3,672,job finish
3202.999,4,667,job finish
3202.999,4,668,job start
3202.999,3,673,job start
3203.535,0,679,job finish
3203.535,0,680,job start
3203.671,1,676,job finish
3203.671,1,677,job start
3204.193,2,675,job finish
3204.193,2,676,job start
3206.259,0,680,job finish
3206.259,0,681,job start
3206.417,2,676,job finish
3206.417,2,677,job start
3206.72,4,668,job finish
3206.72,4,669,job start
3206.723,3,673,job finish
3206.723,3,674,job start
3207.754,1,677,job finish
3207.754,1,678,job start
3209.111,3,674,job finish
3209.669,0,681,job finish
3209.669,0,682,job start
3210.665,4,669,job finish
3210.665,4,670,job start
3210.665,3,675,job start
3210.726,2,677,job finish
3210.726,2,678,job start
3212.04,0,682,job finish
3212.04,0,683,job start
3213.646,4,670,job finish
3213.646,4,671,job start
3214.308,0,683,job finish
3214.36,3,675,job finish
3214.36,3,676,job start
3214.945,2,678,job finish
3216.251,1,678,job finish
3216.251,2,679,job start
3216.251,1,679,job start
3216.251,0,684,job start
3217.501,3,676,job finish
3218.165,4,671,job finish
3218.165,4,672,job start
3218.165,3,677,job start
3219.578,0,684,job finish
3219.73,2,679,job finish
3221.012,3,677,job finish
3222.837,4,672,job finish
3222.837,4,673,job start
3222.837,3,678,job start
3223.995,1,679,job finish
3223.995,2,680,job start
3223.995,1,680,job start
3223.995,0,685,job start
3225.552,4,673,job finish
3225.552,4,674,job start
3225.778,3,678,job finish
3225.778,3,679,job start
3227.595,1,680,job finish
3227.595,1,681,job start
3227.772,0,685,job finish
3227.772,0,686,job start
3230.55,4,674,job finish
3230.55,4,675,job start
3231.087,2,680,job finish
3231.087,2,681,job start
3231.181,3,679,job finish
3231.181,3,680,job start
3231.493,1,681,job finish
3231.493,1,682,job start
3232.042,0,686,job finish
3232.042,0,687,job start
3232.639,4,675,job finish
3232.639,4,676,job start
3233.381,2,681,job finish
3233.381,2,682,job start
3233.996,1,682,job finish
3233.996,1,683,job start
3234.054,0,687,job finish
3234.054,0,688,job start
3234.971,4,676,job finish
3234.971,4,677,job start
3237.081,2,682,job finish
3237.081,2,683,job start
3237.234,1,683,job finish
3237.234,1,684,job start
3237.939,4,677,job finish
3237.939,4,678,job start
3238.016,0,688,job finish
3238.016,0,689,job start
3239.224,2,683,job finish
3239.224,2,684,job start
3240.231,3,680,job finish
3240.231,3,681,job start
3240.959,1,684,job finish
3240.959,1,685,job start
3241.57,2,684,job finish
3241.57,2,685,job start
3241.976,4,678,job finish
3241.976,4,679,job start
3243.473,1,685,job finish
3243.473,1,686,job start
3244.375,4,679,job finish
3244.375,4,680,job start
3244.668,3,681,job finish
3244.668,3,682,job start
3245.117,0,689,job finish
3245.117,0,690,job start
3245.381,2,685,job finish
3245.381,2,686,job start
3245.938,1,686,job finish
3245.938,1,687,job start
3246.73,4,680,job finish
3246.73,4,681,job start
3247.314,3,682,job finish
3247.314,3,683,job start
3247.699,0,690,job finish
3247.699,0,691,job start
3250.17,4,681,job finish
3250.17,4,682,job start
3250.605,0,691,job finish
3250.605,0,692,job start
3252.484,2,686,job finish
3252.484,2,687,job start
3253.735,1,687,job finish
3253.735,1,688,job start
3253.886,3,683,job finish
3253.886,3,684,job start
3254.23,4,682,job finish
3254.23,4,683,job start
3254.585,2,687,job finish
3254.585,2,688,job start
3254.715,0,692,job finish
3254.715,0,693,job start
3256.987,0,693,job finish
3257.182,1,688,job finish
3257.182,1,689,job start
3257.182,0,694,job start
3257.992,2,688,job finish
3257.992,2,689,job start
3259.186,0,694,job finish
3262.086,1,689,job finish
3262.086,1,690,job start
3262.086,0,695,job start
3262.477,2,689,job finish
3262.559,3,684,job finish
3262.559,3,685,job start
3262.559,2,690,job start
3264.705,2,690,job finish
3265.171,3,685,job finish
3265.171,3,686,job start
3265.734,1,690,job finish
3265.734,2,691,job start
3265.734,1,691,job start
3265.841,0,695,job finish
3265.841,0,696,job start
3268.186,4,683,job finish
3268.186,4,684,job start
3269.009,3,686,job finish
3269.009,3,687,job start
3270.149,1,691,job finish
3270.149,1,692,job start
3270.478,0,696,job finish
3270.478,0,697,job start
3271.929,2,691,job finish
3271.929,2,692,job start
3272.153,4,684,job finish
3272.153,4,685,job start
3272.448,1,692,job finish
3272.448,1,693,job start
3272.58,0,697,job finish
3272.58,0,698,job start
3274.641,2,692,job finish
3275.626,0,698,job finish
3275.753,1,693,job finish
3275.753,1,694,job start
3275.753,0,699,job start
3277.133,4,685,job finish
3277.133,4,686,job start
3281.048,3,687,job finish
3281.048,3,688,job start
3281.048,2,693,job start
3281.356,1,694,job finish
3281.356,1,695,job start
3281.933,4,686,job finish
3281.933,4,687,job start
3283.193,2,693,job finish
3284.301,1,695,job finish
3284.301,1,696,job start
3284.722,3,688,job finish
3284.722,3,689,job start
3284.722,2,694,job start
3285.623,0,699,job finish
3285.623,0,700,job start
3286.863,1,696,job finish
3286.863,1,697,job start
3287.426,2,694,job finish
3288.564,0,700,job finish
3288.564,0,701,job start
3290.167,4,687,job finish
3290.167,4,688,job start
3291.615,3,689,job finish
3291.615,3,690,job start
3291.615,2,695,job start
3293.593,0,701,job finish
3293.593,0,702,job start
3294.487,1,697,job finish
3294.487,1,698,job start
3295.386,4,688,job finish
3295.386,4,689,job start
3295.47,3,690,job finish
3295.47,3,691,job start
3296.98,1,698,job finish
3296.98,1,699,job start
3297.175,0,702,job finish
3297.175,0,703,job start
3297.426,2,695,job finish
3297.426,2,696,job start
3297.643,4,689,job finish
3297.643,4,690,job start
3297.839,3,691,job finish
3297.839,3,692,job start
3299.644,0,703,job finish
3299.644,0,704,job start
3302.928,0,704,job finish
3303.277,1,699,job finish
3303.277,1,700,job start
3303.277,0,705,job start
3304.161,3,692,job finish
3304.161,3,693,job start
3304.188,2,696,job finish
3304.188,2,697,job start
3304.558,4,690,job finish
3304.558,4,691,job start
3306.574,1,700,job finish
3306.574,1,701,job start
3306.941,4,691,job finish
3306.941,4,692,job start
3307.523,3,693,job finish
3307.523,3,694,job start
3308.006,0,705,job finish
3308.006,0,706,job start
3309.762,2,697,job finish
3309.762,2,698,job start
3309.834,1,701,job finish
3309.834,1,702,job start
3310.046,4,692,job finish
3310.046,4,693,job start
3310.755,3,694,job finish
3310.755,3,695,job start
3311.781,2,698,job finish
3311.781,2,699,job start
3313.046,1,702,job finish
3313.046,1,703,job start
3313.294,3,695,job finish
3313.294,3,696,job start
3313.346,0,706,job finish
3313.346,0,707,job start
3315.233,2,699,job finish
3315.233,2,700,job start
3315.973,4,693,job finish
3315.973,4,694,job start
3316.233,1,703,job finish
3316.233,1,704,job start
3317.515,0,707,job finish
3317.515,0,708,job start
3318.188,4,694,job finish
3318.188,4,695,job start
3319.261,3,696,job finish
3319.261,3,697,job start
3320.703,4,695,job finish
3320.703,4,696,job start
3321.413,0,708,job finish
3321.413,0,709,job start
3321.956,3,697,job finish
3321.956,3,698,job start
3321.991,1,704,job finish
3321.991,1,705,job start
3322.945,4,696,job finish
3322.945,4,697,job start
3324.555,2,700,job finish
3324.555,2,701,job start
3325.107,3,698,job finish
3325.107,3,699,job start
3327.307,0,709,job finish
3327.307,0,710,job start
3327.574,4,697,job finish
3327.574,4,698,job start
3328.929,2,701,job finish
3328.929,2,702,job start
3329.584,0,710,job finish
3329.734,3,699,job finish
3329.734,3,700,job start
3332.313,4,698,job finish
3332.313,4,699,job start
3332.954,3,700,job finish
3332.954,3,701,job start
3333.415,2,702,job finish
3333.415,2,703,job start
3335.808,4,699,job finish
3335.808,4,700,job start
3336.2,3,701,job finish
3336.2,3,702,job start
3337.826,4,700,job finish
3337.826,4,701,job start
3338.501,2,703,job finish
3338.501,2,704,job start
3339.846,4,701,job finish
3339.846,4,702,job start
3342.741,4,702,job finish
3344.019,1,705,job finish
3344.019,1,706,job start
3344.019,0,711,job start
3344.875,2,704,job finish
3344.875,2,705,job start
3346.324,3,702,job finish
3346.324,4,703,job start
3346.324,3,703,job start
3346.638,0,711,job finish
3348.817,4,703,job finish
3349.089,1,706,job finish
3349.089,1,707,job start
3349.089,0,712,job start
3351.85,0,712,job finish
3352.435,1,707,job finish
3352.435,1,708,job start
3352.435,0,713,job start
3353.097,3,703,job finish
3353.097,4,704,job start
3353.097,3,704,job start
3354.636,2,705,job finish
3354.636,2,706,job start
3355.774,0,713,job finish
3358.957,2,706,job finish
3358.957,2,707,job start
3359.045,1,708,job finish
3359.045,1,709,job start
3359.045,0,714,job start
3360.437,3,704,job finish
3360.437,3,705,job start
3361.254,4,704,job finish
3361.254,4,705,job start
3362.506,0,714,job finish
3363.316,4,705,job finish
3364.366,2,707,job finish
3364.366,2,708,job start
3365.697,3,705,job finish
3365.697,4,706,job start
3365.697,3,706,job start
3367.265,2,708,job finish
3367.265,2,709,job start
3368.264,1,709,job finish
3368.264,1,710,job start
3368.264,0,715,job start
3370.019,2,709,job finish
3370.019,2,710,job start
3370.304,4,706,job finish
3370.577,3,706,job finish
3370.577,4,707,job start
3370.577,3,707,job start
3371.284,0,715,job finish
3372.252,2,710,job finish
3372.943,3,707,job finish
3372.943,3,708,job start
3374.261,4,707,job finish
3374.261,4,708,job start
3375.217,1,710,job finish
3375.217,2,711,job start
3375.217,1,711,job start
3375.217,0,716,job start
