t,B0,B1,B2,B3,B4,B5
3441,5,4,0,1,3,732
3442,4,5,0,1,3,732
3443,5,4,1,1,3,732
3444,5,4,0,2,3,732
3445,5,3,1,2,2,733
3446,4,4,1,2,2,733
3447,5,4,1,2,2,733
3448,5,3,1,3,1,734
3449,4,4,1,3,1,734
3450,5,4,1,2,2,734
3451,5,4,0,3,1,735
3452,5,3,1,2,2,735
3453,4,4,1,2,2,735
3454,5,4,0,3,2,735
3455,5,4,0,3,2,735
3456,4,5,0,3,2,735
3457,5,4,0,3,3,735
3458,5,4,0,3,2,736
3459,4,4,1,3,2,736
3460,5,4,0,4,2,736
3461,5,4,0,4,2,736
3462,4,5,0,4,1,737
3463,5,4,0,5,1,737
3464,5,4,0,4,2,737
3465,4,5,0,4,2,737
3466,5,4,1,4,2,737
3467,5,4,1,4,1,738
3468,5,3,1,5,1,738
3469,4,4,1,5,0,739
3470,5,4,1,5,0,739
3471,5,3,2,5,0,740
3472,5,3,1,5,0,740
3473,5,3,1,5,0,740
3474,5,3,1,5,0,740
3475,5,2,1,5,0,741
3476,4,3,1,5,0,741
3477,5,3,1,5,0,741
3478,5,2,1,5,1,741
3479,5,2,1,5,0,742
3480,4,3,1,5,0,742
3481,5,3,0,5,1,742
3482,5,3,0,5,0,743
3483,5,3,0,5,0,743
3484,4,4,0,5,0,744
3485,5,4,0,4,0,744
3486,5,4,0,4,0,744
3487,4,5,0,5,0,744
3488,5,5,0,5,0,744
3489,5,5,0,4,1,744
3490,4,5,0,4,0,745
3491,5,5,0,4,0,745
3492,5,5,0,4,0,746
3493,5,5,0,3,0,746
3494,4,5,1,3,0,746
3495,5,5,1,3,0,746
3496,5,5,1,2,0,747
3497,5,5,1,2,0,747
3498,5,4,2,2,0,747
3499,5,4,1,2,1,747
3500,4,5,1,2,1,747
3501,5,5,0,3,0,748
3502,5,5,0,3,0,748
3503,4,5,1,3,0,749
3504,5,5,1,3,0,749
3505,5,5,1,3,0,749
3506,5,5,1,3,0,749
3507,5,5,0,3,0,749
3508,5,5,0,3,0,749
3509,4,5,0,4,0,749
3510,5,5,0,4,0,749
3511,5,5,0,4,0,750
3512,5,5,0,3,0,750
3513,5,4,1,3,0,750
3514,4,5,1,3,0,750
3515,5,4,2,2,0,751
3516,5,4,1,3,0,751
3517,5,4,1,2,1,751
3518,5,4,1,2,1,751
3519,5,4,1,2,1,751
3520,5,4,1,1,2,751
3521,5,4,1,1,1,752
3522,5,4,1,0,2,752
3523,4,4,2,0,1,753
3524,5,4,1,1,1,753
3525,4,5,1,1,0,754
3526,5,5,1,1,0,754
3527,5,5,1,1,0,754
3528,4,5,1,2,0,754
3529,5,5,1,1,0,755
3530,5,5,1,1,0,755
3531,4,5,2,1,0,755
3532,5,5,2,1,0,755
3533,5,5,1,1,0,756
3534,5,5,1,1,0,756
3535,5,4,2,1,0,756
3536,4,5,2,1,0,756
3537,5,5,1,2,0,756
3538,5,5,1,2,0,756
3539,5,5,0,3,0,757
3540,4,5,1,3,0,757
3541,5,5,1,3,0,757
3542,5,5,1,2,0,757
3543,5,5,0,3,0,757
3544,5,5,0,3,0,758
3545,5,5,0,2,0,758
3546,5,5,0,2,0,758
3547,5,5,0,2,0,759
3548,5,5,0,3,0,759
3549,5,5,0,3,0,759
3550,5,5,0,3,0,759
3551,5,5,0,3,0,759
3552,5,5,0,3,0,759
3553,5,5,0,3,0,759
3554,5,5,0,2,0,759
3555,5,5,0,2,0,759
3556,4,5,0,2,0,760
3557,5,5,0,2,0,760
3558,5,5,0,2,0,760
3559,4,5,0,3,0,760
3560,5,5,0,3,0,760
3561,5,5,0,4,0,760
3562,5,5,0,4,0,760
3563,5,4,0,4,0,760
3564,5,4,0,4,0,760
3565,5,4,0,3,0,760
3566,5,4,0,3,0,760
3567,5,4,0,3,1,760
3568,5,4,0,3,1,760
3569,5,3,0,3,1,760
3570,4,4,0,2,2,760
3571,5,4,0,2,1,761
3572,5,4,0,2,1,761
3573,5,3,0,3,1,761
3574,5,3,0,2,1,762
3575,5,3,0,2,1,762
3576,4,4,0,2,2,762
3577,5,3,0,2,2,762
3578,4,4,0,2,1,763
3579,5,4,0,2,1,763
3580,5,4,0,2,1,763
3581,5,3,1,2,0,764
3582,4,4,0,3,0,764
3583,5,4,0,3,0,764
3584,5,3,0,3,1,764
3585,4,4,0,3,0,765
3586,5,4,0,3,0,765
3587,5,4,0,3,0,765
3588,4,4,1,2,1,765
3589,5,4,0,3,1,765
3590,4,5,0,2,2,765
3591,5,5,0,3,2,765
3592,5,5,0,3,2,765
3593,5,4,0,3,1,766
3594,5,4,0,3,1,766
3595,4,5,0,3,1,766
3596,5,5,0,3,1,767
3597,5,5,0,3,1,767
3598,5,5,0,3,1,767
3599,5,4,0,3,1,767
3600,4,5,0,3,1,767
3601,5,5,0,2,2,767
3602,5,4,1,2,1,768
3603,5,4,0,3,1,768
3604,4,5,0,2,2,768
3605,5,5,0,2,2,768
3606,5,5,0,3,1,769
3607,5,4,0,3,1,769
3608,5,4,0,3,1,769
3609,4,5,0,3,1,769
3610,5,5,0,2,2,769
3611,5,5,0,2,1,770
3612,5,5,0,2,1,770
3613,5,5,0,2,0,771
3614,5,5,0,2,0,771
3615,5,5,0,2,0,771
3616,5,5,0,2,0,771
3617,5,5,0,1,1,771
3618,4,5,0,2,1,771
3619,5,5,0,2,0,772
3620,4,5,1,2,0,772
3621,5,5,1,2,0,773
3622,5,5,1,2,0,773
3623,5,5,1,2,0,773
3624,5,5,1,1,0,773
3625,5,4,1,2,0,773
3626,5,4,1,2,0,773
3627,4,4,1,3,0,773
3628,5,4,1,3,0,774
3629,4,5,1,3,0,774
3630,5,5,0,3,0,774
3631,5,4,1,3,0,774
3632,4,5,1,3,0,774
3633,5,4,2,3,0,775
3634,5,4,2,2,0,775
3635,4,5,1,3,0,775
3636,5,4,2,3,0,776
3637,5,4,2,3,0,776
3638,4,5,2,3,0,776
3639,5,4,2,4,0,776
3640,5,4,2,4,0,776
3641,5,4,1,5,0,776
3642,5,4,1,4,0,776
3643,5,3,1,5,0,776
3644,5,3,1,5,0,776
3645,5,3,1,5,0,776
3646,5,3,1,4,1,776
3647,4,3,2,4,0,777
3648,5,3,1,4,1,777
3649,4,4,1,4,1,777
3650,5,3,2,4,1,777
3651,5,3,1,5,1,777
3652,5,3,1,4,2,777
3653,5,3,0,5,1,778
3654,4,4,0,5,1,778
3655,5,4,0,5,0,779
3656,5,4,0,5,0,779
3657,4,5,0,5,0,779
3658,5,5,0,5,1,779
3659,5,4,0,5,1,779
3660,5,4,0,5,0,780
3661,4,5,0,5,0,780
3662,5,5,0,5,0,780
3663,5,5,0,5,0,781
3664,5,4,0,5,0,781
3665,5,4,0,4,1,781
3666,5,4,0,5,1,781
3667,4,5,0,5,1,781
3668,5,4,0,4,1,782
3669,4,5,0,4,1,782
3670,5,5,0,4,1,782
3671,5,5,0,5,1,782
3672,5,5,0,5,1,782
3673,5,5,0,5,1,782
3674,5,5,0,4,2,782
3675,5,5,0,4,1,783
3676,5,5,0,4,1,783
3677,5,5,0,4,1,783
3678,5,5,0,4,1,783
3679,5,5,0,4,1,783
3680,5,5,0,3,1,784
3681,5,5,0,3,1,784
3682,5,5,0,3,1,784
3683,5,5,0,2,2,784
3684,4,5,0,2,1,785
3685,5,5,0,2,1,785
3686,5,5,0,1,2,785
3687,5,5,0,1,2,785
3688,5,5,0,1,2,786
3689,5,5,0,1,2,786
3690,5,5,0,1,2,786
3691,5,5,0,1,2,786
3692,5,5,0,1,1,787
3693,4,5,0,0,2,787
3694,5,5,0,0,2,787
3695,5,5,0,1,2,787
3696,5,5,0,1,1,788
3697,5,5,0,1,1,788
3698,5,5,0,0,2,788
3699,5,5,0,0,2,788
3700,4,5,0,0,1,789
3701,5,5,0,0,2,789
3702,5,5,0,0,2,789
3703,5,4,1,0,1,790
3704,4,5,0,0,1,790
3705,5,5,0,0,1,790
3706,5,5,0,0,1,790
3707,5,4,0,1,1,790
3708,4,5,0,1,1,790
3709,5,5,0,1,1,790
3710,5,5,0,1,1,790
3711,5,5,0,2,1,790
3712,5,5,0,2,1,790
3713,5,5,0,2,0,791
3714,5,5,0,2,0,791
3715,4,5,0,2,0,792
3716,5,5,0,1,0,792
3717,5,4,1,1,0,792
3718,4,5,1,1,0,792
3719,5,5,0,2,0,792
3720,5,5,0,1,0,793
3721,4,5,1,1,0,793
3722,5,5,0,2,0,793
3723,5,5,0,2,0,794
3724,5,4,1,1,0,794
3725,4,5,0,2,0,794
3726,5,5,0,2,0,795
3727,5,5,0,1,0,795
3728,4,5,0,2,0,795
3729,5,5,0,2,0,795
3730,5,5,0,1,0,796
3731,5,5,0,1,0,796
3732,4,5,1,1,0,796
3733,5,5,0,1,1,796
3734,5,5,0,1,1,796
3735,5,5,0,0,2,796
3736,5,5,0,0,1,797
3737,5,5,0,0,1,797
3738,5,5,0,0,1,797
3739,4,5,1,0,0,798
3740,5,5,0,1,0,798
3741,5,5,0,0,0,799
3742,5,5,0,0,0,799
3743,5,5,0,1,0,799
3744,4,5,0,0,0,800
3745,5,5,0,0,0,800
3746,4,5,1,0,0,800
3747,5,5,1,0,0,800
3748,5,5,1,0,1,800
3749,5,4,2,0,0,801
3750,5,4,2,0,0,801
3751,4,5,1,0,0,801
3752,5,5,1,0,0,802
3753,5,4,2,0,0,802
3754,5,4,1,1,0,802
3755,4,5,1,0,0,802
3756,5,4,2,0,0,802
3757,5,4,2,0,0,802
3758,5,4,2,0,0,802
3759,4,5,1,0,1,802
3760,5,5,1,0,1,802
3761,5,5,1,0,1,802
3762,5,5,0,1,1,802
3763,5,5,0,1,1,802
3764,5,5,0,1,0,803
3765,5,5,0,2,0,803
3766,5,5,0,2,0,803
3767,4,5,0,1,1,803
3768,5,5,0,1,1,803
3769,5,5,0,1,1,803
3770,5,5,0,1,0,804
3771,5,5,0,2,0,804
3772,4,5,0,2,0,804
3773,5,5,0,2,0,804
3774,5,5,0,3,0,804
3775,4,5,0,3,0,805
3776,5,5,0,2,0,805
3777,5,5,0,2,0,805
3778,4,5,0,3,0,805
3779,5,5,0,2,1,805
3780,5,5,0,2,1,805
3781,5,5,0,2,0,806
3782,5,5,0,3,0,806
3783,5,5,0,2,1,806
3784,4,5,0,2,1,806
3785,5,5,0,2,0,807
3786,5,5,0,3,0,807
3787,5,5,0,3,0,808
3788,4,5,0,3,0,808
3789,5,5,0,2,0,808
3790,5,5,0,3,0,808
3791,5,5,0,3,0,808
3792,5,5,0,3,0,809
3793,5,5,0,3,0,809
3794,5,5,0,3,0,809
3795,5,5,0,3,0,809
3796,4,5,0,2,0,809
3797,5,5,0,2,0,809
3798,5,5,0,3,0,810
3799,4,5,0,3,0,810
3800,5,5,0,3,0,810
3801,5,4,1,2,0,810
3802,5,4,1,2,0,810
3803,5,4,1,2,0,810
3804,4,5,1,2,0,811
3805,5,5,0,3,0,811
3806,5,5,0,3,0,811
3807,5,5,0,3,0,811
3808,5,5,0,3,0,811
3809,4,5,0,3,0,811
3810,5,5,0,3,0,811
3811,5,5,0,3,0,811
3812,5,5,0,3,0,812
3813,5,5,0,4,0,812
3814,4,5,0,4,0,812
3815,5,5,0,4,0,812
3816,5,4,1,4,0,812
3817,4,5,0,4,0,812
3818,5,5,0,4,0,812
3819,5,5,0,4,0,812
3820,5,5,0,4,0,812
3821,5,5,0,4,0,812
3822,5,5,0,3,0,813
3823,5,5,0,4,0,813
3824,5,5,0,4,0,813
3825,5,4,0,4,0,813
3826,5,4,0,3,0,814
3827,5,4,0,4,0,814
3828,5,4,0,4,0,814
3829,5,4,0,4,0,814
3830,5,4,0,3,1,814
3831,5,4,0,3,1,814
3832,4,5,0,3,1,814
3833,5,5,0,3,1,814
3834,5,5,0,2,2,814
3835,5,5,0,2,2,814
3836,5,5,0,2,2,814
3837,5,5,0,1,2,815
3838,5,5,0,1,2,815
3839,4,5,0,1,2,815
3840,5,5,0,1,2,815
3841,5,5,0,1,1,816
3842,5,5,0,1,1,816
3843,5,5,0,1,1,816
3844,5,5,0,1,1,816
3845,4,5,1,0,1,817
3846,5,5,1,0,1,817
3847,5,5,1,0,1,817
3848,4,5,2,0,1,817
3849,5,5,2,0,1,818
3850,5,5,2,0,1,818
3851,5,5,2,0,1,818
3852,5,5,2,0,1,818
3853,5,5,1,0,1,818
3854,4,5,2,0,0,819
3855,5,5,2,0,0,819
3856,5,5,2,0,0,819
3857,5,4,3,0,0,820
3858,4,5,2,0,0,820
3859,5,5,2,0,0,820
3860,5,5,2,0,0,820
3861,5,4,3,0,0,821
3862,4,5,3,0,0,821
3863,5,5,2,0,0,821
3864,5,4,3,0,0,821
3865,5,4,3,0,0,821
3866,5,4,3,0,0,821
3867,5,4,3,0,0,821
3868,5,4,3,0,0,821
3869,4,5,2,1,0,821
3870,5,5,2,1,0,821
3871,5,5,2,1,0,822
3872,5,4,3,1,0,822
3873,5,4,3,1,0,822
3874,4,5,2,2,0,822
3875,5,4,3,2,0,822
3876,5,4,3,2,0,822
3877,5,4,3,2,0,822
3878,5,3,3,3,0,822
3879,4,4,3,3,0,822
3880,5,4,3,3,0,822
3881,5,4,3,2,0,822
3882,5,4,3,2,0,822
3883,4,5,2,2,1,822
3884,5,5,2,2,0,823
3885,5,5,2,2,0,823
3886,4,5,2,3,0,823
3887,5,5,2,2,0,824
3888,5,5,2,2,0,824
3889,5,5,1,3,0,824
3890,5,5,1,2,0,825
3891,4,5,2,2,0,825
3892,5,5,2,2,0,825
3893,5,4,3,2,0,825
3894,4,5,3,1,1,825
3895,5,5,2,2,1,825
3896,5,5,2,2,0,826
3897,5,5,2,2,0,826
3898,4,5,2,3,0,826
3899,5,5,2,2,1,826
3900,5,5,2,2,1,826
3901,5,5,2,2,1,826
3902,5,5,2,1,2,826
3903,5,5,2,1,2,826
3904,5,5,2,1,2,826
3905,5,5,2,1,2,826
3906,4,5,3,1,2,826
3907,5,5,2,2,2,826
3908,5,5,2,2,2,826
3909,4,5,3,1,2,827
3910,5,5,3,1,2,827
3911,5,5,2,2,2,827
3912,5,5,2,2,1,828
3913,5,4,3,1,2,828
3914,5,4,2,2,2,828
3915,5,4,2,2,2,828
3916,5,4,2,1,2,829
3917,4,5,1,2,2,829
3918,5,5,1,2,2,829
3919,5,5,1,2,1,830
3920,5,5,0,3,1,830
3921,5,5,0,2,2,830
3922,5,5,0,2,2,830
3923,5,5,0,3,2,830
3924,4,5,0,3,2,830
3925,5,5,0,3,2,830
3926,5,5,0,3,2,830
3927,5,5,0,3,2,830
3928,5,5,0,2,2,831
3929,4,5,1,2,2,831
3930,5,5,1,2,2,831
3931,5,5,0,3,2,831
3932,5,5,0,3,2,831
3933,5,5,0,3,1,832
3934,5,5,0,3,2,832
3935,5,5,0,3,1,833
3936,5,5,0,2,2,833
3937,5,5,0,2,2,833
3938,5,5,0,2,2,833
3939,5,5,0,2,2,833
3940,5,5,0,2,1,834
3941,5,5,0,2,1,834
3942,5,5,0,2,1,834
3943,5,5,0,2,0,835
3944,5,5,0,1,1,835
3945,4,5,0,1,0,836
3946,5,5,0,1,0,836
3947,5,5,0,1,0,837
3948,5,5,0,0,0,837
3949,5,5,0,0,0,837
3950,5,5,0,1,0,837
3951,5,5,0,0,0,838
3952,4,5,0,0,0,838
3953,5,5,0,0,0,838
3954,5,5,0,1,0,839
3955,5,5,0,0,0,839
3956,5,5,0,0,0,839
3957,5,5,0,0,0,839
3958,5,5,0,0,0,839
3959,5,5,0,0,0,839
3960,5,5,0,0,1,839
3961,5,5,0,0,1,839
3962,5,5,0,0,1,839
3963,5,5,0,0,1,839
3964,5,5,0,0,0,840
3965,4,5,0,0,0,840
3966,5,5,0,0,0,840
3967,5,5,0,0,0,841
3968,5,5,0,0,0,841
3969,5,5,0,0,0,841
3970,4,5,0,0,0,841
3971,5,5,0,0,0,841
3972,5,4,1,0,0,841
3973,5,4,1,0,0,842
3974,5,4,0,0,0,842
3975,5,4,0,0,0,842
3976,4,4,1,0,0,842
3977,5,4,1,0,0,842
3978,5,4,0,0,0,842
3979,4,5,0,0,0,842
3980,5,4,1,0,0,842
3981,5,4,0,1,0,842
3982,5,3,1,0,1,842
3983,5,3,0,1,1,842
3984,4,4,0,1,0,843
3985,5,3,1,0,1,843
3986,5,3,1,0,1,843
3987,5,3,0,1,1,843
3988,5,3,0,1,0,844
3989,4,3,1,0,1,844
3990,5,3,0,1,0,845
3991,5,3,0,1,0,845
3992,5,3,0,1,0,845
3993,5,3,0,1,0,845
3994,5,2,1,1,0,845
3995,5,2,1,1,0,845
3996,5,2,0,1,0,846
3997,4,2,1,1,0,846
3998,5,2,1,1,0,846
3999,5,2,1,1,0,846
4000,5,2,0,1,1,846
4001,5,2,0,1,1,846
4002,4,3,0,2,1,846
4003,5,3,0,2,0,847
4004,5,3,0,1,1,847
4005,5,3,0,1,1,847
4006,5,3,0,1,1,847
4007,5,3,0,1,1,847
4008,5,2,0,1,0,848
4009,4,3,0,0,1,848
4010,5,3,0,1,1,848
4011,5,3,0,1,0,849
4012,4,4,0,0,1,849
4013,5,4,0,0,1,849
4014,4,5,0,0,1,849
4015,5,5,0,0,1,850
4016,4,5,0,0,1,850
4017,5,5,0,0,1,850
4018,5,5,0,0,0,851
4019,4,5,0,0,0,851
4020,5,5,0,0,0,851
4021,5,5,0,0,0,851
4022,5,5,0,0,1,851
4023,5,5,0,0,1,851
4024,5,5,0,0,1,851
4025,4,5,0,0,1,851
4026,5,5,0,0,0,852
4027,5,5,0,0,1,852
4028,5,4,0,0,0,853
4029,5,4,0,0,0,853
4030,5,4,0,0,0,853
4031,5,4,0,0,1,853
4032,4,5,0,0,1,853
4033,5,5,0,0,0,854
4034,5,4,0,0,1,854
4035,4,5,0,0,1,854
4036,5,5,0,0,1,854
4037,5,4,0,0,1,854
4038,5,4,0,0,0,855
4039,4,5,0,0,1,855
4040,5,4,1,0,0,856
4041,5,4,1,0,0,856
4042,4,5,1,0,0,856
4043,5,5,0,0,0,857
4044,5,5,0,0,0,857
4045,5,5,0,0,0,857
4046,5,5,0,0,0,857
4047,5,5,0,1,0,857
4048,5,5,0,0,0,857
4049,5,5,0,0,0,857
4050,5,5,0,0,0,857
4051,4,5,0,0,0,857
4052,5,5,0,0,0,857
4053,5,5,0,0,0,858
4054,5,5,0,0,0,858
4055,5,5,0,0,0,858
4056,5,5,0,0,0,858
4057,5,5,0,0,0,858
4058,4,5,0,0,0,859
4059,5,5,0,0,0,859
4060,5,5,0,0,0,859
4061,5,5,0,0,0,859
4062,5,5,0,0,0,859
4063,5,5,0,0,0,859
4064,4,5,0,0,0,860
4065,5,5,0,0,0,860
4066,5,5,0,1,0,860
4067,4,5,0,0,0,860
4068,5,5,0,0,0,860
4069,5,5,0,0,0,860
4070,5,5,0,0,0,861
4071,5,5,0,0,0,861
4072,5,5,0,0,0,861
4073,5,5,0,0,0,861
4074,5,5,0,0,0,861
4075,5,5,0,0,0,862
4076,4,5,0,0,0,862
4077,5,5,0,0,0,862
4078,5,5,0,0,0,863
4079,4,5,0,0,0,863
4080,5,5,0,0,0,863
4081,5,5,0,0,0,863
4082,5,5,0,0,0,863
4083,5,4,1,0,0,863
4084,5,4,1,0,0,863
4085,5,4,1,0,0,863
4086,5,4,1,0,0,864
4087,5,3,1,0,0,864
4088,5,3,1,0,0,864
4089,4,4,0,1,0,864
4090,5,3,1,0,0,864
4091,5,3,1,0,0,864
4092,5,3,0,1,0,864
4093,5,3,0,1,0,864
4094,4,4,0,2,0,864
4095,5,4,0,2,0,865
4096,5,4,0,2,0,865
4097,5,4,0,2,0,865
4098,5,3,0,1,0,865
4099,4,4,0,1,0,865
4100,5,4,0,1,0,865
4101,4,4,0,1,1,865
4102,5,4,0,1,1,865
4103,5,4,0,1,1,865
4104,5,4,0,1,1,865
4105,5,3,0,2,1,865
4106,5,3,0,2,1,865
4107,4,4,0,2,1,865
4108,5,4,0,1,1,866
4109,5,4,0,2,1,866
4110,4,5,0,2,1,866
4111,5,5,0,1,1,867
4112,5,5,0,1,1,867
4113,5,5,0,1,1,867
4114,5,4,0,1,1,867
4115,4,5,0,0,1,868
4116,5,5,0,0,1,868
4117,5,5,0,1,1,868
4118,5,4,0,1,0,869
4119,4,5,0,1,0,869
4120,5,4,0,2,0,870
4121,5,4,0,2,0,870
4122,5,4,0,3,0,870
4123,5,4,0,2,0,870
4124,5,4,0,2,0,870
4125,4,5,0,2,0,870
4126,5,4,0,1,0,871
4127,5,4,0,1,0,871
4128,4,5,0,1,0,871
4129,5,4,1,1,0,871
4130,5,4,1,1,0,871
4131,5,4,1,1,0,871
4132,4,5,1,1,0,871
4133,5,5,0,1,0,872
4134,5,5,0,1,0,872
4135,5,5,0,2,0,872
4136,5,5,0,1,1,872
4137,5,5,0,1,0,873
4138,4,5,0,1,0,873
4139,5,5,0,0,1,873
4140,5,5,0,1,1,873
4141,5,5,0,1,1,873
4142,5,5,0,1,1,873
4143,5,5,0,0,2,873
4144,5,5,0,0,1,874
4145,4,5,0,0,1,874
4146,5,5,0,0,2,874
4147,5,5,0,0,1,875
4148,5,4,1,0,1,875
4149,4,5,0,0,0,876
4150,5,5,0,0,0,876
4151,5,4,0,1,0,876
4152,5,4,0,1,0,876
4153,5,4,0,0,0,877
4154,5,3,0,1,0,877
4155,5,3,0,1,0,877
4156,5,3,0,1,0,877
4157,5,3,0,2,0,877
4158,4,3,0,1,0,878
4159,5,3,0,1,0,878
4160,5,3,0,2,0,879
4161,4,4,0,2,0,879
4162,5,4,0,2,0,879
4163,5,4,0,2,0,879
4164,4,5,0,1,0,879
4165,5,5,0,1,0,879
4166,5,5,0,1,0,879
4167,5,5,0,0,1,879
4168,5,4,0,0,0,880
4169,5,4,0,0,0,880
4170,5,4,0,0,0,880
4171,4,4,1,0,0,881
4172,5,4,1,0,0,881
4173,5,4,0,0,0,881
4174,4,5,0,0,0,882
4175,5,5,0,0,0,882
4176,5,5,0,0,0,882
4177,5,5,0,0,0,882
4178,4,5,0,1,0,882
4179,5,5,0,0,0,882
4180,4,5,0,1,0,882
4181,5,5,0,1,0,882
4182,5,5,0,0,1,882
4183,5,5,0,0,1,882
4184,4,5,0,1,1,882
4185,5,5,0,1,1,882
4186,5,5,0,0,2,882
4187,5,5,0,1,1,883
4188,5,5,0,1,1,883
4189,5,4,0,1,0,884
4190,4,5,0,1,0,884
4191,5,5,0,0,1,884
4192,5,5,0,1,1,884
4193,5,5,0,1,1,884
4194,5,5,0,1,0,885
4195,5,5,0,1,0,885
4196,4,5,0,1,0,885
4197,5,5,0,1,0,886
4198,5,5,0,1,0,886
4199,5,5,0,2,0,886
4200,4,5,0,1,0,886
4201,5,5,0,1,0,886
4202,5,4,1,1,0,887
4203,5,4,1,0,0,887
4204,5,4,1,0,0,887
4205,5,4,1,0,1,887
4206,4,4,1,0,1,887
4207,5,4,1,0,1,887
4208,5,4,1,0,1,887
4209,4,5,1,0,1,887
4210,5,5,1,0,2,887
4211,5,4,2,0,1,888
4212,4,5,2,0,1,888
4213,5,4,2,0,1,888
4214,5,4,2,0,0,889
4215,5,4,2,0,0,889
4216,5,4,1,1,0,890
4217,5,4,1,0,0,890
4218,5,4,0,1,0,890
4219,4,4,1,1,0,891
4220,5,4,1,1,0,891
4221,5,4,1,0,0,891
4222,5,3,2,0,0,891
4223,5,3,1,1,0,891
4224,4,4,1,1,0,891
4225,5,3,2,1,0,891
4226,5,3,1,2,0,892
4227,5,3,1,2,0,892
4228,5,3,0,3,0,892
4229,4,3,1,3,0,892
4230,5,3,1,3,0,892
4231,5,3,1,3,0,892
4232,5,3,1,3,0,892
4233,5,2,2,3,0,892
4234,5,2,2,2,0,892
4235,5,2,2,2,0,892
4236,4,2,2,3,0,892
4237,5,2,2,2,1,892
4238,4,3,2,2,0,893
4239,5,3,1,3,0,893
4240,4,3,2,2,1,893
4241,5,3,2,2,1,893
4242,5,3,1,3,0,894
4243,5,3,1,3,0,894
4244,4,4,1,3,0,894
4245,5,4,0,4,0,895
4246,5,4,0,4,0,895
4247,4,4,1,4,0,895
4248,5,4,1,3,0,895
4249,5,4,1,3,0,895
4250,4,5,0,4,0,895
4251,5,5,0,3,1,895
4252,5,5,0,3,0,896
4253,5,5,0,4,0,896
4254,5,4,0,4,0,896
4255,4,5,0,3,1,896
4256,5,5,0,3,0,897
4257,5,5,0,3,0,897
4258,5,5,0,3,0,898
4259,5,5,0,3,0,898
4260,5,5,0,3,0,898
4261,5,5,0,3,0,898
4262,5,5,0,3,0,898
4263,5,5,0,3,0,899
4264,5,5,0,3,0,899
4265,5,5,0,3,0,899
4266,5,5,0,2,0,899
4267,5,5,0,2,0,899
4268,5,5,0,2,0,899
4269,4,5,0,1,0,900
4270,5,5,0,1,0,900
4271,5,5,0,2,0,900
4272,5,5,0,2,0,900
4273,5,5,0,1,1,900
4274,5,5,0,1,1,900
4275,5,5,0,1,1,900
4276,5,5,0,1,1,900
4277,4,5,0,1,1,900
4278,5,5,0,0,1,901
4279,5,5,0,0,1,901
4280,5,5,0,0,1,901
4281,5,5,0,0,2,901
4282,5,5,0,0,1,902
4283,5,5,0,0,1,902
4284,5,5,0,0,1,902
4285,5,5,0,0,0,903
4286,4,5,0,0,0,903
4287,5,5,0,0,1,903
4288,5,5,0,0,1,903
4289,5,5,0,0,1,903
4290,5,5,0,0,0,904
4291,5,5,0,0,0,904
4292,4,5,0,0,0,905
4293,5,5,0,0,0,905
4294,5,5,0,0,0,905
4295,5,5,0,0,0,905
4296,5,5,0,0,0,905
4297,5,4,0,0,0,906
4298,5,4,0,0,0,906
4299,5,4,0,0,0,906
4300,5,4,0,0,0,906
4301,5,3,0,0,0,906
4302,5,3,0,0,0,907
4303,4,4,0,0,0,907
4304,5,4,0,0,0,907
4305,5,3,1,0,0,907
4306,4,4,1,0,0,907
4307,5,3,1,1,0,907
4308,4,4,1,0,0,907
4309,5,4,0,1,0,907
4310,5,4,0,1,0,907
4311,5,3,1,1,0,907
4312,4,4,0,1,1,907
4313,5,3,1,1,1,907
4314,4,4,1,1,0,908
4315,5,4,1,0,1,908
4316,5,4,1,0,1,908
4317,4,4,2,0,1,908
4318,5,4,1,1,1,908
4319,4,5,1,1,1,908
4320,5,5,0,1,1,909
4321,5,5,0,1,1,909
4322,5,5,0,1,1,909
4323,5,5,0,1,0,910
4324,5,4,1,1,0,910
4325,5,4,0,1,1,910
4326,5,3,1,1,1,910
4327,5,3,1,1,1,910
4328,5,3,1,1,1,910
4329,4,3,2,1,0,911
4330,5,3,2,0,1,911
4331,5,3,1,1,1,911
4332,5,2,2,1,0,912
4333,5,2,2,1,0,912
4334,4,3,2,1,0,912
4335,5,3,1,1,0,913
4336,5,3,1,1,0,913
4337,5,2,2,1,0,913
4338,5,2,2,0,1,913
4339,5,1,3,0,0,914
4340,4,2,3,0,0,914
4341,5,2,2,1,0,914
4342,5,2,2,0,1,914
4343,5,2,2,0,0,915
4344,5,2,2,0,0,915
4345,5,1,2,1,0,915
4346,5,1,2,1,0,915
4347,5,1,2,1,0,916
4348,5,0,2,2,0,916
4349,5,0,2,1,0,916
4350,4,1,2,1,0,916
4351,5,0,3,1,0,916
4352,5,0,2,1,1,916
4353,5,0,2,1,1,916
4354,4,1,2,1,0,917
4355,5,1,1,2,0,917
4356,4,2,1,2,0,917
4357,5,2,1,2,0,917
4358,5,2,1,2,0,918
4359,5,2,1,2,0,918
4360,5,1,1,3,0,918
4361,4,2,1,2,0,918
4362,5,2,1,2,0,918
4363,4,3,1,2,0,918
4364,5,3,0,3,0,919
4365,5,3,0,3,0,919
4366,5,3,0,2,0,919
4367,5,3,0,2,0,919
4368,4,3,1,2,0,920
4369,5,3,1,2,0,920
4370,5,3,0,3,0,920
4371,5,2,1,3,0,920
4372,4,3,0,4,0,920
